,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,6.108395177277056,6.108395177277427,17.931792629567475,0.0,6.108395313842442,1.3656501337840138e-07,0.0,3.278329628216421e-08,3.7114116876644455e-13
26,1620.0,1620,6.097866210292306,6.0978662102926595,18.018328227570866,0.0,6.09786634685853,1.3656587024633633e-07,0.0,3.278328930575507e-08,3.526265885560934e-13
27,1680.0,1680,6.087466149459148,6.087466149459483,18.104714665208633,0.0,6.087466286026203,1.3656671957463098e-07,0.0,3.278328200445691e-08,3.352707253596003e-13
28,1740.0,1740,6.077191454008389,6.077191454008708,18.190953768651266,0.0,6.07719159057627,1.365675616106856e-07,0.0,3.278327439760523e-08,3.1885705940613816e-13
29,1800.0,1800,6.067038848553999,6.0670388485543025,18.277047313908334,0.0,6.067038985122699,1.365683965589109e-07,0.0,3.278326650093307e-08,3.032422351948076e-13
30,1860.0,1860,6.057005292409472,6.05700529240976,18.362997030588133,0.0,6.057005428978984,1.3656922458957498e-07,0.0,3.2783258327788786e-08,2.8833784938741513e-13
31,1920.0,1920,6.047087953549153,6.047087953549427,18.448804605222556,0.0,6.047088090119473,1.3657004584601197e-07,0.0,3.2783249890054286e-08,2.7409481187734893e-13
32,1980.0,1980,6.037284186109642,6.037284186109903,18.534471684223117,0.0,6.037284322680764,1.3657086045037828e-07,0.0,3.2783241198796684e-08,2.6049132132653996e-13
33,2040.0,2040,6.027591510672661,6.0275915106729085,18.61999987651828,0.0,6.027591647244578,1.365716685083187e-07,0.0,3.278323226472455e-08,2.4752401162591635e-13
34,2100.0,2100,6.018007596828732,6.0180075968289675,18.70539075591142,0.0,6.018007733401438,1.3657247011271822e-07,0.0,3.2783223098494756e-08,2.3520022872461605e-13
35,2160.0,2160,6.0085302476568225,6.008530247657047,18.79064586319177,0.0,6.008530384230313,1.3657326534668277e-07,0.0,3.2783213710887345e-08,2.2353283766156091e-13
36,2220.0,2220,5.999157385856547,5.99915738585676,18.875766708025512,0.0,5.9991575224308145,1.3657405428589826e-07,0.0,3.278320411290291e-08,2.1253608524954875e-13
37,2280.0,2280,5.989887041358036,5.989887041358238,18.960754770650418,0.0,5.989887177933075,1.3657483700049036e-07,0.0,3.278319431578117e-08,2.022233998231374e-13
