,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
131,7920.0,7920,134.2307798270008,-15.769220171685935,16.108441402001684,150.0,1.1904456497351191e-08,15.769220183590388,0.0,2.842108754335238e-09,1.313257508085895e-09
132,7980.0,7980,134.2307798270008,-15.769220172869595,15.845621065777136,150.0,1.1904458412906081e-08,15.769220184774055,0.0,2.8640414405545557e-09,1.2962156482114882e-10
133,8040.0,8040,134.2307798270008,-15.769220172988724,15.582800729532858,150.0,1.1904459521527279e-08,15.769220184893184,0.0,2.8662468441431753e-09,1.0511746062113615e-11
134,8100.0,8100,134.23077982700076,-15.769220173000656,15.319980393286595,150.0,1.1904460399764207e-08,15.769220184905118,0.0,2.8664670755680214e-09,-1.41800689869025e-12
135,8160.0,8160,134.23077982700076,-15.769220173001829,15.057160057040136,150.0,1.1904461196393663e-08,15.769220184906292,0.0,2.86648846804883e-09,-2.582920977630052e-12
136,8220.0,8220,134.23077982700076,-15.7692201730019,14.794339720793657,150.0,1.1904461966385923e-08,15.769220184906363,0.0,2.8664904327508993e-09,-2.6816737805430746e-12
137,8280.0,8280,134.23077982700076,-15.769220173001917,14.53151938454717,150.0,1.190446273344034e-08,15.769220184906379,0.0,2.8664907358906743e-09,-2.6806463496730502e-12
138,8340.0,8340,134.23077982700076,-15.769220173001894,14.268699048300688,150.0,1.1904463507717222e-08,15.769220184906358,0.0,2.86649103724144e-09,-2.659550413082999e-12
139,8400.0,8400,134.23077982700073,-15.769220173001754,14.005878712054209,150.0,1.1904464291812273e-08,15.769220184906219,0.0,2.866491668021232e-09,-2.4890097036489295e-12
140,8460.0,8460,134.23077982700073,-15.769220173000052,13.743058375807726,150.0,1.1904465080953192e-08,15.769220184904517,0.0,2.8664951158041612e-09,-7.976205666976689e-13
141,8520.0,8520,134.23077982700073,-15.7692201729832,13.480238039561273,150.0,1.1904465853740081e-08,15.769220184887669,0.0,2.8665267258660476e-09,1.6068742692751287e-11
142,8580.0,8580,134.23077982700073,-15.7692201728155,13.217417703315103,150.0,1.1904466514380358e-08,15.769220184719966,0.0,2.8668394219039633e-09,1.8376438411936187e-10
143,8640.0,8640,134.23077982700073,-15.769220171152188,12.954597367071727,150.0,1.190446645067673e-08,15.769220183056655,0.0,2.8699471284236963e-09,1.8470828374058001e-09
144,8700.0,8700,134.23077982700073,-15.769220154853814,12.691777030856075,150.0,1.1904460671036678e-08,15.769220166758277,0.0,2.900777944284071e-09,1.8145448317804414e-08
145,8760.0,8760,134.23077982700084,-15.769219996598856,12.42895669491206,150.0,1.1904402122982023e-08,15.76922000850326,0.0,3.2032595871699984e-09,1.7640030536844698e-07
146,8820.0,8820,134.23077982690168,-8.269084349323109,12.166136361605629,150.0,1.2002330220872311e-08,8.269084361325442,0.0,6.143417313314019e-09,7.500135823775192
147,8880.0,8880,134.23077982600307,-1.4506715939544618e-07,12.028318289086881,150.0,1.2901424390376019e-08,1.579685914132805e-07,0.0,0.12500226987344965,15.76922002892975
148,8940.0,8940,134.23077982496082,-6.825655495302407e-08,12.028318286636818,150.0,1.3943296764729593e-08,8.219985947527367e-08,0.0,0.38782260368940896,15.76922010678264
149,9000.0,9000,134.2307798237356,-4.0493645877095994e-08,12.028318285464328,150.0,1.5168001721656303e-08,5.566165523063593e-08,0.0,0.650642938802912,15.76922013577076
150,9060.0,9060,134.23077982227463,-2.5465231930251014e-08,12.028318284751494,150.0,1.662830696457763e-08,4.209354651898535e-08,0.0,0.9134632743994981,15.769220152260173
151,9120.0,9120,134.2307798205025,-1.5447954964693972e-08,12.028318284285481,150.0,1.8399441112604742e-08,3.3847403573346025e-08,0.0,1.1762836102709497,15.769220164049504
152,9180.0,9180,134.23077981830815,-7.711144990432009e-09,12.028318283981994,150.0,2.0592495724832684e-08,2.8303648331411345e-08,0.0,1.4391039463388984,15.769220173980685
153,9240.0,9240,134.23077981552,-9.4160594952618e-10,12.028318283801973,150.0,2.337869813396905e-08,2.432031199923236e-08,0.0,1.701924282572373,15.769220183538383
154,9300.0,9300,134.23077981185915,5.716882055449635e-09,12.028318283727808,150.0,2.7036500168395575e-08,2.131962583898065e-08,0.0,1.964744618965074,15.769220193857745
155,9360.0,9360,134.23077980683934,1.3073391863341173e-08,12.028318283755477,150.0,3.205118256563718e-08,1.8977798261119986e-08,0.0,2.2275649555298145,15.769220206234039
156,9420.0,9420,134.23077979952987,2.2251788133664735e-08,12.028318283893217,150.0,3.93510264886102e-08,1.709924608642024e-08,0.0,2.4903852923008523,15.769220222721916
157,9480.0,9480,134.23077978789547,3.540508284171094e-08,12.028318284165682,150.0,5.096391518737619e-08,1.5558840000850745e-08,0.0,2.7532056293466396,15.769220247509617
158,9540.0,9540,134.2307797135031,1.1174284196458003e-07,12.028318284628336,87.49999999999972,1.2492635687180264e-07,1.3183522800518924e-08,0.0,3.0160259668055747,-46.73077960176053
