,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,37.34539706502379,37.34539706502384,57.182236764066936,0.0,37.345397162755155,9.773131524747958e-08,0.0,2.3555363621246516e-08,4.8989662983482286e-14
38,2340.0,2340,37.33294768792138,37.33294768792144,57.71129655557643,0.0,37.33294778565281,9.773137290247316e-08,0.0,2.355534063687106e-08,6.101733383818498e-14
39,2400.0,2400,37.32268448725407,37.32268448725414,58.24017998091033,0.0,37.322684584985566,9.773142079331036e-08,0.0,2.355531785094238e-08,7.145911125679459e-14
40,2460.0,2460,37.31460197712639,37.314601977126465,58.76891801090143,0.0,37.31460207485792,9.773145893003098e-08,0.0,2.3555295237057767e-08,8.060449225649231e-14
41,2520.0,2520,37.30869616754278,37.30869616754287,59.29754153866573,0.0,37.30869626527436,9.773148731748387e-08,0.0,2.355527277364282e-08,8.872012806843192e-14
42,2580.0,2580,37.304964548323106,37.3049645483232,59.826081400794266,0.0,37.30496464605471,9.773150595577301e-08,0.0,2.3555250443565404e-08,9.605427466690372e-14
43,2640.0,2640,37.303406063404445,37.303406063404545,60.35456839831718,0.0,37.30340616113606,9.773151484080969e-08,0.0,2.3555228233833045e-08,1.028411220933751e-13
44,2700.0,2700,37.30402107747632,37.30402107747643,60.88303331730374,0.0,37.30402117520794,9.773151396482099e-08,0.0,2.355520613535377e-08,1.0930670078765359e-13
45,2760.0,2760,37.30681133636158,37.30681133636169,61.41150694898967,0.0,37.3068114340932,9.773150331686244e-08,0.0,2.3555184142806377e-08,1.156725959261578e-13
46,2820.0,2820,37.31177992197704,37.31177992197716,61.94002010934313,0.0,37.31178001970865,9.773148288335976e-08,0.0,2.3555162254559077e-08,1.2216161480712464e-13
47,2880.0,2880,37.31893120213656,37.318931202136696,62.46860365799281,0.0,37.31893129986815,9.773145264864546e-08,0.0,2.3555140472695478e-08,1.2900295399758234e-13
48,2940.0,2940,37.32827077497074,37.328270774970875,62.997288516444755,0.0,37.32827087270229,9.773141259550784e-08,0.0,2.3555118803119615e-08,1.3643663442555917e-13
49,3000.0,3000,37.33980540734918,37.339805407349324,63.526105685511844,0.0,37.33980550508069,9.773136270583367e-08,0.0,2.3555097255735075e-08,1.4471969334795434e-13
50,3060.0,3060,37.353542966345856,37.353542966346005,64.05508626187097,0.0,37.353543064077314,9.773130296116967e-08,0.0,2.355507584473068e-08,1.5413119243504312e-13
51,3120.0,3120,37.36949234275487,37.36949234275503,64.5842614536492,0.0,37.36949244048627,9.773123334342238e-08,0.0,2.3555054588944456e-08,1.649775102208116e-13
52,3180.0,3180,37.387663365742696,37.387663365742874,65.11366259492657,0.0,37.38766346347403,9.773115383558805e-08,0.0,2.3555033512323483e-08,1.7759810795227526e-13
53,3240.0,3240,37.40806670827806,37.40806670827825,65.64332115902961,0.0,37.40806680600931,9.773106442260231e-08,0.0,2.355501264446985e-08,1.9237052039779698e-13
54,3300.0,3300,37.430713783892244,37.43071378389246,66.17326877048522,0.0,37.43071388162342,9.773096509224272e-08,0.0,2.35549920212791e-08,2.097168178543119e-13
55,3360.0,3360,37.455616636769854,37.45561663677008,66.70353721551203,0.0,37.455616734500936,9.77308558362632e-08,0.0,2.3554971685682183e-08,2.3011094176471776e-13
56,3420.0,3420,37.48278782911397,37.48278782911422,67.23415845095461,0.0,37.482787926844956,9.773073665169393e-08,0.0,2.3554951688507746e-08,2.5409008024195237e-13
57,3480.0,3480,37.51224033189867,37.51224033189895,67.76516461162207,0.0,37.51224042962956,9.773060754247805e-08,0.0,2.355493208953915e-08,2.8227270515806486e-13
58,3540.0,3540,37.54398742708784,37.543987427088155,68.29658801607897,0.0,37.543987524818625,9.773046852138083e-08,0.0,2.3554912958866813e-08,3.153887087724493e-13
59,3600.0,3600,37.578042630454185,37.57804263045454,68.82846117105106,0.0,37.578042728184855,9.773031961253832e-08,0.0,2.355489437874484e-08,3.5432526818149964e-13
60,3660.0,3660,37.614419643351866,37.61441964335227,69.36081677473751,0.0,37.61441974108243,9.773016085442623e-08,0.0,2.355487644621696e-08,4.001930022891323e-13
61,3720.0,3720,37.65313233888236,37.65313233888281,69.89368771944001,0.0,37.6531324366128,9.772999230381028e-08,0.0,2.3554859276833716e-08,4.5441418588626097e-13
62,3780.0,3780,37.694194783271996,37.694194783272515,70.42710709399587,0.0,37.694194881002325,9.77298140407489e-08,0.0,2.3554843009851232e-08,5.188341652415203e-13
63,3840.0,3840,37.73762128954705,37.73762128954765,70.9611081865139,0.0,37.73762138727728,9.772962617529833e-08,0.0,2.3554827815279362e-08,5.958630483730776e-13
64,3900.0,3900,37.783426501247725,37.783426501248414,71.49572448787083,0.0,37.78342659897784,9.77294288570771e-08,0.0,2.3554813903296265e-08,6.886905127394234e-13
65,3960.0,3960,37.83162551001211,37.83162551001291,72.03098969639352,0.0,37.83162560774213,9.772922228977725e-08,0.0,2.3554801537240888e-08,8.016966562799202e-13
66,4020.0,4020,37.88223400894223,37.882234008943165,72.56693772420705,0.0,37.88223410667217,9.772900675533167e-08,0.0,2.3554791053449236e-08,9.413660080818831e-13
67,4080.0,4080,37.93526842082126,37.935268420822375,73.10360270575542,0.0,37.935268518551155,9.772878265721256e-08,0.0,2.355478289633183e-08,1.1183062236967977e-12
68,4140.0,4140,37.99074567677651,37.99074567677786,73.64101900813876,0.0,37.990745774506415,9.772855060303857e-08,0.0,2.3554777687087335e-08,1.3512926351363927e-12
69,4200.0,4200,38.0486815414103,38.04868154141198,74.1792212383148,0.0,38.04868163914029,9.772831157021757e-08,0.0,2.3554776359826637e-08,1.6737099081136895e-12
70,4260.0,4260,38.10908438560972,38.10908438561185,74.71824422657313,0.0,38.10908448333992,9.772806725461844e-08,0.0,2.3554780405059405e-08,2.1352126193483115e-12
71,4320.0,4320,38.17193643177884,38.17193643178157,75.25812292179099,0.0,38.17193652950939,9.772782084693747e-08,0.0,2.3554792140844683e-08,2.728851711909969e-12
72,4380.0,4380,38.23714249250086,38.23714249250349,75.79889202099625,0.0,38.237142590231066,9.772757888299927e-08,0.0,2.3554813769362638e-08,2.629611697446972e-12
73,4440.0,4440,38.30439658382383,38.30439658381688,76.3405848727284,0.0,38.30439668154423,9.772735600559544e-08,0.0,2.355483374241347e-08,-6.949099615507623e-12
74,4500.0,4500,38.3728439983526,38.37284399824144,76.88323049075416,0.0,38.37284409596863,9.772718829884705e-08,0.0,2.355469406824731e-08,-1.111606738737532e-10
75,4560.0,4560,38.44020566257724,38.44020566143803,77.42684578048426,0.0,38.4402057591652,9.77271750430353e-08,0.0,2.355281753060597e-08,-1.1392207090177486e-09
76,4620.0,4620,38.4999968974361,38.49999688619176,77.97141536044298,0.0,38.4999969839194,9.772763585591325e-08,0.0,2.3533806647062946e-08,-1.124433313411223e-08
77,4680.0,4680,38.52847936433932,38.528479252601805,78.51683198275238,0.0,38.52847935033171,9.772989624947542e-08,0.0,2.3346377175921838e-08,-1.1173751270745225e-07
78,4740.0,4740,38.452874832171204,38.452873578953636,79.06265210525257,0.0,38.45287367669602,9.774238519894327e-08,0.0,2.148406127156641e-08,-1.2532175712205596e-06
79,4800.0,4800,101.74148576545382,-198.25851218675905,79.60740114737607,300.0,4.352534107808876e-08,198.25851223028442,0.0,5.970793661733991e-10,2.047787188818957e-06
80,4860.0,4860,101.74148576511317,-198.2585121853074,76.30309261082058,300.0,4.3865877546541254e-08,198.25851222917333,0.0,3.472859882278254e-08,2.0495794879758256e-06
81,4920.0,4920,101.74148576424905,-198.2585121815465,72.99878407428847,300.0,4.472960734263015e-08,198.25851222627614,0.0,6.888980418421736e-08,2.0542045021069567e-06
82,4980.0,4980,101.74148576316496,-198.25851217668995,69.69447553781686,300.0,4.581318915579908e-08,198.25851222250319,0.0,1.0312797539605922e-07,2.0601451267088806e-06
83,5040.0,5040,101.74148576192869,-198.25851217095388,66.39016700142349,300.0,4.704886927784271e-08,198.25851221800278,0.0,1.3746506285514742e-07,2.067117485872892e-06
84,5100.0,5100,101.74148576111989,-198.2585121670848,63.08585846512264,600.0,4.785714030793675e-08,198.258512214942,0.0,1.7191827410253485e-07,300.0000020717954
85,5160.0,5160,101.74148575944345,-198.25851215872652,59.781549928884246,600.0,4.953269744681173e-08,198.25851220825925,0.0,5.000000206449374,300.00000208183013
86,5220.0,5220,101.74148575764491,-198.25851214922216,56.47724139278097,600.0,5.1330244899883696e-08,198.2585122005524,0.0,10.00000024114767,300.000002093133
87,5280.0,5280,101.74148575571087,-198.25851213830532,53.1729328568316,600.0,5.326315784671033e-08,198.25851219156849,0.0,15.000000276034314,300.00000210598387
88,5340.0,5340,101.74148575362558,-198.25851212561494,49.86862432105935,600.0,5.5347168396001277e-08,198.25851218096216,0.0,20.000000311135086,300.0000021207595
89,5400.0,5400,101.74148575137065,-198.2585121106499,46.5643157854934,600.0,5.760063991192747e-08,198.25851216825052,0.0,25.00000034648207,300.00000213797955
90,5460.0,5460,101.74148574892482,-198.25851209269464,43.26000725017123,585.0,6.004480258036398e-08,198.25851215273946,0.0,30.000000382116003,285.00000215838054
91,5520.0,5520,101.74148574532141,-198.25851206214008,39.95569871514222,300.0,6.36459359561008e-08,198.25851212578607,0.0,34.75000041808991,2.1925385342356717e-06
92,5580.0,5580,101.74148574232893,-198.25851203201924,36.65139018061343,300.0,6.663616413123804e-08,198.25851209865544,0.0,34.75000045463308,2.2256518256150312e-06
93,5640.0,5640,101.74148573904392,-198.25851199219477,33.347081646579184,300.0,6.991857900569636e-08,198.25851206211334,0.0,34.750000491728095,2.2687613226589115e-06
94,5700.0,5700,101.7414857354226,-198.25851193671036,30.042773113200482,300.0,7.353687197570313e-08,198.25851201024724,0.0,34.75000052954155,2.327867060858233e-06
95,5760.0,5760,101.74148573141353,-198.25851185336006,26.738464580737467,300.0,7.754241090734971e-08,198.25851193090247,0.0,34.750000568340056,2.4152264522197055e-06
96,5820.0,5820,101.7414857235956,-198.2585115400374,23.434156049653613,155.00000000000014,8.535409281690103e-08,198.25851162539146,0.0,34.750000608594505,-144.99999726363282
97,5880.0,5880,101.7414857181161,-198.25851088791646,20.129847523772266,0.0,9.082881361932936e-08,198.25851097874525,0.0,32.33333398753459,-299.9999966060325
98,5940.0,5940,101.74148571191981,-113.87775095548102,16.825539008745928,0.0,9.698631676378427e-08,113.87775105246735,0.0,27.333334044101303,-215.61923666740083
99,6000.0,6000,101.74148570484131,-2.3465199118530585e-06,14.92757649257811,0.0,1.0400205019830422e-07,2.450521970487342e-06,0.0,23.73968009964515,-101.7414880513612
100,6060.0,6060,101.74148569653238,-6.835456951622458e-07,14.927576453208774,0.0,1.1233695892676437e-07,7.958826615429345e-07,0.0,22.043988632122947,-101.74148638007807
101,6120.0,6120,101.74148568683023,-3.8089402081984614e-07,14.927576441534837,0.0,1.2202820838315265e-07,5.029222359185738e-07,0.0,20.348297192455423,-101.74148606772425
102,6180.0,6180,101.74148567530148,-2.3505977631264306e-07,14.927576434880866,0.0,1.335397803882126e-07,3.6859956257815754e-07,0.0,18.652605757993747,-101.74148591036125
103,6240.0,6240,101.74148566137687,-1.443890890524604e-07,14.927576430628688,0.0,1.4743779361979695e-07,2.9182688784742393e-07,0.0,16.95691432615475,-101.74148580576596
104,6300.0,6300,101.74148564421986,-7.725971612595722e-08,14.927576427852944,0.0,1.645567497176322e-07,2.418164701564976e-07,0.0,15.261222896058943,-101.74148572147958
105,6360.0,6360,101.74148562255304,-2.034473216793574e-08,14.927576426153223,0.0,1.861708892429981e-07,2.0651562495972354e-07,0.0,13.565531467367872,-101.74148564289777
106,6420.0,6420,101.74148559432632,3.408840786421995e-08,14.92757642534805,0.0,2.1432357546701127e-07,1.8023517037684565e-07,0.0,11.869840039986466,-101.7414855602379
107,6480.0,6480,101.74148555602439,9.261835751868841e-08,14.927576425379717,0.0,2.525180745784194e-07,1.5989971915543466e-07,0.0,10.174148613982673,-101.74148546340604
108,6540.0,6540,101.74148550106959,1.6361712454571112e-07,14.927576426291395,0.0,3.0731042440043765e-07,1.4369330106102943e-07,0.0,8.478457189592689,-101.74148533745247
109,6600.0,6600,101.74148541554828,2.621014652304782e-07,14.927576428249406,0.0,3.9257425250369e-07,1.3047278772622059e-07,0.0,6.78276576730189,-101.74148515344682
110,6660.0,6660,101.74148526397501,4.2424653661655564e-07,14.927576431635663,0.0,5.437286683966307e-07,1.1948213150219764e-07,0.0,5.087074348077814,-101.74148483972847
111,6720.0,6720,101.74148492052569,7.764867614189647e-07,14.92757643734645,0.0,8.866876797243265e-07,1.1020091723200431e-07,0.0,3.3913829340823187,-101.74148414403894
112,6780.0,6780,101.74148338178007,2.3364440799022448e-06,14.92757644807051,0.0,2.4386973163761665e-06,1.0225323453650193e-07,0.0,1.69569153168161,-101.74148104533599
113,6840.0,6840,35.50183438593635,35.50182556024942,14.927576480913837,0.0,35.50182565819397,9.794454827271596e-08,0.0,1.80925902952683e-07,-8.825686930463483e-06
114,6900.0,6900,32.20667452292771,32.20667397878688,15.43051900943851,0.0,32.20667407660015,9.781327108133422e-08,0.0,3.383101315976124e-08,-5.441408318504934e-07
115,6960.0,6960,31.55356599771607,31.55356593536266,15.886780223892794,0.0,31.553566033149625,9.778696508916175e-08,0.0,2.476195079900006e-08,-6.235341022055358e-08
116,7020.0,7020,30.9701207960006,30.97012078801452,16.333789074398634,0.0,30.970120885791392,9.777687153808779e-08,0.0,2.3722698549243284e-08,-7.986078773015082e-09
117,7080.0,7080,30.566067408766017,30.566067407434907,16.772532451983732,0.0,30.5660675052074,9.777249194331398e-08,0.0,2.3589572464803808e-08,-1.3311110177011197e-09
118,7140.0,7140,30.287213311091264,30.28721331074924,17.20555174001063,0.0,30.28721340852008,9.777084172292755e-08,0.0,2.3567363008008755e-08,-3.4202264108089014e-10
119,7200.0,7200,30.055179689846476,30.055179689730338,17.634620595001152,0.0,30.05517978750101,9.777067424006521e-08,0.0,2.3561638367359003e-08,-1.1614310614228479e-10
120,7260.0,7260,29.832228082779956,29.832228082737675,18.060402307027243,0.0,29.832228180508963,9.777128652660966e-08,0.0,2.3559678369810426e-08,-4.228378789092837e-11
121,7320.0,7320,29.608608198262843,29.608608198246603,18.483025537954266,0.0,29.608608296018883,9.7772283363475e-08,0.0,2.355894935472636e-08,-1.624411984638052e-11
122,7380.0,7380,29.385199127870493,29.38519912786292,18.902480820517667,0.0,29.385199225636377,9.777345836702584e-08,0.0,2.3558654330309357e-08,-7.575929947615118e-12
123,7440.0,7440,29.165193066405,29.165193066399993,19.318771141250625,0.0,29.165193164174703,9.777470797805113e-08,0.0,2.3558503770584197e-08,-5.006490411958327e-12
124,7500.0,7500,28.951205884453223,28.951205884448843,19.73194470944619,0.0,28.951205982224824,9.777598070248906e-08,0.0,2.355839602794983e-08,-4.3827412605971355e-12
125,7560.0,7560,28.744739950058346,28.74473995005411,20.14208679256411,0.0,28.74474004783136,9.777725091684204e-08,0.0,2.355829867302656e-08,-4.236108331128434e-12
126,7620.0,7620,28.54641572540413,28.546415725400077,20.549303941611438,0.0,28.54641582317858,9.777850598528083e-08,0.0,2.3558203753234186e-08,-4.058065618497645e-12
127,7680.0,7680,28.356287947586296,28.356287947582604,20.953711497476164,0.0,28.356288045362344,9.77797399340788e-08,0.0,2.355811179178476e-08,-3.688946280787194e-12
128,7740.0,7740,28.174069143371337,28.174069143368207,21.35542557648847,0.0,28.17406924114916,9.778095027591236e-08,0.0,2.3558025973190815e-08,-3.1293551317188572e-12
129,7800.0,7800,27.99927690208111,27.99927690207864,21.754558222441073,0.0,27.99927699986078,9.778213634751188e-08,0.0,2.3557949471982784e-08,-2.4666285474899062e-12
130,7860.0,7860,27.831339108526407,27.83133910852459,22.1512146449754,0.0,27.831339206307888,9.778329840117744e-08,0.0,2.3557884007134612e-08,-1.8146598764734962e-12
131,7920.0,7920,27.66967014469868,27.66967014469742,22.545491948767708,0.0,27.669670242481857,9.77844371011728e-08,0.0,2.355782939944205e-08,-1.2640457024223752e-12
132,7980.0,7980,27.513721068465802,27.51372106846495,22.93747894223913,0.0,27.5137211662505,9.778555325268292e-08,0.0,2.3557783959789035e-08,-8.582387720377547e-13
133,8040.0,8040,27.363006705724867,27.36300670572427,23.32725665713059,0.0,27.363006803510917,9.778664766676166e-08,0.0,2.355774527487306e-08,-5.96443425672262e-13
134,8100.0,8100,27.217114589420113,27.217114589419662,23.71489925188322,0.0,27.217114687207385,9.778772110251488e-08,0.0,2.355771094465912e-08,-4.5088437180582575e-13
135,8160.0,8160,27.075701768517177,27.075701768516794,24.100475041654864,0.0,27.075701866305568,9.778877425016944e-08,0.0,2.355767903203918e-08,-3.8511724586506074e-13
136,8220.0,8220,26.938485229597255,26.93848522959689,24.484047483130382,0.0,26.9384853273867,9.778980773344409e-08,0.0,2.3557648207306793e-08,-3.661976363181208e-13
137,8280.0,8280,26.805230324379124,26.80523032437876,24.865676023637864,0.0,26.80523042216958,9.779082211922635e-08,0.0,2.3557617689823065e-08,-3.697686481445527e-13
138,8340.0,8340,26.67573985295543,26.67573985295505,25.245416786321424,0.0,26.675739950746873,9.779181792865743e-08,0.0,2.3557587104888082e-08,-3.802981830139556e-13
139,8400.0,8400,26.54984495753228,26.54984495753189,25.62332310065981,0.0,26.549845055324685,9.779279564734663e-08,0.0,2.3557556336662217e-08,-3.8911936280739923e-13
140,8460.0,8460,26.42739802933641,26.42739802933602,25.9994459039797,0.0,26.427398127129774,9.779375573417692e-08,0.0,2.3557525413748773e-08,-3.920870750852805e-13
141,8520.0,8520,26.308267384362523,26.308267384362132,26.37383404248348,0.0,26.308267482156833,9.77946986289676e-08,0.0,2.3557494433826038e-08,-3.876851185197259e-13
142,8580.0,8580,26.192333340973093,26.19233334097272,26.746534496850124,0.0,26.19233343876834,9.779562475930303e-08,0.0,2.355746351983481e-08,-3.7577446024598713e-13
143,8640.0,8640,26.07948536188629,26.079485361885933,27.11759255226875,0.0,26.079485459682466,9.779653454695476e-08,0.0,2.3557432797026447e-08,-3.5687178780736666e-13
144,8700.0,8700,25.969619997245477,25.969619997245143,27.487051927983643,0.0,25.969620095042576,9.779742841411343e-08,0.0,2.3557402382032942e-08,-3.317781935031123e-13
145,8760.0,8760,25.86263943470281,25.862639434702512,27.854954877699456,0.0,25.86263953250082,9.779830678964969e-08,0.0,2.3557372378127267e-08,-3.0140200062783155e-13
146,8820.0,8820,25.75845051315868,25.758450513158415,28.22134226944592,0.0,25.758450610957585,9.779917011561957e-08,0.0,2.3557342873435868e-08,-2.6667199994309206e-13
147,8880.0,8880,25.6569640905475,25.656964090547273,28.5862536514705,0.0,25.656964188347292,9.78000188543885e-08,0.0,2.355731394059887e-08,-2.2848238994156334e-13
148,8940.0,8940,25.55809467914096,25.558094679140773,28.949727309174754,0.0,25.558094776941626,9.780085349698867e-08,0.0,2.3557285637343852e-08,-1.8762709349158564e-13
149,9000.0,9000,25.461760278433154,25.461760278433008,29.311800316884085,0.0,25.461760376234682,9.780167457385546e-08,0.0,2.35572580081618e-08,-1.4467684741091708e-13
150,9060.0,9060,25.367882343345894,25.367882343345787,29.67250858725005,0.0,25.36788244114827,9.780248266997719e-08,0.0,2.355723108802305e-08,-9.97213644449336e-14
151,9120.0,9120,25.27638581095516,25.276385810955105,30.031886920202275,0.0,25.27638590875839,9.7803278448193e-08,0.0,2.3557204910395604e-08,-5.184033674870568e-14
152,9180.0,9180,25.18719903991114,25.18719903991114,30.389969052278964,0.0,25.1871991377152,9.78040626870457e-08,0.0,2.355717952407416e-08,1.881163474954127e-15
153,9240.0,9240,25.10025333499068,25.100253334990743,30.7467877050992,0.0,25.100253432795583,9.780483634473392e-08,0.0,2.355715502642972e-08,6.795928553987423e-14
154,9300.0,9300,25.01548133907072,25.015481339070877,31.102374627099728,0.0,25.015481436876478,9.78056006698494e-08,0.0,2.3557131623420467e-08,1.5861534961513832e-13
155,9360.0,9360,24.932812825800134,24.932812825800426,31.45676061249139,0.0,24.932812923606786,9.780635739740742e-08,0.0,2.3557109724675305e-08,2.931596883429206e-13
156,9420.0,9420,24.85216507369161,24.852165073692106,31.809975460611717,0.0,24.852165171499212,9.780710910463327e-08,0.0,2.3557090061641224e-08,4.942103935308188e-13
157,9480.0,9480,24.77342264498843,24.773422644989193,32.16204779891051,0.0,24.773422742797052,9.780785987946869e-08,0.0,2.355707374269561e-08,7.65431419483447e-13
158,9540.0,9540,24.696397478809345,24.696397478810358,32.513004619469335,0.0,24.696397576618974,9.780861662947302e-08,0.0,2.3557061937232745e-08,1.011830989562565e-12
159,9600.0,9600,24.620754431023848,24.620754431024608,32.86287025017396,0.0,24.620754528834006,9.780939176175098e-08,0.0,2.3557054231378244e-08,7.631044894556603e-13
160,9660.0,9660,24.545880848580296,24.54588084857822,33.211664271034955,0.0,24.545880946388426,9.781020891588413e-08,0.0,2.3557042372735615e-08,-2.0724786063313386e-12
161,9720.0,9720,24.470674885482502,24.470674885462955,33.55939758281129,0.0,24.47067498327407,9.781111584086818e-08,0.0,2.355698324654014e-08,-1.9550818056266144e-11
162,9780.0,9780,24.393226653438276,24.39322665329294,33.906065476776824,0.0,24.393226751105153,9.781221556944376e-08,0.0,2.355663280591601e-08,-1.4533603282335257e-10
