,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,32.808209416165475,32.80820941613886,15.852142118885034,0.0,32.80821010770935,6.915704879834763e-07,0.0,1.6883082099574183e-07,-2.6611478162403225e-11
18,1140.0,1140,32.80820941583669,32.80820941581124,16.316925083884136,0.0,32.80821010738123,6.915699837284289e-07,0.0,1.6883035355346959e-07,-2.545493725551374e-11
19,1200.0,1200,32.80820941551619,32.80820941549229,16.781708048878592,0.0,32.80821010706181,6.915695246059167e-07,0.0,1.688299053643884e-07,-2.3908065268096015e-11
20,1260.0,1260,32.80820941520364,32.8082094151816,17.246491013868532,0.0,32.808210106750735,6.915691287475137e-07,0.0,1.6882948288749612e-07,-2.2034447837374944e-11
21,1320.0,1320,32.80820941489872,32.80820941487882,17.71127397885408,0.0,32.808210106447625,6.915688101187558e-07,0.0,1.6882909152300607e-07,-1.9911070302044826e-11
22,1380.0,1380,32.80820941460115,32.80820941458353,18.17605694383533,0.0,32.80821010615211,6.915685788423305e-07,0.0,1.6882873539530395e-07,-1.7618125276038206e-11
23,1440.0,1440,32.808209414310646,32.80820941429541,18.640839908812403,0.0,32.80821010586385,6.915684414761281e-07,0.0,1.6882841730196408e-07,-1.5232305437662207e-11
24,1500.0,1500,32.80820941402697,32.808209414014144,19.105622873785393,0.0,32.808210105582546,6.915684013239898e-07,0.0,1.6882813877204888e-07,-1.2823047010163913e-11
25,1560.0,1560,32.80820941374989,32.80820941373945,19.570405838754393,0.0,32.80821010530791,6.915684588047236e-07,0.0,1.6882790018573812e-07,-1.0450785409141155e-11
26,1620.0,1620,32.808209413479226,32.808209413471054,20.035188803719503,0.0,32.80821010503967,6.915686118717734e-07,0.0,1.6882770092256812e-07,-8.166362055779108e-12
27,1680.0,1680,32.808209413214776,32.808209413208765,20.49997176868082,0.0,32.80821010477762,6.915688564598498e-07,0.0,1.6882753951954966e-07,-6.011007412076762e-12
28,1740.0,1740,32.80820941295637,32.80820941295236,20.96475473363841,0.0,32.80821010452154,6.915691869322466e-07,0.0,1.688274138298422e-07,-4.016603607944088e-12
29,1800.0,1800,32.80820941270386,32.80820941270166,21.42953769859237,0.0,32.808210104271254,6.915695965046626e-07,0.0,1.688273211773673e-07,-2.2061192822585013e-12
30,1860.0,1860,32.808209412457096,32.808209412456506,21.894320663542775,0.0,32.808210104026585,6.915700776285462e-07,0.0,1.6882725850446764e-07,-5.94204883360959e-13
31,1920.0,1920,32.808209412215945,32.808209412216755,22.35910362848972,0.0,32.808210103787374,6.915706223227217e-07,0.0,1.6882722250989869e-07,8.120503910123205e-13
32,1980.0,1980,32.80820941198025,32.80820941198226,22.823886593433247,0.0,32.808210103553485,6.91571222448613e-07,0.0,1.6882720977441652e-07,2.0122144130017255e-12
33,2040.0,2040,32.80820941174989,32.808209411752905,23.28866955837346,0.0,32.80821010332478,6.915718699290828e-07,0.0,1.6882721687142199e-07,3.01149879184401e-12
34,2100.0,2100,32.80820941152476,32.80820941152857,23.75345252331043,0.0,32.80821010310113,6.915725569140581e-07,0.0,1.6882724046084085e-07,3.81969514616604e-12
35,2160.0,2160,32.8082094113047,32.80820941130915,24.21823548824421,0.0,32.80821010288243,6.915732758986195e-07,0.0,1.6882727736534186e-07,4.450124265276735e-12
36,2220.0,2220,32.808209411089614,32.80820941109454,24.68301845317489,0.0,32.80821010266855,6.915740197999415e-07,0.0,1.6882732462910756e-07,4.918647984275394e-12
37,2280.0,2280,32.80820941087938,32.80820941088462,25.147801418102517,0.0,32.808210102459405,6.915747820002308e-07,0.0,1.6882737956014776e-07,5.2427852917576305e-12
38,2340.0,2340,32.808209410673875,32.80820941067932,25.612584383027176,0.0,32.808210102254876,6.915755563622037e-07,0.0,1.6882743975793825e-07,5.4409605605268255e-12
39,2400.0,2400,32.808209410473,32.80820941047854,26.077367347948922,0.0,32.80821010205487,6.915763372233906e-07,0.0,1.6882750312851216e-07,5.5318777322594525e-12
40,2460.0,2460,32.808209410276646,32.808209410282174,26.542150312867815,0.0,32.808210101859295,6.915771193745328e-07,0.0,1.68827567889168e-07,5.534035222514627e-12
41,2520.0,2520,32.80820941008471,32.80820941009017,27.00693327778393,0.0,32.80821010166807,6.915778980267253e-07,0.0,1.688276325650612e-07,5.465344539452304e-12
42,2580.0,2580,32.80820940989707,32.80820940990241,27.471716242697326,0.0,32.80821010148108,6.915786687715609e-07,0.0,1.6882769597946998e-07,5.342853151068768e-12
43,2640.0,2640,32.808209409713655,32.80820940971884,27.93649920760806,0.0,32.808210101298265,6.915794275370028e-07,0.0,1.6882775723941225e-07,5.18253470945159e-12
44,2700.0,2700,32.80820940953436,32.80820940953936,28.401282172516186,0.0,32.80821010111953,6.915801705424452e-07,0.0,1.688278157178168e-07,4.9991392168197076e-12
45,2760.0,2760,32.8082094093591,32.808209409363904,28.866065137421774,0.0,32.8082101009448,6.915808942547173e-07,0.0,1.6882787103313682e-07,4.80606917818624e-12
46,2820.0,2820,32.80820940918779,32.8082094091924,29.330848102324875,0.0,32.808210100774,6.915815953479302e-07,0.0,1.6882792302693344e-07,4.6152761337824305e-12
47,2880.0,2880,32.808209409020336,32.80820940902478,29.79563106722554,0.0,32.80821010060704,6.915822706684052e-07,0.0,1.6882797173972974e-07,4.437156825858547e-12
48,2940.0,2940,32.808209408856676,32.808209408860954,30.26041403212383,0.0,32.808210100443866,6.915829172071327e-07,0.0,1.688280173851234e-07,4.280442629187065e-12
49,3000.0,3000,32.80820940869672,32.80820940870087,30.7251969970198,0.0,32.808210100284406,6.915835320813737e-07,0.0,1.6882806032205833e-07,4.15207268672662e-12
50,3060.0,3060,32.80820940854041,32.80820940854446,31.1899799619135,0.0,32.80821010012857,6.915841125271336e-07,0.0,1.6882810102500487e-07,4.05705721304082e-12
51,3120.0,3120,32.808209408387654,32.808209408391654,31.654762926804985,0.0,32.80821009997631,6.915846559043176e-07,0.0,1.688281400518294e-07,3.998327985683057e-12
52,3180.0,3180,32.80820940823841,32.80820940824239,32.119545891694294,0.0,32.80821009982755,6.915851597157635e-07,0.0,1.6882817800920102e-07,3.9765915913938076e-12
53,3240.0,3240,32.80820940809261,32.808209408096594,32.5843288565815,0.0,32.80821009968221,6.915856216414273e-07,0.0,1.688282155155533e-07,3.990202412675105e-12
54,3300.0,3300,32.80820940795017,32.80820940795421,33.04911182146663,0.0,32.80821009954025,6.915860395876968e-07,0.0,1.688282531619334e-07,4.0350726308218494e-12
55,3360.0,3360,32.80820940781106,32.80820940781516,33.513894786349745,0.0,32.80821009940158,6.915864117511811e-07,0.0,1.6882829147137201e-07,4.104653622237606e-12
56,3420.0,3420,32.8082094076752,32.80820940767939,33.97867775123089,0.0,32.80821009926613,6.915867366945417e-07,0.0,1.6882833085794282e-07,4.1900039417028215e-12
57,3480.0,3480,32.808209407542535,32.80820940754681,34.44346071611011,0.0,32.808210099133824,6.915870134299228e-07,0.0,1.6882837158699595e-07,4.2799800208231395e-12
58,3540.0,3540,32.80820940741299,32.80820940741735,34.90824368098745,0.0,32.8082100990046,6.915872415026062e-07,0.0,1.6882841373857186e-07,4.361559110829636e-12
59,3600.0,3600,32.80820940728652,32.80820940729093,35.373026645862964,0.0,32.80821009887836,6.915874210644963e-07,0.0,1.6882845717623362e-07,4.420307754829595e-12
60,3660.0,3660,32.80820940716304,32.80820940716748,35.83780961073668,0.0,32.80821009875503,6.915875529231078e-07,0.0,1.6882850152373535e-07,4.440980377450497e-12
61,3720.0,3720,32.80820940704248,32.808209407046895,36.30259257560864,0.0,32.80821009863453,6.915876385472535e-07,0.0,1.6882854615169397e-07,4.408224451493423e-12
62,3780.0,3780,32.80820940692479,32.808209406929095,36.7673755404789,0.0,32.808210098516774,6.915876800079916e-07,0.0,1.6882859017601255e-07,4.30733856835596e-12
63,3840.0,3840,32.80820940680986,32.80820940681399,37.23215850534749,0.0,32.808210098401666,6.91587679829604e-07,0.0,1.6882863246894084e-07,4.124988639221434e-12
64,3900.0,3900,32.808209406697635,32.808209406701486,37.696941470214455,0.0,32.80821009828912,6.915876407270216e-07,0.0,1.6882867168200362e-07,3.849755128735548e-12
65,3960.0,3960,32.80820940658803,32.808209406591494,38.16172443507982,0.0,32.80821009817906,6.915875652108172e-07,0.0,1.6882870627790667e-07,3.4722913625230095e-12
66,4020.0,4020,32.80820940648097,32.808209406483954,38.626507399943634,0.0,32.80821009807141,6.915874550534164e-07,0.0,1.688287345648167e-07,2.984792650256262e-12
67,4080.0,4080,32.808209406376406,32.808209406378786,39.091290364805914,0.0,32.808210097966096,6.915873106333003e-07,0.0,1.6882875472141337e-07,2.3793838229293e-12
68,4140.0,4140,32.808209406274294,32.808209406275935,39.55607332966671,0.0,32.80821009786307,6.915871302048206e-07,0.0,1.6882876479446547e-07,1.64503430108708e-12
69,4200.0,4200,32.80820940617461,32.80820940617538,40.02085629452604,0.0,32.808210097762284,6.915869091791063e-07,0.0,1.6882876264434246e-07,7.628660266022853e-13
70,4260.0,4260,32.80820940607739,32.80820940607709,40.48563925938396,0.0,32.80821009766373,6.915866395264854e-07,0.0,1.6882874581167913e-07,-2.995898071332043e-13
71,4320.0,4320,32.80820940598265,32.80820940598105,40.950422224240484,0.0,32.80821009756736,6.91586309398524e-07,0.0,1.68828711287998e-07,-1.5934952377622634e-12
72,4380.0,4380,32.80820940589046,32.80820940588726,41.415205189095644,0.0,32.808210097473165,6.91585902968569e-07,0.0,1.6882865520178083e-07,-3.1903722798521938e-12
73,4440.0,4440,32.808209405800845,32.808209405795665,41.879988153949476,0.0,32.808210097381064,6.915854002560412e-07,0.0,1.6882857247846071e-07,-5.178281939324195e-12
74,4500.0,4500,32.80820940571383,32.80820940570617,42.344771118802015,0.0,32.80821009729095,6.915847763148916e-07,0.0,1.688284565674034e-07,-7.656991233262229e-12
75,4560.0,4560,32.80820940562941,32.808209405618655,42.80955408365328,0.0,32.808210097202654,6.91583998741606e-07,0.0,1.6882829925368788e-07,-1.0759323620264905e-11
76,4620.0,4620,32.80820940554765,32.80820940553284,43.27433704850331,0.0,32.80821009711587,6.915830223890687e-07,0.0,1.6882809011742888e-07,-1.4808904275313114e-11
77,4680.0,4680,32.80820940546903,32.80820940544785,43.739120013352135,0.0,32.80821009702963,6.915817813403955e-07,0.0,1.688278133639334e-07,-2.1181770559586152e-11
78,4740.0,4740,32.808209405395026,32.80820940535691,44.203902978199764,0.0,32.808210096937096,6.915801821359847e-07,0.0,1.6882743029240713e-07,-3.8113307287601995e-11
79,4800.0,4800,32.80820940532927,32.808209405198845,44.6686859430461,0.0,32.80821009677696,6.915781117555393e-07,0.0,1.6882676499915254e-07,-1.3042669790625299e-10
80,4860.0,4860,32.80820940527977,32.80820940438515,45.1334689078902,0.0,32.808210095960646,6.91575497339789e-07,0.0,1.6882456135414503e-07,-8.946122225378575e-10
81,4920.0,4920,32.80820940526459,32.80820939712528,45.59825187272278,0.0,32.808210088697805,6.915725259202187e-07,0.0,1.6880962219127628e-07,-8.139306467169899e-09
82,4980.0,4980,32.80820940532559,32.80820932599013,46.06303483745252,0.0,32.80821001756049,6.915703617817772e-07,0.0,1.6867394090326846e-07,-7.933546263870641e-08
83,5040.0,5040,32.80820940551581,32.80820861485879,46.52781780117452,0.0,32.80820930643198,6.915731828421064e-07,0.0,1.673516643083027e-07,-7.906570130472052e-07
84,5100.0,5100,32.808209404983366,32.80820051057843,46.99260075482214,0.0,32.80820120216728,6.915888636776826e-07,0.0,1.541740408509479e-07,-8.894404941946457e-06
85,5160.0,5160,32.808219328838554,-258.8584462322616,47.4573835936591,300.0,4.0622164953745447e-07,258.85844663848326,0.0,5.9338485380286535e-09,8.333334438899833
86,5220.0,5220,32.808219313253296,-258.85844611016495,43.14307615543858,300.0,4.2308774324827264e-07,258.8584465332527,0.0,0.1388889132499132,8.33333457658175
87,5280.0,5280,32.808219296330506,-258.8584459606972,38.82876871921084,300.0,4.414613196999588e-07,258.85844640215856,0.0,0.27777782286065267,8.333334742972292
88,5340.0,5340,32.80821927792368,-258.85844577354413,34.5144612854283,300.0,4.615183032180471e-07,258.85844623506244,0.0,0.41666673524453496,8.333334948532196
89,5400.0,5400,32.80821925783759,-258.858445531499,30.20015385471483,300.0,4.834913236075557e-07,258.85844601499036,0.0,0.555555651054379,8.333335210663419
90,5460.0,5460,32.80821923583535,-258.85844520444823,25.885846427980514,300.0,5.076644120843085e-07,258.8584457121127,0.0,0.6944445712330394,8.333335559716366
91,5520.0,5520,32.80821921163113,-258.8584447345378,21.571539006636613,300.0,5.343831328330962e-07,258.8584452689209,0.0,0.83333349722921,8.333336053831106
92,5580.0,5580,32.808219184877956,-258.8584439944132,17.257231593057764,300.0,5.640709032142613e-07,258.85844455848417,0.0,0.9722224314605876,8.333336820708805
93,5640.0,5640,32.80821915515032,-258.8584426371322,12.942924191740092,300.0,5.972525994423243e-07,258.8584432343848,0.0,1.1111113784732216,8.33333820771747
94,5700.0,5700,32.80821912191915,-258.85843926124613,8.628616812960816,300.0,6.34589957094461e-07,258.8584398958361,0.0,1.2500003486026234,8.333341616834693
95,5760.0,5760,32.80821908449006,-258.8584143986431,4.314309490352971,300.0,6.77003785355962e-07,258.8584150756469,0.0,1.388889375550609,8.333366516866803
96,5820.0,5820,32.80821904233946,-1.6151535420593487e-05,2.5820158099319167e-06,300.0,7.220465878664588e-07,1.6873582020419252e-05,0.0,1.5277788174990892,267.1917648061251
97,5880.0,5880,32.80821899384927,-5.84840710614092e-06,2.3110178279454886e-06,90.0,7.736823614127494e-07,6.622089478644402e-06,0.0,5.980974897601832,57.19177515774362
98,5940.0,5940,32.80821887287979,-2.0345100400627153e-06,2.211609546643125e-06,0.0,9.072681325291368e-07,2.941778182379059e-06,0.0,6.934171150231508,-32.80822090738982
99,6000.0,6000,32.80821879577416,-1.3325491320412116e-06,2.1754322390957373e-06,0.0,9.897963639408733e-07,2.3223455050470425e-06,0.0,6.387367468442251,-32.80822012832328
100,6060.0,6060,32.8082187032673,-8.299683617165405e-07,2.1507479496169222e-06,0.0,1.088732232382889e-06,1.9187006024332576e-06,0.0,5.840563799637394,-32.80821953323565
101,6120.0,6120,32.80821859030359,-4.251866474664713e-07,2.1341926594190454e-06,0.0,1.2095447248584262e-06,1.6347313799305515e-06,0.0,5.293760140750625,-32.808219015490224
102,6180.0,6180,32.808218449293925,-6.361000472720584e-08,2.1240816947793144e-06,0.0,1.3604287830590387e-06,1.4240387947364002e-06,0.0,4.746956490492901,-32.80821851290391
103,6240.0,6240,32.808218268192064,2.927831917241274e-07,2.1196197939131897e-06,0.0,1.5542514759539602e-06,1.2614682904899561e-06,0.0,4.2001528486115784,-32.808217975408866
104,6300.0,6300,32.80821802672472,6.802445075913771e-07,2.1206132207162762e-06,0.0,1.8124417590928528e-06,1.1321972570271176e-06,0.0,3.653349215688459,-32.808217346480205
105,6360.0,6360,32.80821768847304,1.146617238923197e-06,2.1274188591021184e-06,0.0,2.1735404778125047e-06,1.0269232437567142e-06,0.0,3.1065455932474464,-32.8082165418558
106,6420.0,6420,32.808217181307306,1.7750381635031632e-06,2.1410946288481266e-06,0.0,2.7145496606432065e-06,9.395115012640626e-07,0.0,2.5597419842167985,-32.808215406269134
107,6480.0,6480,32.808216337501456,2.749147012457398e-06,2.1638915574502665e-06,0.0,3.614895828714554e-06,8.657488196909281e-07,0.0,2.0129383941125556,-32.808213588354434
108,6540.0,6540,32.80821465336109,4.60925943112646e-06,2.200672768291006e-06,0.0,5.411900154413077e-06,8.026407260249919e-07,0.0,1.4661348343068497,-32.80821004410166
109,6600.0,6600,32.8082096242267,1.0035808633380345e-05,2.2639633429075124e-06,0.0,1.078379687883006e-05,7.479882473997968e-07,0.0,0.9193313335719803,-32.808199588418056
110,6660.0,6660,30.881185223564767,8.529522445234493,2.404266665239155e-06,0.0,8.529523145309174,7.000746816896869e-07,0.0,0.3725280070984649,-22.35166277833027
111,6720.0,6720,27.405518997128095,27.405512272640657,0.12083730382331194,0.0,27.405512972568737,6.999280784904604e-07,0.0,2.941263787237777e-07,-6.724487432609297e-06
112,6780.0,6780,26.82300499057354,26.823004281745643,0.5090820592685964,0.0,26.823004981665733,6.99920089074673e-07,0.0,1.8205156564906486e-07,-7.088278958584577e-07
113,6840.0,6840,26.34157425848571,26.34157418527025,0.8890746181762261,0.0,26.341574885186525,6.999162685556748e-07,0.0,1.7023776194673306e-07,-7.321545524490506e-08
114,6900.0,6900,25.950454459546894,25.950454451502363,1.2622469173837996,0.0,25.950455151417618,6.999152605920292e-07,0.0,1.690175015769812e-07,-8.044535214909214e-09
115,6960.0,6960,25.61607048331816,25.61607048210493,1.6298783536963328,0.0,25.616071182020683,6.999157541887933e-07,0.0,1.6888342335772564e-07,-1.2132367163002336e-09
116,7020.0,7020,25.319224899020387,25.31922489862755,1.9927726837757356,0.0,25.31922559854463,6.999170806556393e-07,0.0,1.688632002551254e-07,-3.928369496597753e-10
117,7080.0,7080,25.049414797601724,25.04941479736891,2.35146170142254,0.0,25.049415497287818,6.999189101399023e-07,0.0,1.6885665018849116e-07,-2.328148111691288e-10
118,7140.0,7140,24.80032436619362,24.800324366027297,2.7063284093015105,0.0,24.800325065948364,6.999210684239394e-07,0.0,1.688527663644324e-07,-1.6631917575806972e-10
119,7200.0,7200,24.567891535638942,24.567891535515308,3.0576663360698033,0.0,24.56789223543877,6.999234609311073e-07,0.0,1.6884998960124441e-07,-1.236312009522067e-10
120,7260.0,7260,24.34936038452591,24.349360384434114,3.405711464405839,0.0,24.349361084360154,6.999260378704498e-07,0.0,1.6884792282783665e-07,-9.179535467140411e-11
121,7320.0,7320,24.14275469138871,24.14275469132199,3.750660734768218,0.0,24.14275539125076,6.999287726824367e-07,0.0,1.688463850635646e-07,-6.672338486167479e-11
122,7380.0,7380,23.946575861036486,23.94657586098984,4.092683091144836,0.0,23.946576560921482,6.999316478925853e-07,0.0,1.6884526362127352e-07,-4.664530708127722e-11
123,7440.0,7440,23.759631243642378,23.759631243611754,4.431926247425074,0.0,23.7596319435464,6.999346473024777e-07,0.0,1.68844475420673e-07,-3.06227451102347e-11
124,7500.0,7500,23.58093763454354,23.58093763452551,4.768521021625784,0.0,23.580938334463262,6.999377529576606e-07,0.0,1.6884395307147498e-07,-1.8030188786133888e-11
125,7560.0,7560,23.409665917925768,23.409665917917415,5.1025843030310964,0.0,23.40966661785836,6.999409448979676e-07,0.0,1.6884363961562872e-07,-8.357584266011031e-12
126,7620.0,7620,23.24510716672293,23.245107166721787,5.4342212351177865,0.0,23.245107866665986,6.999442020628948e-07,0.0,1.6884348657797514e-07,-1.1459643978998466e-12
127,7680.0,7680,23.086649944749276,23.086649944753297,5.763526918229199,0.0,23.0866506447008,6.999475033884203e-07,0.0,1.6884345310410805e-07,4.024851672845424e-12
128,7740.0,7740,22.933763878581733,22.933763878589264,6.090587790696049,0.0,22.93376457854009,6.999508286819027e-07,0.0,1.6884350531204374e-07,7.53291213806534e-12
129,7800.0,7800,22.78598712282478,22.785987122834484,6.415482777225567,0.0,22.785987822788645,6.99954159183951e-07,0.0,1.688436155924499e-07,9.709629705610041e-12
130,7860.0,7860,22.64291644937609,22.642916449386934,6.738284259715218,0.0,22.642917149344413,6.99957477865574e-07,0.0,1.688437618354905e-07,1.0838407099285322e-11
131,7920.0,7920,22.504199181822223,22.50419918183338,7.059058907664355,0.0,22.504199881794143,6.999607695425129e-07,0.0,1.6884392663502295e-07,1.1156588719724962e-11
132,7980.0,7980,22.369526456227852,22.369526456238713,7.377868394323142,0.0,22.369527156202736,6.999640208790724e-07,0.0,1.6884409652500685e-07,1.085968593802076e-11
133,8040.0,8040,22.238627458715943,22.238627458726054,7.694770017369329,0.0,22.238628158693274,6.999672203314777e-07,0.0,1.68844261285761e-07,1.0106717781707015e-11
134,8100.0,8100,22.111264409801066,22.111264409810097,8.009817237950747,0.0,22.111265109780458,6.999703580615367e-07,0.0,1.6884441333867425e-07,9.025782026364293e-12
135,8160.0,8160,21.987228148415735,21.98722814842345,8.323060148672512,0.0,21.987228848396878,6.99973425837013e-07,0.0,1.6884454723320892e-07,7.719307030980511e-12
136,8220.0,8220,21.86633422303146,21.866334223037725,8.634545879024628,0.0,21.86633492301414,6.99976416927026e-07,0.0,1.6884465922094874e-07,6.268691662572435e-12
137,8280.0,8280,21.748419430362674,21.74841943036741,8.944318945433773,0.0,21.748420130346737,6.999793259960282e-07,0.0,1.6884474690656328e-07,4.738246242365274e-12
138,8340.0,8340,21.633338760718672,21.63333876072185,9.252421552280081,0.0,21.633339460703997,6.999821489973229e-07,0.0,1.6884480896412643e-07,3.1784469818453614e-12
139,8400.0,8400,21.520962718080067,21.520962718081694,9.558893849639736,0.0,21.52096341806658,6.999848830669004e-07,0.0,1.6884484490736384e-07,1.6285799606366895e-12
140,8460.0,8460,21.4111749866089,21.41117498660902,9.863774153061982,0.0,21.411175686596547,6.999875264175408e-07,0.0,1.6884485490376364e-07,1.1886905590715238e-13
141,8520.0,8520,21.303870416073714,21.303870416072385,10.16709913028836,0.0,21.303871116062464,6.9999007823366e-07,0.0,1.6884483962395335e-07,-1.3278170089046284e-12
142,8580.0,8580,21.198953298261,21.198953298258306,10.46890395943213,0.0,21.198953998250843,6.999925385673609e-07,0.0,1.688448001194265e-07,-2.6945918595362248e-12
143,8640.0,8640,21.096335905883528,21.09633590587956,10.769222462740192,0.0,21.09633660587447,6.999949082363065e-07,0.0,1.6884473772300204e-07,-3.9694442097479876e-12
144,8700.0,8700,20.995937265320038,20.995937265314893,11.068087219656217,0.0,20.995937965312084,6.999971887244713e-07,0.0,1.6884465396771064e-07,-5.144338936086632e-12
145,8760.0,8760,20.897682134922647,20.89768213491643,11.36552966249757,0.0,20.897682834915813,6.999993820863151e-07,0.0,1.688445505205756e-07,-6.2144781546139865e-12
146,8820.0,8820,20.80150016164985,20.80150016164268,11.661580157658276,0.0,20.80150086164417,7.000014908551402e-07,0.0,1.688444291286964e-07,-7.177694499685263e-12
147,8880.0,8880,20.707325190404916,20.707325190396883,11.956268074864264,0.0,20.7073258904004,7.000035179568916e-07,0.0,1.6884429157540824e-07,-8.03394381138611e-12
148,8940.0,8940,20.61509470237836,20.615094702369575,12.249621846644263,0.0,20.615095402375044,7.000054666290519e-07,0.0,1.6884413964488186e-07,-8.784883722508713e-12
149,9000.0,9000,20.524749361021176,20.524749361011743,12.541669019843873,0.0,20.52475006101908,7.000073403462081e-07,0.0,1.6884397509376405e-07,-9.433514210066907e-12
150,9060.0,9060,20.43623264666338,20.436232646653394,12.832436300707574,0.0,20.43623334666254,7.00009142751617e-07,0.0,1.6884379962876035e-07,-9.98388106129842e-12
151,9120.0,9120,20.34949056324428,20.349490563233843,13.121949594784526,0.0,20.34949126324472,7.000108775957062e-07,0.0,1.688436148892037e-07,-1.0440819370095865e-11
152,9180.0,9180,20.264471402928866,20.26447140291806,13.4102340426797,0.0,20.264472102930608,7.00012548680927e-07,0.0,1.6884342243387722e-07,-1.0809740509434851e-11
153,9240.0,9240,20.181125556656966,20.18112555664587,13.697314052470395,0.0,20.18112625666003,7.00014159813607e-07,0.0,1.6884322373139398e-07,-1.1096450083047468e-11
154,9300.0,9300,20.099405360687435,20.099405360676126,13.983213329438898,0.0,20.09940606069184,7.000157147618849e-07,0.0,1.68843020153606e-07,-1.1306997026627635e-11
155,9360.0,9360,20.019264970941236,20.01926497092979,14.267954903631157,0.0,20.019265670947007,7.000172172199192e-07,0.0,1.688428129715566e-07,-1.1447546422613112e-11
156,9420.0,9420,19.940660258662362,19.940660258650837,14.551561155635342,0.0,19.940660958669508,7.000186707780181e-07,0.0,1.6884260335351641e-07,-1.1524273247862944e-11
157,9480.0,9480,19.863548722113062,19.86354872210152,14.834053840882234,0.0,19.863549422121597,7.000200788981345e-07,0.0,1.6884239236482928e-07,-1.1543277248630935e-11
158,9540.0,9540,19.787889410308594,19.787889410297087,15.115454112694678,0.0,19.787890110318532,7.000214448942873e-07,0.0,1.6884218096915714e-07,-1.1510511153387576e-11
159,9600.0,9600,19.713642855640252,19.71364285562882,15.395782544256555,0.0,19.71364355565159,7.000227719177702e-07,0.0,1.6884197003092223e-07,-1.1431726540547952e-11
160,9660.0,9660,19.640771013042663,19.640771013031348,15.675059149627295,0.0,19.64077171305541,7.000240629463123e-07,0.0,1.688417603186678e-07,-1.1312427975726096e-11
161,9720.0,9720,19.56923720400779,19.569237203996632,15.953303403894568,0.0,19.569237904021954,7.00025320777097e-07,0.0,1.6884155250917087e-07,-1.1157842575370631e-11
