,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
62,3780.0,3780,8.768184134071221,8.768184134071449,26.615994744017243,0.0,8.768184264747832,1.3067638492546755e-07,0.0,3.146506299126689e-08,2.2524080614807863e-13
63,3840.0,3840,8.754880975265284,8.7548809752655,26.74021068558992,0.0,8.754881105941925,1.3067642347695086e-07,0.0,3.146506138565332e-08,2.1559602433868582e-13
64,3900.0,3900,8.741715696002565,8.741715696002766,26.864238165746176,0.0,8.74171582667923,1.3067646219249028e-07,0.0,3.146505962352677e-08,2.0293596426582632e-13
65,3960.0,3960,8.728683309329385,8.728683309329572,26.988079137779543,0.0,8.728683440006074,1.3067650119922171e-07,0.0,3.1465057654527974e-08,1.8613012633324865e-13
66,4020.0,4020,8.715778104347073,8.715778104347237,27.111735484335043,0.0,8.715778235023778,1.3067654066219405e-07,0.0,3.146505540945825e-08,1.6354297053955416e-13
67,4080.0,4080,8.702993375678064,8.702993375678195,27.23520900715329,0.0,8.702993506354778,1.3067658079863612e-07,0.0,3.146505279186392e-08,1.327549517746339e-13
68,4140.0,4140,8.690321049063401,8.690321049063492,27.358501412982058,0.0,8.690321179740113,1.3067662189867676e-07,0.0,3.1465049664970756e-08,9.008835830026947e-14
69,4200.0,4200,8.677751155003019,8.67775115500305,27.48161429418379,0.0,8.677751285679715,1.3067666435620472e-07,0.0,3.146504583071978e-08,2.978894255801513e-14
70,4260.0,4260,8.665271075046258,8.665271075046201,27.60454910188633,0.0,8.66527120572291,1.3067670871615627e-07,0.0,3.1465040995164826e-08,-5.738169294748943e-14
71,4320.0,4320,8.652864441963315,8.652864441963127,27.727307108456145,0.0,8.652864572639885,1.3067675574902934e-07,0.0,3.1465034710411e-08,-1.865136805019659e-13
72,4380.0,4380,8.640509510247279,8.640509510246897,27.849889354390623,0.0,8.640509640923705,1.3067680657122156e-07,0.0,3.1465026277096544e-08,-3.8239713757402497e-13
73,4440.0,4440,8.628176725521199,8.628176725520513,27.972296572125774,0.0,8.628176856197376,1.306768628425945e-07,0.0,3.1465014582742206e-08,-6.855942654447253e-13
74,4500.0,4500,8.615825120240718,8.615825120239556,28.09452907541064,0.0,8.615825250916483,1.3067692709410472e-07,0.0,3.146499783889411e-08,-1.1620439380401974e-12
75,4560.0,4560,8.603397090768437,8.603397090766517,28.216586597620694,0.0,8.60339722144352,1.3067700327575476e-07,0.0,3.146497315819049e-08,-1.919317177295928e-12
76,4620.0,4620,8.590811185158346,8.590811185155209,28.33846805607988,0.0,8.590811315832307,1.3067709768994056e-07,0.0,3.146493586047893e-08,-3.1378053965535828e-12
77,4680.0,4680,8.57795297771237,8.57795297770723,28.460171214209563,0.0,8.57795310838445,1.306772206461359e-07,0.0,3.146487825907973e-08,-5.138012432421736e-12
78,4740.0,4740,8.564665162523244,8.564665162514704,28.58169221440041,0.0,8.564665293192096,1.3067738959684536e-07,0.0,3.1464787325489356e-08,-8.54008010893517e-12
79,4800.0,4800,8.550741486907738,8.550741486893019,28.703024970542696,0.0,8.550741617570656,1.3067763561823566e-07,0.0,3.146463969549779e-08,-1.4716058643445447e-11
80,4860.0,4860,8.535953258534354,8.535953258506755,28.82416047461367,0.0,8.535953389184774,1.3067801830852046e-07,0.0,3.146438913846754e-08,-2.7599401244933178e-11
81,4920.0,4920,8.520233694234022,8.52023369417018,28.945086478782503,0.0,8.520233824848846,1.3067866584707668e-07,0.0,3.146392387230273e-08,-6.384212647499235e-11
82,4980.0,4980,8.503947296278438,8.503947296057147,29.065789789123237,0.0,8.503947426737058,1.30679912365708e-07,0.0,3.146285461820932e-08,-2.2129329007148254e-10
83,5040.0,5040,8.48353412730257,8.483534126104734,29.186262375490696,0.0,8.483534256787715,1.3068298045374048e-07,0.0,3.145916155148717e-08,-1.1978370211348757e-09
84,5100.0,5100,153.8836971413076,3.8836971426526543,29.30644577528383,150.0,3.88369727336084,1.3070818549606979e-07,0.0,3.143919490717952e-08,1.3450561593419825e-09
85,5160.0,5160,153.92267635976154,3.9226763599214722,29.36146481781132,150.0,3.922676490632478,1.3071100580685058e-07,0.0,3.146161069096509e-08,1.5991207658633729e-10
86,5220.0,5220,153.9272595452379,3.927259545265937,29.417036065916783,150.0,3.9272596759781746,1.3071223695564282e-07,0.0,3.14642762066872e-08,2.804712381161819e-11
87,5280.0,5280,153.9257015265154,3.92570152652335,29.472672242481284,150.0,3.925701657236243,1.307128929447383e-07,0.0,3.1464744309697555e-08,7.90884216134844e-12
88,5340.0,5340,153.9224632903933,3.9224632903963355,29.528286347113603,150.0,3.9224634211096343,1.3071329863119223e-07,0.0,3.146487682504975e-08,3.028360571535516e-12
89,5400.0,5400,153.91864334793615,3.9186433479375262,29.58385457673412,150.0,3.918643478651109,1.3071358256661656e-07,0.0,3.1464928008495517e-08,1.3570079477573988e-12
90,5460.0,5460,153.9146002762873,3.9146002762880006,29.639368690503137,150.0,3.914600407001802,1.3071380165356833e-07,0.0,3.1464951337698475e-08,6.993830428448354e-13
91,5520.0,5520,153.91047070445038,3.9104707044508333,29.69482552742378,150.0,3.9104708351648156,1.307139826479484e-07,0.0,3.1464963705950255e-08,4.3152100772714256e-13
92,5580.0,5580,153.9063095400084,3.9063095400087438,29.750223862076734,150.0,3.9063096707228815,1.307141380635771e-07,0.0,3.146497160884741e-08,3.272760199518174e-13
93,5640.0,5640,153.90213613976613,3.9021361397664482,29.805563246900093,150.0,3.902136270480721,1.3071427263350478e-07,0.0,3.146497777372644e-08,3.012260265045475e-13
94,5700.0,5700,153.89795005320894,3.897950053209268,29.86084350855335,150.0,3.8979501839236534,1.3071438573137789e-07,0.0,3.146498350480573e-08,3.2909713167949197e-13
95,5760.0,5760,153.89373461630058,3.8937346163009896,29.916064467313717,150.0,3.8937347470154613,1.3071447166291012e-07,0.0,3.146498970235972e-08,4.266299397785996e-13
96,5820.0,5820,153.8894530637835,3.88945306378417,29.971225707384544,150.0,3.8894531944986883,1.3071451857672633e-07,0.0,3.146499752969111e-08,6.634084853448557e-13
97,5880.0,5880,153.8850337901321,3.8850337901333383,30.026326292128058,150.0,3.885033920847845,1.3071450656466424e-07,0.0,3.146500931015374e-08,1.2239710507777748e-12
98,5940.0,5940,153.88033270644553,3.8803327064481072,30.08136427049484,150.0,3.8803328371625123,1.3071440528533396e-07,0.0,3.1465030441674075e-08,2.565908897929205e-12
99,6000.0,6000,153.8750539210314,3.8750539210371673,30.13633565017609,150.0,3.875054051751338,1.3071416985503044e-07,0.0,3.146507394467115e-08,5.774952889744972e-12
100,6060.0,6060,153.86859506224232,3.8685950622558316,30.191232247064015,150.0,3.868595192969563,1.307137317931497e-07,0.0,3.146517092617759e-08,1.348154012949988e-11
101,6120.0,6120,153.85971935790232,3.8597193579358198,30.24603734345254,150.0,3.8597194886488047,1.307129845290946e-07,0.0,3.1465396322993586e-08,3.350887670283223e-11
102,6180.0,6180,153.8456868973654,3.8456868974621328,30.30071670069653,150.0,3.845687028173903,1.3071176996010798e-07,0.0,3.146595549012337e-08,9.670829783799736e-11
103,6240.0,6240,153.81819593449708,3.8181959348347156,30.355197264750483,150.0,3.818196065544584,1.3070986820273332e-07,0.0,3.146756823565033e-08,3.3761722091651073e-10
104,6300.0,6300,153.74218507854332,3.7421850796719487,30.409288373500555,150.0,3.7421852103789974,1.307070490570521e-07,0.0,3.147319789724671e-08,1.1286086879127634e-09
105,6360.0,6360,27.34116981427521,4.841169814349776,30.462302661802493,22.5,4.841169945046591,1.306968148606915e-07,0.0,3.1492019276791327e-08,7.456128935685484e-11
106,6420.0,6420,8.35926726117931,8.359267260322115,30.530885900512395,0.0,8.359267391009972,1.306878563053995e-07,0.0,3.149325836984377e-08,-8.571954355363873e-10
107,6480.0,6480,8.320010975134167,8.320010974731693,30.649308853040253,0.0,8.320011105416496,1.3068480319080945e-07,0.0,3.147895896163209e-08,-4.02474084845919e-10
108,6540.0,6540,8.276932425544764,8.276932425364905,30.76717567485559,0.0,8.276932556047742,1.3068283637193314e-07,0.0,3.1472243735768235e-08,-1.7985839617774772e-10
109,6600.0,6600,8.255598576907419,8.255598576818437,30.884432217221573,0.0,8.255598707499939,1.3068150047464597e-07,0.0,3.14692406836937e-08,-8.898295288777954e-11
110,6660.0,6660,8.244584168675319,8.244584168622755,31.00138653006648,0.0,8.244584299303325,1.3068057045660455e-07,0.0,3.14677525492319e-08,-5.256226339169713e-11
111,6720.0,6720,8.23580809192576,8.23580809189191,31.118184805461954,0.0,8.235808222571825,1.3067991489739063e-07,0.0,3.1466871494684925e-08,-3.3852571530129174e-11
112,6780.0,6780,8.227731361237936,8.227731361215433,31.23485875310374,0.0,8.227731491894884,1.3067944854224472e-07,0.0,3.14663022935698e-08,-2.250249250091746e-11
113,6840.0,6840,8.220399516714837,8.220399516699603,31.351418280394277,0.0,8.22039964737872,1.306791166141597e-07,0.0,3.146592224074293e-08,-1.5235038704083464e-11
114,6900.0,6900,8.213570639384205,8.213570639373819,31.467873939887507,0.0,8.2135707700527,1.306788820907217e-07,0.0,3.146566327249305e-08,-1.0385957688386446e-11
115,6960.0,6960,8.206930229371743,8.206930229364701,31.584232856951957,0.0,8.20693036004342,1.3067871781692252e-07,0.0,3.146548508855473e-08,-7.040648292612815e-12
116,7020.0,7020,8.200305080410425,8.2003050804057,31.700497701541277,0.0,8.200305211084302,1.3067860343208563e-07,0.0,3.1465362639191504e-08,-4.7241046292430345e-12
117,7080.0,7080,8.193634292415547,8.193634292412396,31.816668689853678,0.0,8.19363442309092,1.3067852411828418e-07,0.0,3.146527878879753e-08,-3.150500628846887e-12
118,7140.0,7140,8.186903378920457,8.18690337891835,31.932745175336176,0.0,8.18690350959682,1.3067846952810456e-07,0.0,3.146522116159372e-08,-2.1057312689849083e-12
119,7200.0,7200,8.180111992451254,8.180111992449834,32.048726306210845,0.0,8.180112123128268,1.3067843264323852e-07,0.0,3.14651809474731e-08,-1.420137593027416e-12
120,7260.0,7260,8.173264839006908,8.173264839005942,32.1646112257772,0.0,8.17326496968435,1.3067840873933612e-07,0.0,3.14651521623688e-08,-9.672156704880336e-13
121,7320.0,7320,8.166369932400292,8.16636993239963,32.28039914400311,0.0,8.166370063078025,1.3067839458860513e-07,0.0,3.1465130929678295e-08,-6.605013850320273e-13
122,7380.0,7380,8.159437833954351,8.159437833953906,32.39608938438543,0.0,8.159437964632295,1.3067838791580189e-07,0.0,3.146511481330545e-08,-4.4528251773632296e-13
123,7440.0,7440,8.152480654682876,8.152480654682586,32.511681420039764,0.0,8.152480785360972,1.3067838705735268e-07,0.0,3.1465102288669315e-08,-2.8875643867983055e-13
124,7500.0,7500,8.145510969715543,8.145510969715371,32.62717489565442,0.0,8.145511100393762,1.3067839075794802e-07,0.0,3.1465092377671736e-08,-1.7166158348458029e-13
125,7560.0,7560,8.1385409017143,8.138540901714219,32.742569634065376,0.0,8.138541032392617,1.3067839804982151e-07,0.0,3.146508442310103e-08,-8.24497206467101e-14
126,7620.0,7620,8.131581497770942,8.131581497770929,32.857865629846316,0.0,8.131581628449338,1.3067840817786305e-07,0.0,3.146507796013836e-08,-1.3770972618755956e-14
127,7680.0,7680,8.12464240478879,8.124642404788831,32.973063034071394,0.0,8.12464253546725,1.3067842054942852e-07,0.0,3.146507264642576e-08,3.942159223548386e-14
128,7740.0,7740,8.11773178220349,8.11773178220357,33.08816213447923,0.0,8.117731912882006,1.3067843469788848e-07,0.0,3.146506822371468e-08,8.08168095088198e-14
129,7800.0,7800,8.110856371185331,8.110856371185445,33.203163334400436,0.0,8.110856501863896,1.3067845025477459e-07,0.0,3.1465064495244816e-08,1.1320378433620655e-13
130,7860.0,7860,8.104021648048,8.104021648048139,33.31806713266555,0.0,8.104021778726606,1.306784669279965e-07,0.0,3.146506131075506e-08,1.38713116284081e-13
131,7920.0,7920,8.097232009225708,8.097232009225868,33.43287410568622,0.0,8.097232139904351,1.306784844848547e-07,0.0,3.14650585555117e-08,1.5896658604008297e-13
132,7980.0,7980,8.090490955216485,8.09049095521666,33.547584892156905,0.0,8.090491085895163,1.3067850273882978e-07,0.0,3.146505614182618e-08,1.7519066629357054e-13
133,8040.0,8040,8.08380125653844,8.083801256538628,33.66220018036246,0.0,8.08380138721715,1.306785215394381e-07,0.0,3.1465054002459434e-08,1.8830676282039994e-13
134,8100.0,8100,8.077165095040169,8.07716509504037,33.77672069783675,0.0,8.07716522571891,1.3067854076447167e-07,0.0,3.146505208553898e-08,1.9900659671894512e-13
135,8160.0,8160,8.070584179968687,8.070584179968893,33.891147203023145,0.0,8.070584310647455,1.3067856031406517e-07,0.0,3.1465050350722284e-08,2.078106454892478e-13
136,8220.0,8220,8.064059841090065,8.06405984109028,34.00548047857936,0.0,8.06405997176886,1.3067858010614732e-07,0.0,3.146504876634037e-08,2.1511320454738615e-13
137,8280.0,8280,8.057593102366404,8.057593102366624,34.11972132600146,0.0,8.057593233045225,1.306786000729453e-07,0.0,3.1465047307295734e-08,2.2121589373286624e-13
138,8340.0,8340,8.05118473978814,8.051184739788367,34.23387056129164,0.0,8.051184870466987,1.3067862015824706e-07,0.0,3.146504595351041e-08,2.2635191518635303e-13
139,8400.0,8400,8.04483532663821,8.044835326638442,34.347929011445295,0.0,8.044835457317083,1.3067864031527293e-07,0.0,3.1465044688790085e-08,2.307033757314317e-13
140,8460.0,8460,8.038545268978092,8.038545268978327,34.46189751157933,0.0,8.038545399656988,1.306786605049908e-07,0.0,3.1465043499968186e-08,2.344140526910599e-13
141,8520.0,8520,8.032314833620818,8.032314833621054,34.575776902563184,0.0,8.032314964299735,1.306786806947327e-07,0.0,3.14650423762711e-08,2.3759831351651814e-13
142,8580.0,8580,8.026144170382892,8.026144170383132,34.689568029046136,0.0,8.026144301061834,1.306787008571393e-07,0.0,3.146504130882597e-08,2.403476128978035e-13
143,8640.0,8640,8.020033330005063,8.020033330005305,34.80327173779988,0.0,8.020033460684026,1.3067872096923565e-07,0.0,3.146504029028063e-08,2.427358151694442e-13
144,8700.0,8700,8.013982278831707,8.01398227883195,34.91688887631495,0.0,8.013982409510692,1.3067874101172422e-07,0.0,3.146503931451274e-08,2.44822446888808e-13
145,8760.0,8760,8.007990911013856,8.007990911014103,35.030420291605054,0.0,8.007991041692863,1.3067876096837773e-07,0.0,3.146503837639174e-08,2.466558721726226e-13
146,8820.0,8820,8.002059058873735,8.002059058873982,35.143866829184404,0.0,8.002059189552764,1.3067878082554308e-07,0.0,3.146503747159358e-08,2.482756654760122e-13
147,8880.0,8880,7.9961865018498814,7.99618650185013,35.25722933219177,0.0,7.996186632528931,1.3067880057171758e-07,0.0,3.1465036596455166e-08,2.497138453587645e-13
148,8940.0,8940,7.990372974324481,7.990372974324733,35.3705086406413,0.0,7.990373105003553,1.3067882019720733e-07,0.0,3.1465035747851185e-08,2.509969650952036e-13
149,9000.0,9000,7.98461817258482,7.984618172585074,35.483705590784226,0.0,7.984618303263913,1.3067883969384098e-07,0.0,3.1465034923100915e-08,2.521466796693987e-13
150,9060.0,9060,7.97892176105283,7.978921761053084,35.59682101456917,0.0,7.978921891731943,1.3067885905472039e-07,0.0,3.1465034119890613e-08,2.531809583945835e-13
151,9120.0,9120,7.9732833778882,7.973283377888453,35.70985573919074,0.0,7.973283508567333,1.306788782740135e-07,0.0,3.146503333620978e-08,2.541147355887618e-13
152,9180.0,9180,7.9677026400435365,7.967702640043793,35.82281058671748,0.0,7.96770277072269,1.3067889734678145e-07,0.0,3.146503257030281e-08,2.549605235142944e-13
153,9240.0,9240,7.962179147812176,7.9621791478124315,35.93568637379143,0.0,7.962179278491348,1.306789162688412e-07,0.0,3.1465031820625766e-08,2.5572868737449373e-13
154,9300.0,9300,7.956712488914192,7.95671248891445,36.04848391139209,0.0,7.956712619593385,1.3067893503663685e-07,0.0,3.146503108581511e-08,2.5642836118288215e-13
155,9360.0,9360,7.95130224212428,7.951302242124537,36.161204004658366,0.0,7.95130237280349,1.3067895364714444e-07,0.0,3.1465030364662474e-08,2.570669779845963e-13
156,9420.0,9420,7.945947980483346,7.945947980483605,36.273847452761785,0.0,7.9459481111625765,1.3067897209778628e-07,0.0,3.1465029656088656e-08,2.5765124469428314e-13
157,9480.0,9480,7.940649274098377,7.940649274098635,36.386415048825285,0.0,7.940649404777627,1.3067899038635742e-07,0.0,3.14650289591302e-08,2.581868356084573e-13
158,9540.0,9540,7.935405692570813,7.935405692571073,36.498907579881674,0.0,7.935405823250081,1.3067900851096768e-07,0.0,3.146502827292211e-08,2.5867874178388215e-13
159,9600.0,9600,7.930216807040223,7.930216807040482,36.61132582686642,0.0,7.930216937719508,1.306790264700044e-07,0.0,3.146502759668604e-08,2.591315278866522e-13
160,9660.0,9660,7.925082191925617,7.925082191925877,36.723670564639484,0.0,7.925082322604921,1.306790442620854e-07,0.0,3.146502692972145e-08,2.595489756480309e-13
161,9720.0,9720,7.920001426327372,7.92000142632763,36.835942562031754,0.0,7.920001557006693,1.306790618860173e-07,0.0,3.146502627139515e-08,2.5993477458370097e-13
