,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.565952476499575,9.56595437814607,29.542850040651054,0.0,9.565954521109266,1.4296319401006333e-07,114.24138739977296,4.0068926684792324e-11,1.9016464970000618e-06
1,120.0,120,9.565952476486864,9.565952644876456,29.67836772731687,0.0,9.565952787839633,1.4296317939965338e-07,0.26301369863013696,3.1734205962261616e-08,1.683895938638311e-07
2,180.0,180,9.565952476486302,9.565952493352114,29.813885389428044,0.0,9.565952636315291,1.4296317776563627e-07,0.04323985936321764,3.454073039828966e-08,1.6865813784909182e-08
3,240.0,240,9.565952476486837,9.565952478187477,29.949403049392615,0.0,9.565952621150654,1.4296317730714247e-07,0.023148148148148147,3.4821858647758355e-08,1.7006415714723197e-09
4,300.0,300,9.565952476487505,9.565952476657582,30.084920709142352,0.0,9.56595261962076,1.429631769869906e-07,0.009341992564003648,3.485023401573267e-08,1.700779525148523e-10
5,360.0,360,9.565952476488203,9.565952476503686,30.220438368870422,0.0,9.565952619466861,1.4296317668843628e-07,0.12,3.4853099972443523e-08,1.54847452017989e-11
6,420.0,420,9.565952476488912,9.565952476488782,30.35595602859631,0.0,9.565952619451958,1.4296317639492928e-07,1.0,3.48533893582878e-08,-1.2851902984615223e-13
7,480.0,480,9.565952476489631,9.565952476487924,30.491473688321985,0.0,9.565952619451101,1.4296317610274535e-07,0.0,3.485341850492714e-08,-1.7036433489981249e-12
8,540.0,540,9.565952476490358,9.565952476488494,30.626991348047646,0.0,9.56595261945167,1.4296317581048399e-07,0.0,3.4853421380348485e-08,-1.861100012892034e-12
9,600.0,600,9.565952476491091,9.565952476489215,30.762509007773318,0.0,9.565952619452391,1.4296317551744066e-07,0.0,3.4853421611384715e-08,-1.875530334800423e-12
10,660.0,660,9.565952476491834,9.565952476489956,30.898026667499,0.0,9.565952619453132,1.42963175223214e-07,0.0,3.485342158097375e-08,-1.8755951958863947e-12
11,720.0,720,9.565952476492582,9.565952476490708,31.033544327224696,0.0,9.565952619453881,1.4296317492755336e-07,0.0,3.485342152783034e-08,-1.874245996749379e-12
12,780.0,780,9.565952476493337,9.565952476491464,31.169061986950396,0.0,9.565952619454638,1.429631746302996e-07,0.0,3.485342147491754e-08,-1.8727688517690352e-12
13,840.0,840,9.565952476494099,9.565952476492226,31.304579646676107,0.0,9.5659526194554,1.4296317433134145e-07,0.0,3.4853421423849423e-08,-1.8712825038516134e-12
14,900.0,900,9.565952476494866,9.565952476492996,31.440097306401835,0.0,9.56595261945617,1.42963174030605e-07,0.0,3.485342137432902e-08,-1.869793055591346e-12
15,960.0,960,9.56595247649564,9.565952476493772,31.575614966127564,0.0,9.565952619456944,1.429631737280314e-07,0.0,3.485342132601384e-08,-1.8682981749846876e-12
16,1020.0,1020,9.56595247649642,9.565952476494552,31.71113262585331,0.0,9.565952619457727,1.429631734235834e-07,0.0,3.48534212786446e-08,-1.866795940804143e-12
17,1080.0,1080,9.565952476497205,9.56595247649534,31.84665028557907,0.0,9.565952619458514,1.429631731172303e-07,0.0,3.4853421232031606e-08,-1.8652854201808423e-12
18,1140.0,1140,9.565952476498,9.565952476496134,31.982167945304834,0.0,9.565952619459305,1.4296317280894754e-07,0.0,3.485342118603122e-08,-1.863766121117221e-12
19,1200.0,1200,9.565952476498797,9.565952476496934,32.117685605030616,0.0,9.565952619460106,1.429631724987206e-07,0.0,3.485342114053342e-08,-1.8622378588947825e-12
20,1260.0,1260,9.565952476499602,9.565952476497738,32.2532032647564,0.0,9.56595261946091,1.4296317218653367e-07,0.0,3.4853421095453175e-08,-1.8607007063249214e-12
21,1320.0,1320,9.565952476500412,9.565952476498552,32.38872092448221,0.0,9.565952619461722,1.429631718723794e-07,0.0,3.485342105072298e-08,-1.859154692584261e-12
22,1380.0,1380,9.565952476501227,9.565952476499369,32.52423858420802,0.0,9.565952619462541,1.4296317155625066e-07,0.0,3.485342100628966e-08,-1.8576000893278964e-12
23,1440.0,1440,9.56595247650205,9.565952476500192,32.65975624393385,0.0,9.565952619463364,1.429631712381412e-07,0.0,3.485342096211046e-08,-1.8560370071641092e-12
24,1500.0,1500,9.565952476502876,9.565952476501021,32.795273903659684,0.0,9.56595261946419,1.4296317091804776e-07,0.0,3.4853420918151835e-08,-1.854465762730262e-12
25,1560.0,1560,9.56595247650371,9.565952476501858,32.93079156338553,0.0,9.565952619465028,1.4296317059596726e-07,0.0,3.48534208743857e-08,-1.8528865777999024e-12
26,1620.0,1620,9.565952476504549,9.565952476502698,33.066309223111396,0.0,9.565952619465868,1.429631702718986e-07,0.0,3.485342083078953e-08,-1.851299651099218e-12
27,1680.0,1680,9.565952476505394,9.565952476503544,33.20182688283727,0.0,9.565952619466712,1.4296316994584001e-07,0.0,3.485342078734554e-08,-1.8497052964902152e-12
28,1740.0,1740,9.565952476506245,9.565952476504398,33.33734454256315,0.0,9.565952619467566,1.4296316961779294e-07,0.0,3.485342074403816e-08,-1.8481036910645207e-12
29,1800.0,1800,9.565952476507103,9.565952476505254,33.47286220228905,0.0,9.565952619468424,1.429631692877549e-07,0.0,3.485342070085532e-08,-1.846495117132693e-12
30,1860.0,1860,9.565952476507965,9.56595247650612,33.608379862014964,0.0,9.565952619469288,1.4296316895572727e-07,0.0,3.4853420657785765e-08,-1.844879741628313e-12
31,1920.0,1920,9.565952476508834,9.565952476506988,33.743897521740884,0.0,9.565952619470155,1.4296316862171115e-07,0.0,3.485342061482139e-08,-1.8432578061817537e-12
32,1980.0,1980,9.565952476509706,9.565952476507865,33.879415181466825,0.0,9.565952619471032,1.4296316828570687e-07,0.0,3.485342057195409e-08,-1.841629487710275e-12
33,2040.0,2040,9.565952476510587,9.565952476508746,34.014932841192774,0.0,9.565952619471913,1.4296316794771444e-07,0.0,3.485342052917755e-08,-1.8399949807738315e-12
