,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
42,2580.0,2580,12.169887182716284,12.16988718271624,61.03198427103658,0.0,12.169887193116006,1.03997673693201e-08,0.0,2.5125108772984974e-09,-4.570046693209313e-14
43,2640.0,2640,12.169887182777522,12.169887182777467,61.204391006099065,0.0,12.169887193177082,1.0399613331719676e-08,0.0,2.512502424511137e-09,-5.505148493372222e-14
44,2700.0,2700,12.169887182839737,12.169887182839673,61.37679774116242,0.0,12.16988719323913,1.0399457216725163e-08,0.0,2.5124938252185372e-09,-6.470316212786442e-14
45,2760.0,2760,12.169887182902938,12.169887182902864,61.54920447622666,0.0,12.169887193302163,1.0399298997354096e-08,0.0,2.5124850744706945e-09,-7.468055498651287e-14
46,2820.0,2820,12.169887182967136,12.16988718296705,61.72161121129179,0.0,12.169887193366188,1.039913864800526e-08,0.0,2.5124761669017e-09,-8.501622851185815e-14
47,2880.0,2880,12.169887183032339,12.169887183032243,61.894017946357835,0.0,12.169887193431219,1.0398976145256087e-08,0.0,2.512467096604709e-09,-9.575428439255013e-14
48,2940.0,2940,12.169887183098561,12.169887183098453,62.0664246814248,0.0,12.169887193497265,1.0398811468924454e-08,0.0,2.512457856939508e-09,-1.0695654623857305e-13
49,3000.0,3000,12.16988718316581,12.169887183165692,62.2388314164927,0.0,12.169887193564337,1.0398644603499641e-08,0.0,2.5124484402376813e-09,-1.1871293482465e-13
50,3060.0,3060,12.169887183234097,12.169887183233968,62.411238151561555,0.0,12.16988719363244,1.039847554008928e-08,0.0,2.512438837334288e-09,-1.31158209241172e-13
51,3120.0,3120,12.169887183303434,12.16988718330329,62.583644886631376,0.0,12.169887193701594,1.0398304279111581e-08,0.0,2.5124290368206917e-09,-1.4450021390921911e-13
52,3180.0,3180,12.169887183373827,12.169887183373667,62.75605162170218,0.0,12.169887193771798,1.0398130834103434e-08,0.0,2.512419023826966e-09,-1.5906783997504608e-13
53,3240.0,3240,12.169887183445285,12.169887183445109,62.92845835677399,0.0,12.169887193843063,1.0397955237187104e-08,0.0,2.5124087780046277e-09,-1.7539512669073466e-13
54,3300.0,3300,12.169887183517814,12.169887183517622,63.1008650918468,0.0,12.169887193915399,1.0397777547148842e-08,0.0,2.5123982701078487e-09,-1.9437344843626966e-13
55,3360.0,3360,12.169887183591422,12.169887183591204,63.27327182692064,0.0,12.169887193988803,1.0397597861719682e-08,0.0,2.512387456038359e-09,-2.175382306864167e-13
56,3420.0,3420,12.169887183666107,12.16988718366586,63.44567856199553,0.0,12.169887194063277,1.0397416336891522e-08,0.0,2.51237626611165e-09,-2.4763428380180415e-13
57,3480.0,3480,12.169887183741869,12.16988718374158,63.618085297071474,0.0,12.169887194138811,1.0397233218449538e-08,0.0,2.5123645849015654e-09,-2.8979003204800855e-13
58,3540.0,3540,12.1698871838187,12.169887183818346,63.790492032148485,0.0,12.169887194215397,1.0397048895706401e-08,0.0,2.5123522115137815e-09,-3.5410233430366396e-13
59,3600.0,3600,12.169887183896591,12.16988718389613,63.9628987672266,0.0,12.169887194292993,1.0396863997586529e-08,0.0,2.51233877677958e-09,-4.617182701993716e-13
60,3660.0,3660,12.169887183975524,12.169887183974863,64.13530550230581,0.0,12.169887194371544,1.0396679574269393e-08,0.0,2.5123235590862425e-09,-6.603055940637615e-13
61,3720.0,3720,12.169887184055485,12.169887184054417,64.30771223738614,0.0,12.169887194450917,1.039649746373535e-08,0.0,2.512305042367081e-09,-1.0672411925643302e-12
62,3780.0,3780,12.169887184136504,12.169887184134499,64.4801189724676,0.0,12.169887194530821,1.0396321091205999e-08,0.0,2.5122797542819743e-09,-2.0050060582773475e-12
63,3840.0,3840,12.169887184218785,12.16988718421429,64.65252570755018,0.0,12.169887194610446,1.0396157381027266e-08,0.0,2.512238847813191e-09,-4.496400065142803e-12
64,3900.0,3900,12.169887184303267,12.169887184290774,64.8249324426339,0.0,12.169887194686794,1.039602184261142e-08,0.0,2.5121564292666702e-09,-1.2494034546234564e-11
65,3960.0,3960,12.169887184393906,12.169887184348205,64.99733917771869,0.0,12.16988719474416,1.0395953798869508e-08,0.0,2.511940727993821e-09,-4.5700169616346804e-11
66,4020.0,4020,12.169887184507807,12.169887184276314,65.1697459128043,0.0,12.169887194672382,1.0396068215825842e-08,0.0,2.5111716017279578e-09,-2.3149403441953102e-10
67,4080.0,4080,12.169887184724333,12.169887183152559,65.34215264788891,0.0,12.169887193549318,1.0396759540402078e-08,0.0,2.507305917088032e-09,-1.5717753603242349e-09
68,4140.0,4140,12.169887185462006,12.169887172478411,65.51455938295759,0.0,12.169887182878094,1.039968373289692e-08,0.0,2.481102186163369e-09,-1.2983597385672973e-08
69,4200.0,4200,12.169887189825943,12.169887057641365,65.68696611787503,0.0,12.169887068056894,1.0415529840948917e-08,0.0,2.26470121282022e-09,-1.3218457901252857e-07
70,4260.0,4260,12.16988748096679,-137.83011244539756,65.85937285116559,300.0,4.346633244209144e-09,137.8301124497442,0.0,6.16160007797692e-11,150.00000007363565
71,4320.0,4320,12.169887480841378,-137.83011244487682,63.56220431039809,300.0,4.475310023209632e-09,137.83011244935213,0.0,2.5000000012888957,150.00000007428181
72,4380.0,4380,12.169887480708152,-137.83011244430395,61.26503576963896,300.0,4.612096532611101e-09,137.83011244891603,0.0,5.000000002526945,150.00000007498795
73,4440.0,4440,12.16988748056656,-137.83011244367114,58.96786722888904,300.0,4.757584211208343e-09,137.83011244842868,0.0,7.500000003776762,150.00000007576233
74,4500.0,4500,12.169887480415843,-137.83011244296813,56.67069868814931,300.0,4.912578379338942e-09,137.8301124478807,0.0,10.000000005039483,150.00000007661606
75,4560.0,4560,12.169887480255113,-137.83011244218198,54.373530147420894,300.0,5.0780206911654025e-09,137.83011244726,0.0,12.500000006316437,150.0000000775629
76,4620.0,4620,12.169887480083345,-137.8301124412962,52.07636160670516,300.0,5.254993458354024e-09,137.83011244655117,0.0,15.000000007609168,150.00000007862047
77,4680.0,4680,12.169887479899375,-137.83011244028927,49.77919306600378,300.0,5.444739345490361e-09,137.830112445734,0.0,17.500000008919525,150.00000007981137
78,4740.0,4740,12.169887479701853,-137.83011243913285,47.48202452531868,300.0,5.648689210679467e-09,137.83011244478155,0.0,20.00000001024973,150.0000000811653
79,4800.0,4800,12.169887479489233,-137.83011243778867,45.184855984652344,300.0,5.868497726308585e-09,137.83011244365719,0.0,22.500000011602502,150.00000008272207
80,4860.0,4860,12.1698874792583,-137.83011243619478,42.88768744400787,165.0,6.10749847851087e-09,137.8301124423023,0.0,25.00000001298122,15.000000084546922
81,4920.0,4920,12.169887478750326,-137.8301124320399,40.59051890338935,0.0,6.6349274441603625e-09,137.8301124386748,0.0,25.250000014390352,-149.9999999107902
82,4980.0,4980,12.16988747845685,-137.83011242911812,38.29335036283877,0.0,6.940193581040594e-09,137.8301124360583,0.0,22.7500000158772,-149.99999990757496
83,5040.0,5040,12.169887478135708,-137.8301124253058,35.996181822336126,0.0,7.274868622943452e-09,137.83011243258065,0.0,20.250000017417634,-149.9999999034415
84,5100.0,5100,12.16988747778279,-137.83011242008774,33.69901328189618,0.0,7.643420346737737e-09,137.83011242773117,0.0,17.75000001902696,-149.99999989787054
85,5160.0,5160,12.169887477393136,-137.830112412443,31.401844741542284,0.0,8.051271135343794e-09,137.83011242049426,0.0,15.250000020729129,-149.99999988983612
86,5220.0,5220,12.169887476960692,-137.8301124000136,29.10467620131478,0.0,8.505070199885892e-09,137.83011240851866,0.0,12.75000002256521,-149.99999987697427
87,5280.0,5280,12.169887476477996,-137.83011237581294,26.80750766129329,0.0,9.013075165296352e-09,137.830112384826,0.0,10.250000024615654,-149.99999985229096
88,5340.0,5340,12.16988747593568,-137.83011230516118,24.510339121673884,0.0,9.585777830093713e-09,137.83011231474694,0.0,7.750000027077485,-149.99999978109685
89,5400.0,5400,12.169887475309746,-132.4516887951983,22.213170583230575,0.0,1.0260588610350319e-08,132.45168880545887,0.0,5.250000030725887,-144.62157627050803
90,5460.0,5460,12.16988747464382,-3.8862965256786594e-07,20.005642436618288,0.0,1.0940506315955095e-08,3.9957015923679157e-07,0.0,2.8396404262174344,-12.169887863273471
91,5520.0,5520,12.169887473841872,-1.6255886808310231e-07,20.005642430113785,0.0,1.1801405367827648e-08,1.7436027375459536e-07,0.0,2.6368089618295567,-12.16988763640074
92,5580.0,5580,12.169887472910238,-9.843509035454392e-08,20.00564242737497,0.0,1.280310540735543e-08,1.1123819604659726e-07,0.0,2.433977501222892,-12.169887571345328
93,5640.0,5640,12.169887471808984,-5.697651108358494e-08,20.00564242570238,0.0,1.3998805728903205e-08,7.097531708202133e-08,0.0,2.2311460417004843,-12.169887528785495
94,5700.0,5700,12.169887470497786,-2.8693210159953942e-08,20.00564242471778,0.0,1.543042543401656e-08,4.412363585229829e-08,0.0,2.0283145828874054,-12.169887499190995
95,5760.0,5760,12.169887468900606,-1.6299106976403145e-08,20.00564242420099,0.0,1.7191289667332523e-08,3.349039689451461e-08,0.0,1.8254831245675693,-12.169887485199713
96,5820.0,5820,12.169887466915593,-7.566058347673001e-09,20.005642423886368,0.0,1.940671614487112e-08,2.69727747386243e-08,0.0,1.622651666480921,-12.169887474481651
97,5880.0,5880,12.169887464382676,-1.337693707159277e-10,20.005642423711752,0.0,2.2278651858369264e-08,2.2412421471675224e-08,0.0,1.4198202085729061,-12.169887464516444
98,5940.0,5940,12.169887461038172,7.0475531071352495e-09,20.005642423653832,0.0,2.6152144318477944e-08,1.9104591458993552e-08,0.0,1.2169887508309778,-12.16988745399062
99,6000.0,6000,12.169887456415188,1.5167747917230458e-08,20.00564242370592,0.0,3.1670069466113725e-08,1.6502321782078726e-08,0.0,1.0141572932644807,-12.169887441247438
100,6060.0,6060,12.169887449605119,2.5434950750162193e-08,20.005642423879543,0.0,4.01751486899487e-08,1.4740198167675714e-08,0.0,0.811325835910369,-12.169887424170168
101,6120.0,6120,12.169887438564198,4.176283672396476e-08,20.005642424203028,0.0,5.505762847697683e-08,1.3294791984634092e-08,0.0,0.6084943788408788,-12.16988739680136
102,6180.0,6180,12.169887417513879,7.595704266907687e-08,20.005642424761433,0.0,8.823710391862794e-08,1.228006146831379e-08,0.0,0.4056629222275357,-12.169887341556835
103,6240.0,6240,12.169887360142239,2.3258679989494246e-07,20.005642425806794,0.0,2.4386846222347234e-07,1.1281662531083927e-08,0.0,0.20283146653493353,-12.16988712755544
104,6300.0,6300,12.16988722713432,12.169886624072483,20.005642429073575,0.0,12.169886634831668,1.0759186279097115e-08,0.0,1.4409022275052126e-08,-6.03061836924861e-07
105,6360.0,6360,12.169887192034768,12.169887148904271,20.17804915622104,0.0,12.169887159542048,1.0637775669178157e-08,0.0,4.357991255742565e-09,-4.3130494951922554e-08
106,6420.0,6420,12.16988719278409,12.16988716206371,20.350455890803932,0.0,12.169887172610315,1.054660591563922e-08,0.0,3.6391419517925456e-09,-3.072037990919184e-08
107,6480.0,6480,12.169887188323797,12.169887171887346,20.522862625573467,0.0,12.169887182375568,1.048822251725427e-08,0.0,3.127128075687065e-09,-1.6436450892284425e-08
108,6540.0,6540,12.169887185755366,12.169887176910688,20.695269360482325,0.0,12.169887187384962,1.0474273658264086e-08,0.0,2.8531801072202634e-09,-8.844677156707844e-09
109,6600.0,6600,12.169887184048665,12.169887178748667,20.86767609546238,0.0,12.169887189189117,1.0440450210660094e-08,0.0,2.705761814358391e-09,-5.299996463797701e-09
110,6660.0,6660,12.16988718266067,12.169887179785709,21.040082830468556,0.0,12.169887190213515,1.0427805746996596e-08,0.0,2.6174216080860784e-09,-2.8749602140088747e-09
111,6720.0,6720,12.169887181797584,12.169887180335323,21.212489565489456,0.0,12.169887190758695,1.0423373428656349e-08,0.0,2.5694986733705835e-09,-1.4622612745999005e-09
112,6780.0,6780,12.169887181347454,12.1698871806375,21.384896300518154,0.0,12.169887191051195,1.0413694196214532e-08,0.0,2.5451207124419075e-09,-7.099511511546801e-10
113,6840.0,6840,12.16988718104172,12.169887180680899,21.557303035551154,0.0,12.169887191089932,1.0409032786957926e-08,0.0,2.533281269680603e-09,-3.608219837908841e-10
114,6900.0,6900,12.169887180775623,12.169887180536207,21.729709770584783,0.0,12.169887190947733,1.0411526082089606e-08,0.0,2.527260661950687e-09,-2.394158015869004e-10
115,6960.0,6960,12.169887180570512,12.169887180424972,21.902116505616355,0.0,12.169887190836175,1.0411202996041319e-08,0.0,2.523263497021386e-09,-1.4554171097807445e-10
116,7020.0,7020,12.169887180388056,12.169887180274177,22.074523240646354,0.0,12.16988719068699,1.0412813056337902e-08,0.0,2.5208309108627585e-09,-1.1387886698147743e-10
117,7080.0,7080,12.169887180239476,12.169887180151594,22.24692997567421,0.0,12.169887190564086,1.0412492824144483e-08,0.0,2.5189260480443052e-09,-8.78822315627368e-11
118,7140.0,7140,12.16988718011564,12.169887180066507,22.41933671070033,0.0,12.169887190475533,1.040902598499563e-08,0.0,2.5174544754880494e-09,-4.913172677260282e-11
119,7200.0,7200,12.169887179997655,12.169887179968562,22.591743445725253,0.0,12.169887190374688,1.0406125636443484e-08,0.0,2.5166287601367335e-09,-2.9094761577795847e-11
120,7260.0,7260,12.169887179865258,12.169887179846398,22.764150180748796,0.0,12.169887190250993,1.040459432428773e-08,0.0,2.5161370082099444e-09,-1.8860365692804392e-11
121,7320.0,7320,12.169887179736795,12.169887179721862,22.936556915770613,0.0,12.169887190125875,1.0404015097130697e-08,0.0,2.5158158424962675e-09,-1.493396917307286e-11
122,7380.0,7380,12.169887179614735,12.169887179602592,23.108963650790667,0.0,12.169887190006534,1.040394215124589e-08,0.0,2.5155601287962515e-09,-1.2143639042964593e-11
123,7440.0,7440,12.169887179505864,12.169887179494502,23.281370385809034,0.0,12.169887189898581,1.0404078630883076e-08,0.0,2.5153509324663538e-09,-1.1360394541899632e-11
124,7500.0,7500,12.169887179398438,12.16988717938615,23.453777120825865,0.0,12.169887189790424,1.0404274436839739e-08,0.0,2.5151548019443983e-09,-1.2287406825194704e-11
125,7560.0,7560,12.169887179262464,12.16988717925112,23.626183855841163,0.0,12.169887189655595,1.0404476115186068e-08,0.0,2.514943233090987e-09,-1.134317615857854e-11
126,7620.0,7620,12.169887179091626,12.169887179083775,23.798590590854545,0.0,12.169887189488447,1.0404672262343649e-08,0.0,2.5147474136284804e-09,-7.850589874856904e-12
127,7680.0,7680,12.169887178911175,12.169887178906063,23.970997325865557,0.0,12.169887189310925,1.0404863665407767e-08,0.0,2.5146098162480397e-09,-5.111637460706634e-12
128,7740.0,7740,12.169887178747285,12.169887178743235,24.14340406087405,0.0,12.169887189148287,1.0405051032545164e-08,0.0,2.5145178802286912e-09,-4.048906577660618e-12
129,7800.0,7800,12.169887178610004,12.169887178606224,24.31581079588024,0.0,12.16988718901146,1.0405234492986762e-08,0.0,2.5144436683797603e-09,-3.779332607261238e-12
130,7860.0,7860,12.169887178494955,12.169887178491349,24.488217530884484,0.0,12.169887188896764,1.0405414995443811e-08,0.0,2.514373961476128e-09,-3.60699451261223e-12
131,7920.0,7920,12.169887178392448,12.169887178389367,24.6606242658871,0.0,12.169887188794961,1.0405593394826705e-08,0.0,2.514307139229663e-09,-3.0812569303263375e-12
132,7980.0,7980,12.169887178295761,12.169887178293422,24.833031000888276,0.0,12.169887188699192,1.0405770109547047e-08,0.0,2.5142490920159777e-09,-2.3405366209770726e-12
133,8040.0,8040,12.169887178201835,12.169887178200131,25.005437735888087,0.0,12.169887188606078,1.040594547575889e-08,0.0,2.5142034031877077e-09,-1.7046540948261246e-12
134,8100.0,8100,12.169887178108699,12.169887178107428,25.17784447088658,0.0,12.169887188513547,1.0406120247738884e-08,0.0,2.5141683256529773e-09,-1.270183125149213e-12
135,8160.0,8160,12.169887178014354,12.16988717801338,25.350251205883755,0.0,12.169887188419676,1.0406295682349516e-08,0.0,2.5141405026862015e-09,-9.734972649254707e-13
136,8220.0,8220,12.169887177917179,12.16988717791643,25.5226579408796,0.0,12.169887188322903,1.0406473125644585e-08,0.0,2.514117637956269e-09,-7.50202973370518e-13
137,8280.0,8280,12.169887177816596,12.16988717781601,25.69506467587407,0.0,12.169887188222663,1.0406653506405472e-08,0.0,2.5140985083245593e-09,-5.87424272654866e-13
138,8340.0,8340,12.169887177713228,12.169887177712733,25.867471410867118,0.0,12.169887188119569,1.0406837079645685e-08,0.0,2.514082105230963e-09,-4.971726483842415e-13
139,8400.0,8400,12.169887177608512,12.169887177608034,26.039878145858705,0.0,12.169887188015057,1.040702347719431e-08,0.0,2.514067219916849e-09,-4.770878109448086e-13
140,8460.0,8460,12.169887177504098,12.169887177503597,26.212284880848806,0.0,12.16988718791081,1.0407211942692065e-08,0.0,2.5140526829680055e-09,-5.016562610825479e-13
141,8520.0,8520,12.169887177401417,12.169887177400877,26.384691615837426,0.0,12.16988718780828,1.0407401596679263e-08,0.0,2.5140377502091247e-09,-5.388790353248164e-13
142,8580.0,8580,12.16988717730145,12.169887177300884,26.55709835082459,0.0,12.169887187708477,1.0407591632412958e-08,0.0,2.514022210797382e-09,-5.659272825180047e-13
143,8640.0,8640,12.169887177204702,12.169887177204128,26.729505085810334,0.0,12.16988718761191,1.0407781414111237e-08,0.0,2.514006234384854e-09,-5.727263299395867e-13
144,8700.0,8700,12.16988717711129,12.16988717711073,26.901911820794712,0.0,12.169887187518702,1.0407970495007532e-08,0.0,2.5139901585459797e-09,-5.582868416999227e-13
145,8760.0,8760,12.169887177021065,12.169887177020541,27.07431855577776,0.0,12.1698871874287,1.0408158588298629e-08,0.0,2.5139743373518653e-09,-5.263156870471179e-13
146,8820.0,8820,12.169887176933747,12.169887176933265,27.24672529075954,0.0,12.16988718734161,1.0408345521055656e-08,0.0,2.5139590630962183e-09,-4.823944414736231e-13
147,8880.0,8880,12.169887176848988,12.169887176848556,27.41913202574008,0.0,12.169887187257086,1.0408531190625058e-08,0.0,2.513944535047595e-09,-4.3237968030656506e-13
148,8940.0,8940,12.16988717676645,12.169887176766068,27.591538760719413,0.0,12.169887187174783,1.0408715532213271e-08,0.0,2.513930854864216e-09,-3.814249384432125e-13
149,9000.0,9000,12.169887176685826,12.169887176685492,27.763945495697588,0.0,12.16988718709439,1.0408898498634505e-08,0.0,2.513918038309787e-09,-3.334360506690668e-13
150,9060.0,9060,12.169887176606846,12.169887176606556,27.93635223067461,0.0,12.169887187015636,1.0409080049439672e-08,0.0,2.5139060360475124e-09,-2.909284650132248e-13
151,9120.0,9120,12.169887176529286,12.16988717652903,28.10875896565052,0.0,12.16988718693829,1.0409260145866785e-08,0.0,2.513894756813123e-09,-2.551905230030827e-13
152,9180.0,9180,12.169887176452955,12.169887176452729,28.28116570062533,0.0,12.169887186862166,1.0409438748800728e-08,0.0,2.513884087867141e-09,-2.2659581510277082e-13
153,9240.0,9240,12.169887176377708,12.169887176377502,28.45357243559905,0.0,12.169887186787118,1.0409615818110082e-08,0.0,2.513873910239911e-09,-2.049255137592501e-13
154,9300.0,9300,12.16988717630343,12.16988717630324,28.625979170571714,0.0,12.169887186713032,1.0409791312603738e-08,0.0,2.5138641086068353e-09,-1.896233444174228e-13
155,9360.0,9360,12.169887176230041,12.169887176229864,28.79838590554332,0.0,12.169887186639828,1.0409965190324914e-08,0.0,2.5138545769118387e-09,-1.799644397500716e-13
156,9420.0,9420,12.16988717615749,12.169887176157316,28.970792640513885,0.0,12.169887186567454,1.0410137409140674e-08,0.0,2.513845221178756e-09,-1.751532660569397e-13
157,9480.0,9480,12.169887176085746,12.169887176085572,29.14319937548343,0.0,12.169887186495881,1.0410307927530097e-08,0.0,2.5138359606884528e-09,-1.743758484113804e-13
158,9540.0,9540,12.169887176014802,12.169887176014624,29.315606110451956,0.0,12.169887186425102,1.0410476705529504e-08,0.0,2.5138267282873402e-09,-1.768279764792465e-13
159,9600.0,9600,12.169887175944659,12.169887175944478,29.48801284541947,0.0,12.169887186355123,1.0410643705713785e-08,0.0,2.513817470224579e-09,-1.817332734783804e-13
160,9660.0,9660,12.169887175875337,12.169887175875148,29.66041958038599,0.0,12.169887186285957,1.0410808894124144e-08,0.0,2.5138081456888557e-09,-1.8835738396497928e-13
161,9720.0,9720,12.169887175806856,12.169887175806661,29.832826315351532,0.0,12.169887186217633,1.0410972241091076e-08,0.0,2.5137987261075172e-09,-1.9602065864345362e-13
