,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.429937177734693,18.42994083968133,4.1774528687889925,0.0,18.42994111584454,2.761632097457202e-07,198.79799322040236,3.541356091226398e-13,3.6619466329550786e-06
1,120.0,120,18.429937176763843,18.429937500949286,4.43854369666084,0.0,18.42993777711225,2.761629634874228e-07,0.26301369863013696,6.103278758121283e-08,3.2418544607008556e-07
2,180.0,180,18.429937176480465,18.429937208933076,4.699634477233986,0.0,18.429937485096044,2.7616296704199496e-07,0.04323985936321764,6.643586531057961e-08,3.245261004739716e-08
3,240.0,240,18.429937176271267,18.42993717954236,4.960725253670237,0.0,18.429937455705353,2.7616299387814914e-07,0.023148148148148147,6.697672862157768e-08,3.271091090281473e-09
4,300.0,300,18.429937176079044,18.429937176407588,5.221816029690118,0.0,18.429937452570613,2.761630235138359e-07,0.009341992564003648,6.703123312891078e-08,3.2854408835393664e-10
5,360.0,360,18.429937175895823,18.42993717592784,5.482906805665589,0.0,18.429937452090893,2.761630530374056e-07,0.12,6.70366950801695e-08,3.201673138496762e-11
6,420.0,420,18.429937175719697,18.42993717572207,5.7439975816342645,0.0,18.429937451885156,2.761630818575291e-07,1.0,6.703721480943591e-08,2.3754407877563616e-12
7,480.0,480,18.42993717554979,18.42993717554937,6.005088357600024,0.0,18.429937451712476,2.761631098269118e-07,0.0,6.703724041929043e-08,-4.2179379755037983e-13
8,540.0,540,18.429937175385508,18.42993717538495,6.266179133563338,0.0,18.42993745154809,2.76163136922017e-07,0.0,6.70372193118719e-08,-5.580513375047852e-13
9,600.0,600,18.42993717522639,18.429937175225938,6.527269909524326,0.0,18.4299374513891,2.7616316316157296e-07,0.0,6.703719583824162e-08,-4.5363713173161544e-13
10,660.0,660,18.429937175072048,18.429937175071704,6.788360685483056,0.0,18.429937451234892,2.7616318857921995e-07,0.0,6.703717401124454e-08,-3.432589816116494e-13
11,720.0,720,18.42993717492214,18.429937174921896,7.049451461439605,0.0,18.42993745108511,2.7616321321326136e-07,0.0,6.703715393205641e-08,-2.4565342163845353e-13
12,780.0,780,18.429937174776377,18.429937174776214,7.310542237394031,0.0,18.429937450939452,2.7616323710273795e-07,0.0,6.703713538963839e-08,-1.597796190301588e-13
13,840.0,840,18.42993717463448,18.429937174634397,7.571633013346392,0.0,18.429937450797656,2.761632602858553e-07,0.0,6.703711819032344e-08,-8.35705487565952e-14
14,900.0,900,18.429937174496217,18.429937174496203,7.832723789296746,0.0,18.429937450659484,2.76163282799315e-07,0.0,6.703710217488689e-08,-1.5388271480791556e-14
15,960.0,960,18.429937174361367,18.429937174361413,8.093814565245141,0.0,18.42993745052472,2.761633046780548e-07,0.0,6.703708721137709e-08,4.6029422940308394e-14
16,1020.0,1020,18.42993717422974,18.429937174229842,8.354905341191623,0.0,18.42993745039317,2.7616332595510985e-07,0.0,6.70370731888428e-08,1.0167842762930197e-13
17,1080.0,1080,18.429937174101156,18.42993717410131,8.615996117136246,0.0,18.429937450264656,2.761633466616034e-07,0.0,6.703706001288681e-08,1.523611802929269e-13
18,1140.0,1140,18.429937173975457,18.429937173975656,8.877086893079047,0.0,18.429937450139025,2.7616336682675597e-07,0.0,6.703704760243599e-08,1.9873393196019408e-13
19,1200.0,1200,18.42993717385249,18.429937173852732,9.138177669020068,0.0,18.429937450016123,2.7616338647795026e-07,0.0,6.703703588730411e-08,2.413393340132223e-13
20,1260.0,1260,18.429937173732124,18.429937173732405,9.399268444959349,0.0,18.429937449895814,2.7616340564080226e-07,0.0,6.703702480629561e-08,2.8063060448102325e-13
21,1320.0,1320,18.429937173614235,18.42993717361455,9.660359220896922,0.0,18.429937449777977,2.7616342433925796e-07,0.0,6.7037014305718e-08,3.169893802886254e-13
22,1380.0,1380,18.429937173498704,18.429937173499056,9.921449996832829,0.0,18.4299374496625,2.7616344259566554e-07,0.0,6.703700433818617e-08,3.5073886547427085e-13
23,1440.0,1440,18.429937173385422,18.429937173385806,10.182540772767094,0.0,18.429937449549268,2.761634604309051e-07,0.0,6.703699486165353e-08,3.8215516808066447e-13
24,1500.0,1500,18.4299371732743,18.42993717327471,10.443631548699761,0.0,18.42993744943819,2.76163477864467e-07,0.0,6.703698583862544e-08,4.114758753289457e-13
25,1560.0,1560,18.42993717316524,18.42993717316568,10.70472232463085,0.0,18.429937449329174,2.761634949145462e-07,0.0,6.703697723552061e-08,4.389060636154796e-13
26,1620.0,1620,18.429937173058153,18.42993717305862,10.965813100560398,0.0,18.42993744922213,2.7616351159814834e-07,0.0,6.703696902212999e-08,4.646245446138815e-13
27,1680.0,1680,18.429937172952965,18.429937172953455,11.226903876488427,0.0,18.42993744911698,2.761635279311761e-07,0.0,6.703696117118119e-08,4.887876330969232e-13
28,1740.0,1740,18.429937172849602,18.429937172850114,11.487994652414969,0.0,18.429937449013657,2.761635439284986e-07,0.0,6.703695365796677e-08,5.115329498347304e-13
29,1800.0,1800,18.429937172747987,18.429937172748524,11.749085428340043,0.0,18.429937448912085,2.761635596040571e-07,0.0,6.703694646003142e-08,5.329822528936938e-13
30,1860.0,1860,18.429937172648064,18.429937172648618,12.01017620426368,0.0,18.42993744881219,2.761635749709067e-07,0.0,6.70369395569114e-08,5.532436849745753e-13
31,1920.0,1920,18.42993717254976,18.429937172550336,12.271266980185903,0.0,18.42993744871393,2.761635900413086e-07,0.0,6.703693292990955e-08,5.724138818723173e-13
32,1980.0,1980,18.429937172453027,18.429937172453617,12.53235775610673,0.0,18.429937448617224,2.761636048267785e-07,0.0,6.703692656190452e-08,5.905793493730428e-13
33,2040.0,2040,18.429937172357807,18.429937172358414,12.793448532026188,0.0,18.429937448522036,2.761636193381562e-07,0.0,6.703692043718215e-08,6.078177910094895e-13
34,2100.0,2100,18.429937172264044,18.42993717226467,13.054539307944301,0.0,18.4299374484283,2.761636335856283e-07,0.0,6.703691454129349e-08,6.241994712136043e-13
35,2160.0,2160,18.429937172171694,18.429937172172334,13.315630083861082,0.0,18.429937448335984,2.7616364757881917e-07,0.0,6.703690886092875e-08,6.397877213663536e-13
36,2220.0,2220,18.429937172080713,18.429937172081367,13.576720859776557,0.0,18.429937448245028,2.761636613268002e-07,0.0,6.703690338380569e-08,6.546401115116973e-13
37,2280.0,2280,18.42993717199105,18.429937171991718,13.837811635690743,0.0,18.429937448155393,2.7616367483814725e-07,0.0,6.7036898098573e-08,6.688086714281954e-13
38,2340.0,2340,18.42993717190267,18.42993717190335,14.098902411603659,0.0,18.42993744806704,2.7616368812096434e-07,0.0,6.703689299472088e-08,6.823411989590972e-13
39,2400.0,2400,18.429937171815528,18.429937171816224,14.359993187515322,0.0,18.429937447979924,2.7616370118291357e-07,0.0,6.703688806250952e-08,6.952807594102425e-13
40,2460.0,2460,18.429937171729595,18.429937171730305,14.62108396342575,0.0,18.42993744789402,2.7616371403127794e-07,0.0,6.703688329289472e-08,7.076669889982834e-13
41,2520.0,2520,18.429937171644827,18.429937171645552,14.88217473933496,0.0,18.429937447809277,2.76163726672944e-07,0.0,6.703687867746821e-08,7.195360519261057e-13
42,2580.0,2580,18.429937171561196,18.42993717156193,15.143265515242971,0.0,18.42993744772567,2.7616373911445873e-07,0.0,6.703687420840273e-08,7.309210993243334e-13
43,2640.0,2640,18.429937171478674,18.429937171479416,15.404356291149798,0.0,18.429937447643162,2.7616375136203856e-07,0.0,6.703686987840241e-08,7.418524360469562e-13
44,2700.0,2700,18.429937171397217,18.42993717139797,15.665447067055458,0.0,18.429937447561738,2.7616376342159434e-07,0.0,6.70368656806569e-08,7.523580778281864e-13
45,2760.0,2760,18.42993717131681,18.42993717131757,15.92653784295996,0.0,18.429937447481347,2.7616377529875195e-07,0.0,6.703686160880146e-08,7.624635430003086e-13
46,2820.0,2820,18.429937171237416,18.429937171238187,16.18762861886333,0.0,18.429937447401972,2.761637869988639e-07,0.0,6.703685765687985e-08,7.721926033408458e-13
47,2880.0,2880,18.42993717115901,18.429937171159793,16.44871939476557,0.0,18.429937447323592,2.7616379852704097e-07,0.0,6.703685381931401e-08,7.815669700766758e-13
48,2940.0,2940,18.42993717108157,18.42993717108236,16.7098101706667,0.0,18.42993744724617,2.761638098881414e-07,0.0,6.703685009087022e-08,7.90606722627684e-13
49,3000.0,3000,18.42993717100507,18.429937171005868,16.970900946566736,0.0,18.429937447169692,2.7616382108681897e-07,0.0,6.70368464666328e-08,7.993306281734712e-13
50,3060.0,3060,18.429937170929488,18.429937170930295,17.231991722465683,0.0,18.429937447094126,2.7616383212750486e-07,0.0,6.703684294198419e-08,8.077557382464869e-13
51,3120.0,3120,18.4299371708548,18.429937170855617,17.49308249836356,0.0,18.42993744701946,2.761638430144339e-07,0.0,6.703683951257485e-08,8.158980865658064e-13
52,3180.0,3180,18.429937170780985,18.42993717078181,17.75417327426038,0.0,18.42993744694566,2.761638537516658e-07,0.0,6.70368361743092e-08,8.237724920859333e-13
53,3240.0,3240,18.429937170708023,18.42993717070885,18.015264050156155,0.0,18.429937446872717,2.7616386434307634e-07,0.0,6.703683292332251e-08,8.313927201454023e-13
54,3300.0,3300,18.429937170635892,18.42993717063673,18.276354826050895,0.0,18.429937446800608,2.7616387479237246e-07,0.0,6.703682975596922e-08,8.387715948607918e-13
55,3360.0,3360,18.42993717056458,18.429937170565424,18.53744560194462,0.0,18.429937446729312,2.761638851031074e-07,0.0,6.703682666880224e-08,8.459210291569172e-13
56,3420.0,3420,18.42993717049406,18.429937170494913,18.798536377837326,0.0,18.429937446658812,2.7616389527869306e-07,0.0,6.703682365856217e-08,8.528520941861742e-13
57,3480.0,3480,18.429937170424324,18.42993717042518,19.05962715372904,0.0,18.429937446589086,2.761639053223953e-07,0.0,6.70368207221615e-08,8.595753967030054e-13
58,3540.0,3540,18.429937170355345,18.42993717035621,19.320717929619764,0.0,18.429937446520128,2.7616391523734654e-07,0.0,6.703681785667715e-08,8.661004812330248e-13
