,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.231155577101006,35.23115701484866,1.0313592519326378e-06,0.0,35.2311571239645,1.091158359936333e-07,213.2300910181807,7.636144316546652e-13,1.4377476613114644e-06
1,120.0,120,34.50840918249516,34.508409309760815,0.4991090887961615,0.0,34.508409418876596,1.0911578228992236e-07,0.26301369863013696,2.3963205291440082e-08,1.272656594785009e-07
2,180.0,180,34.125151484330466,34.125151497061225,0.987978220410994,0.0,34.12515160617704,1.0911581299756e-07,0.04323985936321764,2.608428272165476e-08,1.2730762318288363e-08
3,240.0,240,33.820108126533505,33.82010812781224,1.4714178663459165,0.0,33.82010823692808,1.0911584294289902e-07,0.023148148148148147,2.6296444974268574e-08,1.2787319469500134e-09
4,300.0,300,33.54857588551403,33.548575885639856,1.950536064549811,0.0,33.54857599475572,1.0911586868522003e-07,0.009341992564003648,2.6317739761437684e-08,1.2582685555675802e-10
5,360.0,360,33.297053835457845,33.29705383546847,2.4258075559895977,0.0,33.297053944584356,1.0911589156041202e-07,0.12,2.6319819225629442e-08,1.0618551295185675e-11
6,420.0,420,33.05956513530105,33.059565135300744,2.89751581838529,0.0,33.05956524441666,1.0911591259754561e-07,1.0,2.6319978352431232e-08,-3.071354611383199e-13
7,480.0,480,32.832829153298896,32.83282915329796,3.365859657528606,0.0,32.83282926241389,1.0911593241309417e-07,0.0,2.631995521232207e-08,-9.421133699062091e-13
8,540.0,540,32.61482100243379,32.61482100243312,3.8309914035935497,0.0,32.61482111154907,1.0911595138075259e-07,0.0,2.6319921336908114e-08,-6.731278468218083e-13
9,600.0,600,32.40419514850519,32.40419514850479,4.293034700854574,0.0,32.404195257620756,1.0911596973626453e-07,0.0,2.6319891807647346e-08,-3.9691466552837107e-13
