,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.381473773758824,24.381475973785896,3.3983607348454443,0.0,24.381476139658904,1.658730102133189e-07,226.71350533759357,2.023794425613505e-11,2.2000270764272634e-06
1,120.0,120,24.38147377318729,24.381473967944604,3.7437649773911192,0.0,24.381474133817417,1.65872810616365e-07,0.26301369863013696,3.66873889457419e-08,1.947573144804348e-07
2,180.0,180,24.38147377297879,24.381473792470434,4.08916919152071,0.0,24.381473958343218,1.658727884210032e-07,0.04323985936321764,3.993338513899877e-08,1.949164598151771e-08
3,240.0,240,24.38147377282303,24.381473774783323,4.434573403164417,0.0,24.381473940656104,1.65872784396568e-07,0.023148148148148147,4.025828707959447e-08,1.9602945858332667e-09
4,300.0,300,24.381473772687063,24.381473772879932,4.779977614557557,0.0,24.381473938752713,1.6587278244555666e-07,0.009341992564003648,4.029099943789292e-08,1.9286872762746522e-10
5,360.0,360,24.381473772564817,24.381473772579852,5.125381825923734,0.0,24.381473938452633,1.6587278036284315e-07,0.12,4.029425425920043e-08,1.5036317082792624e-11
6,420.0,420,24.381473772453937,24.38147377245141,5.470786037285659,0.0,24.381473938324188,1.658727777898989e-07,1.0,4.029454476846432e-08,-2.525602781991584e-12
7,480.0,480,24.3814737723529,24.381473772348894,5.816190248645766,0.0,24.381473938221667,1.658727746795463e-07,0.0,4.029454214495738e-08,-4.007487778806466e-12
8,540.0,540,24.38147377226054,24.381473772256612,6.16159446000442,0.0,24.381473938129385,1.6587277105139156e-07,0.0,4.029451439370046e-08,-3.925569077340252e-12
9,600.0,600,24.381473772175884,24.381473772172154,6.506998671361767,0.0,24.38147393804492,1.6587276694124897e-07,0.0,4.029448758227643e-08,-3.726102686252478e-12
10,660.0,660,24.38147377209813,24.381473772094584,6.85240288271792,0.0,24.381473937967346,1.6587276238805663e-07,0.0,4.0294463673743845e-08,-3.544238752570298e-12
11,720.0,720,24.381473772026602,24.381473772023213,7.1978070940729735,0.0,24.381473937895972,1.6587275742977677e-07,0.0,4.0294442378415416e-08,-3.3866170839931875e-12
12,780.0,780,24.38147377196072,24.38147377195747,7.543211305427015,0.0,24.38147393783022,1.6587275210187794e-07,0.0,4.029442329571636e-08,-3.2490367488466083e-12
13,840.0,840,24.381473771899987,24.381473771896857,7.888615516780127,0.0,24.381473937769602,1.6587274643677105e-07,0.0,4.0294406094883136e-08,-3.1275471518876196e-12
14,900.0,900,24.381473771843964,24.381473771840945,8.234019728132381,0.0,24.381473937713686,1.6587274046369215e-07,0.0,4.0294390510808674e-08,-3.019126870333058e-12
15,960.0,960,24.381473771792276,24.381473771789356,8.579423939483844,0.0,24.381473937662086,1.6587273420883455e-07,0.0,4.029437632857426e-08,-2.9214771688383782e-12
16,1020.0,1020,24.381473771744588,24.381473771741756,8.924828150834577,0.0,24.38147393761448,1.6587272769558765e-07,0.0,4.0294363371421436e-08,-2.832819328547007e-12
17,1080.0,1080,24.3814737717006,24.381473771697845,9.270232362184634,0.0,24.381473937570565,1.65872720944833e-07,0.0,4.029435149209745e-08,-2.7517518461806802e-12
18,1140.0,1140,24.381473771660044,24.381473771657365,9.61563657353407,0.0,24.381473937530078,1.6587271397523894e-07,0.0,4.029434056658262e-08,-2.677152399450212e-12
19,1200.0,1200,24.381473771622687,24.38147377162008,9.961040784882933,0.0,24.381473937492785,1.6587270680353088e-07,0.0,4.029433048944822e-08,-2.608109406587377e-12
20,1260.0,1260,24.381473771588315,24.381473771585767,10.306444996231269,0.0,24.381473937458466,1.6587269944475118e-07,0.0,4.029432117035379e-08,-2.5438733236190446e-12
21,1320.0,1320,24.38147377155673,24.381473771554248,10.651849207579117,0.0,24.381473937426936,1.6587269191247287e-07,0.0,4.029431253135629e-08,-2.4838215001929648e-12
22,1380.0,1380,24.381473771527766,24.381473771525332,10.99725341892652,0.0,24.38147393739802,1.658726842189834e-07,0.0,4.029430450480422e-08,-2.427431801625084e-12
23,1440.0,1440,24.381473771501252,24.381473771498875,11.342657630273516,0.0,24.381473937371553,1.6587267637546234e-07,0.0,4.029429703166789e-08,-2.3742630931458782e-12
24,1500.0,1500,24.38147377147705,24.381473771474724,11.688061841620137,0.0,24.38147393734739,1.6587266839211122e-07,0.0,4.029429006019737e-08,-2.3239399831018806e-12
