,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
101,6120.0,6120,70.82649917357831,-79.17350056484568,14.902541673203805,150.0,6.726478925183062e-07,79.17350123749355,0.0,1.6263867565117806e-07,2.615760048393885e-07
102,6180.0,6180,70.82649917359079,-79.17349826504082,13.58298332877474,150.0,6.726414927738285e-07,79.1734989376823,0.0,1.669982971880171e-07,2.5613683694797955e-06
103,6240.0,6240,70.82649917366912,-79.17347276798039,12.26342502267577,150.0,6.726021785876588e-07,79.17347344058257,0.0,2.096878114890378e-07,2.8058350469861487e-05
104,6300.0,6300,70.82649914870058,-1.8236891255946973e-05,10.943867141527907,150.0,6.975092525395597e-07,1.893440051101694e-05,0.0,6.773271028460543e-07,79.17348261440817
105,6360.0,6360,70.82649909500647,-5.696674410963748e-06,10.943866835835928,150.0,7.512073173528747e-07,6.4478817307337196e-06,0.0,1.319558720900713,79.17349520831911
106,6420.0,6420,70.82649903236788,-3.0717259431947074e-06,10.94386673901332,150.0,8.138473830667045e-07,3.885573328659116e-06,0.0,2.639116974372837,79.17349789590617
107,6480.0,6480,70.82649895834625,-1.8926062964428117e-06,10.943866685783249,150.0,8.878701176578341e-07,2.7804764164593865e-06,0.0,3.9586752726380827,79.17349914904743
108,6540.0,6540,70.82649886952888,-1.188017167958093e-06,10.94386665202012,150.0,9.76688515768435e-07,2.164705686048677e-06,0.0,5.278233591789012,79.17349994245393
109,6600.0,6600,70.82649876098695,-6.869362113187779e-07,10.943866629778094,150.0,1.0852313116585044e-06,1.7721675252146153e-06,0.0,6.597791924163375,79.17350055207683
110,6660.0,6660,70.82649862502963,-2.784531241728214e-07,10.943866615616065,75.0,1.2211892927388547e-06,1.4996424185605022e-06,0.0,7.917350266698128,4.1735010965172314
111,6720.0,6720,70.82649821869819,4.797977641697151e-07,10.94386660792219,0.0,1.6275264541472187e-06,1.147728692464194e-06,0.0,7.986908618306882,-70.82649773890041
112,6780.0,6780,70.82649789346077,9.257361771766446e-07,10.943866611849986,0.0,1.9527637990327923e-06,1.027027624274686e-06,0.0,6.806466989325338,-70.8264969677246
113,6840.0,6840,70.82649740586399,1.511072360876349e-06,10.943866622396996,0.0,2.440353616585318e-06,9.292812580558277e-07,0.0,5.626025373196736,-70.82649589479162
114,6900.0,6900,70.82649659388964,2.4037925494958757e-06,10.943866641480637,0.0,3.2523022617559238e-06,8.485097145908866e-07,0.0,4.445583774950333,-70.82649419009708
115,6960.0,6960,70.82649497242309,4.093029074756464e-06,10.943866673413076,0.0,4.873671875936702e-06,7.806428034125719e-07,0.0,3.265142205115502,-70.82649087939402
116,7020.0,7020,70.82649012327227,8.997963282271002e-06,10.943866729446034,0.0,9.720765333241958e-06,7.228020531529956e-07,0.0,2.0847006904590515,-70.82648112530899
117,7080.0,7080,59.87449505539374,5.61895172821547,10.943866855110159,0.0,5.618952400991944,6.727764743365341e-07,0.0,0.9042593383706947,-54.255543327178266
118,7140.0,7140,17.679468881839128,17.679462394765316,11.023468669577921,0.0,17.679463067441457,6.726761425043236e-07,0.0,2.829178468740589e-07,-6.487073813303248e-06
119,7200.0,7200,17.578874631704654,17.578873950193906,11.273927718488725,0.0,17.578874622870934,6.726770302640013e-07,0.0,1.7479996999771553e-07,-6.815107520104723e-07
120,7260.0,7260,17.45049000826117,17.450489939004072,11.522961764434765,0.0,17.4504906116815,6.726774251018647e-07,0.0,1.6344145074959343e-07,-6.925709578013782e-08
121,7320.0,7320,17.32229888837319,17.322298881380203,11.77017703688895,0.0,17.322299554057963,6.72677757364391e-07,0.0,1.622871561260256e-07,-6.992984458411411e-09
122,7380.0,7380,17.196562767764416,17.196562767060794,12.015576269360126,0.0,17.19656343973887,6.726780746895063e-07,0.0,1.6217059634780636e-07,-7.036202033581207e-10
123,7440.0,7440,17.073537994076496,17.073537994006966,12.259194240211778,0.0,17.073538666685348,6.726783831359994e-07,0.0,1.6215885921566108e-07,-6.953313311191106e-11
124,7500.0,7500,16.953483878538265,16.95348387853216,12.501069360111835,0.0,16.953484551210845,6.726786840488511e-07,0.0,1.621576901329589e-07,-6.1010380061158965e-12
125,7560.0,7560,16.83660664628045,16.836606646280387,12.741243713375999,0.0,16.836607318959363,6.726789780552682e-07,0.0,1.621575781855146e-07,-6.521612008300589e-14
126,7620.0,7620,16.72299616610761,16.722996166107922,12.979762305849928,0.0,16.722996838787186,6.726792655947958e-07,0.0,1.6215756676927374e-07,3.1141833306004046e-13
127,7680.0,7680,16.612643099965698,16.612643099965897,13.216671416521411,0.0,16.61264377264544,6.726795470281388e-07,0.0,1.6215756156506575e-07,2.0081047365384332e-13
128,7740.0,7740,16.505477883221236,16.50547788322133,13.452017192089217,0.0,16.505478555901153,6.726798226679936e-07,0.0,1.6215755445298413e-07,9.46192091329636e-14
129,7800.0,7800,16.401402163867736,16.40140216386776,13.68584479375314,0.0,16.401402836547852,6.726800927899924e-07,0.0,1.6215754550752327e-07,2.4569612787254564e-14
130,7860.0,7860,16.300307187236605,16.300307187236587,13.918197989392885,0.0,16.300307859916945,6.726803576380982e-07,0.0,1.6215753533200592e-07,-1.7088258667344678e-14
131,7920.0,7920,16.202082391641593,16.202082391641554,14.149119006197026,0.0,16.20208306432217,6.726806174298359e-07,0.0,1.6215752440058643e-07,-3.8305009306793344e-14
132,7980.0,7980,16.106618588112934,16.106618588112884,14.378648505063568,0.0,16.106619260793757,6.726808723608113e-07,0.0,1.6215751305494718e-07,-4.489842764223589e-14
133,8040.0,8040,16.01380880278044,16.0138088027804,14.606825600046783,0.0,16.01380947546152,6.726811226090669e-07,0.0,1.6215750153980087e-07,-4.1132594616615876e-14
134,8100.0,8100,15.923548422861554,15.923548422861524,14.83368788973779,0.0,15.923549095542892,6.726813683385856e-07,0.0,1.6215749002879345e-07,-3.0191317948688073e-14
135,8160.0,8160,15.83573532325153,15.835735323251516,15.059271490713279,0.0,15.835735995933124,6.726816097018635e-07,0.0,1.6215747864250731e-07,-1.4460111958539766e-14
136,8220.0,8220,15.75027014579144,15.750270145791445,15.28361107277763,0.0,15.750270818473293,6.726818468420879e-07,0.0,1.6215746746173827e-07,4.283657270108242e-15
137,8280.0,8280,15.667056694238623,15.667056694238646,15.50673989816129,0.0,15.667057366920728,6.726820798940446e-07,0.0,1.6215745653765488e-07,2.4740576192670874e-14
138,8340.0,8340,15.586002353328666,15.586002353328713,15.728689866314623,0.0,15.58600302601102,6.726823089855435e-07,0.0,1.621574458997565e-07,4.5982472265910704e-14
139,8400.0,8400,15.507018451597789,15.507018451597856,15.949491564638395,0.0,15.507019124280394,6.726825342375895e-07,0.0,1.621574355620352e-07,6.736650967688154e-14
140,8460.0,8460,15.430020518926323,15.430020518926412,16.169174324354316,0.0,15.430021191609168,6.726827557652578e-07,0.0,1.6215742552775597e-07,8.846634281659521e-14
141,8520.0,8520,15.354928420431845,15.354928420431955,16.387766280024056,0.0,15.354929093114928,6.726829736777723e-07,0.0,1.621574157930473e-07,1.0901345240671129e-13
142,8580.0,8580,15.281666371117085,15.281666371117213,16.605294430965124,0.0,15.281667043800402,6.726831880789232e-07,0.0,1.6215740634953842e-07,1.2885442132184342e-13
143,8640.0,8640,15.210162849376696,15.210162849376845,16.821784702874233,0.0,15.210163522060242,6.726833990673854e-07,0.0,1.6215739718628136e-07,1.4791526938000569e-13
144,8700.0,8700,15.140350433687706,15.140350433687871,17.03726200822535,0.0,15.140351106371481,6.726836067370517e-07,0.0,1.6215738829105703e-07,1.6617488383386838e-13
145,8760.0,8760,15.072165587417002,15.072165587417187,17.251750304354214,0.0,15.072166260100998,6.726838111771642e-07,0.0,1.6215737965128793e-07,1.8364389890289736e-13
146,8820.0,8820,15.00554841417994,15.00554841418014,17.46527264849424,0.0,15.005549086864152,6.726840124727565e-07,0.0,1.621573712545399e-07,2.0035380288082738e-13
147,8880.0,8880,14.940442401875965,14.94044240187618,17.677851249346737,0.0,14.940443074560394,6.726842107048315e-07,0.0,1.6215736308888836e-07,2.1634587541924905e-13
148,8940.0,8940,14.876794168904864,14.876794168905095,17.88950751502493,0.0,14.8767948415895,6.726844059506025e-07,0.0,1.6215735514306765e-07,2.31662274169836e-13
149,9000.0,9000,14.814553221671426,14.814553221671671,18.100262097402698,0.0,14.814553894356271,6.726845982838721e-07,0.0,1.6215734740650766e-07,2.463484919543174e-13
150,9060.0,9060,14.753671728863905,14.753671728864168,18.310134933027992,0.0,14.753672401548954,6.726847877750947e-07,0.0,1.621573398693649e-07,2.604442408936882e-13
151,9120.0,9120,14.694104315110973,14.694104315111248,18.51914528083851,0.0,14.694104987796223,6.726849744917096e-07,0.0,1.62157332522447e-07,2.739873791847137e-13
152,9180.0,9180,14.635807874664888,14.635807874665174,18.727311756954197,0.0,14.635808547350335,6.72685158498327e-07,0.0,1.6215732535717775e-07,2.8701220344388314e-13
153,9240.0,9240,14.578741404328586,14.578741404328884,18.934652366830232,0.0,14.578742077014224,6.726853398568291e-07,0.0,1.621573183655293e-07,2.9954874468250836e-13
154,9300.0,9300,14.522865854164461,14.522865854164772,19.14118453504317,0.0,14.522866526850292,6.726855186266641e-07,0.0,1.621573115399679e-07,3.116249011763697e-13
155,9360.0,9360,14.468143994086775,14.4681439940871,19.346925132962117,0.0,14.468144666772794,6.726856948649163e-07,0.0,1.621573048734055e-07,3.2326581158589954e-13
156,9420.0,9420,14.414540294330239,14.414540294330573,19.55189050452996,0.0,14.41454096701644,6.726858686264689e-07,0.0,1.621572983591571e-07,3.3449328982562905e-13
157,9480.0,9480,14.362020817937404,14.36202081793775,19.75609649035125,0.0,14.362021490623789,6.726860399641199e-07,0.0,1.6215729199089221e-07,3.453293785056671e-13
158,9540.0,9540,14.310553123521517,14.310553123521874,19.959558450256985,0.0,14.310553796208081,6.726862089287066e-07,0.0,1.6215728576263119e-07,3.5579389048594633e-13
159,9600.0,9600,14.260106176810538,14.260106176810902,20.16229128449182,0.0,14.260106849497278,6.726863755692603e-07,0.0,1.6215727966871204e-07,3.659042653752728e-13
160,9660.0,9660,14.210650269731408,14.210650269731785,20.36430945364825,0.0,14.210650942418324,6.726865399330218e-07,0.0,1.621572737037558e-07,3.756802470579193e-13
161,9720.0,9720,14.162156945967137,14.162156945967524,20.565626997454395,0.0,14.162157618654225,6.7268670206555e-07,0.0,1.6215726786269536e-07,3.851360895097067e-13
