,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.82741143756001,17.82743384019987,32.83216233907523,0.0,17.827435535912464,1.6957125872357197e-06,206.08499267269283,8.319177330726815e-12,2.2402639852117816e-05
1,120.0,120,17.82741088429311,17.82741286699334,33.08471764757189,0.0,17.827414562704323,1.695710978043758e-06,0.26301369863013696,3.733851910988684e-07,1.9827002221063677e-06
2,180.0,180,17.827410752586434,17.827410951048403,33.337272658948145,0.0,17.827412646759367,1.695710954905428e-06,0.04323985936321764,4.064297362157939e-07,1.9846196309675585e-07
3,240.0,240,17.8274106725013,17.82741069252701,33.58982764318183,0.0,17.82741238823801,1.695710995269305e-06,0.023148148148148147,4.097369767858e-07,2.0025699264583635e-08
4,300.0,300,17.82741060490235,17.827410606939942,33.84238262375313,0.0,17.827412302650977,1.695711024099222e-06,0.009341992564003648,4.1007027964213724e-07,2.037582375326861e-09
5,360.0,360,17.827410542123555,17.82741054234883,34.09493760311195,0.0,17.82741223805988,1.6957110442974104e-06,0.12,4.101037806021486e-07,2.2526521563175418e-10
6,420.0,420,17.827410481986327,17.827410482030132,34.347492581555734,0.0,17.8274121777412,1.6957110599000692e-06,1.0,4.101070763127626e-07,4.379770359125444e-11
7,480.0,480,17.827410423654406,17.827410423680643,34.600047559145,0.0,17.827412119391724,1.69571107288272e-06,0.0,4.1010734758293927e-07,2.6229771353315296e-11
8,540.0,540,17.82741036672916,17.827410366754055,34.85260253590765,0.0,17.827412062465147,1.6957110841680432e-06,0.0,4.1010732605751205e-07,2.4884106321308697e-11
9,600.0,600,17.827410310991418,17.82741031101644,35.10515751186384,0.0,17.82741200672754,1.6957110942119612e-06,0.0,4.101072820964005e-07,2.5012511385645723e-11
10,660.0,660,17.82741025630883,17.827410256334037,35.357712487030405,0.0,17.82741195204515,1.6957111032573664e-06,0.0,4.1010724025904364e-07,2.5198663042552082e-11
11,720.0,720,17.827410202596074,17.82741020262142,35.61026746142231,0.0,17.82741189833254,1.6957111114431593e-06,0.0,4.101072015016123e-07,2.533661443201409e-11
12,780.0,780,17.827410149795234,17.827410149820683,35.86282243505329,0.0,17.827411845531806,1.6957111188536009e-06,0.0,4.101071650161266e-07,2.5436134290857075e-11
13,840.0,840,17.827410097865265,17.827410097890784,36.11537740793625,0.0,17.82741179360191,1.6957111255418416e-06,0.0,4.1010713015869313e-07,2.5510112961749622e-11
14,900.0,900,17.82741004677592,17.827410046801496,36.36793238008354,0.0,17.827411742512634,1.6957111315421472e-06,0.0,4.101070965012717e-07,2.5567038686386376e-11
15,960.0,960,17.827409996504187,17.827409996529806,36.62048735150706,0.0,17.82741169224095,1.6957111368767275e-06,0.0,4.1010706375810677e-07,2.5612242208147937e-11
16,1020.0,1020,17.827409947032017,17.827409947057674,36.8730423222184,0.0,17.827411642768823,1.695711141559661e-06,0.0,4.1010703173296555e-07,2.5649126796460087e-11
17,1080.0,1080,17.82740989834493,17.827409898370615,37.12559729222889,0.0,17.827411594081767,1.6957111455995854e-06,0.0,4.101070002868881e-07,2.5679922014579862e-11
18,1140.0,1140,17.827409850431035,17.827409850456746,37.378152261549644,0.0,17.8274115461679,1.6957111490012784e-06,0.0,4.1010696931854503e-07,2.5706126066489948e-11
19,1200.0,1200,17.827409803280453,17.827409803306193,37.63070723019162,0.0,17.827411499017348,1.695711151766806e-06,0.0,4.101069387519738e-07,2.5728774809513577e-11
20,1260.0,1260,17.827409756884812,17.82740975691057,37.88326219816563,0.0,17.827411452621728,1.695711153896369e-06,0.0,4.1010690852881275e-07,2.5748600879336158e-11
21,1320.0,1320,17.827409711236957,17.827409711262728,38.13581716548237,0.0,17.827411406973894,1.6957111553887964e-06,0.0,4.1010687860320844e-07,2.5766136570525145e-11
22,1380.0,1380,17.82740966633071,17.8274096663565,38.38837213215243,0.0,17.82741136206766,1.695711156241981e-06,0.0,4.101068489384319e-07,2.5781777664644836e-11
23,1440.0,1440,17.82740962216069,17.82740962218649,38.640927098186324,0.0,17.827411317897656,1.695711156453127e-06,0.0,4.1010681950457516e-07,2.5795823792018796e-11
24,1500.0,1500,17.827409578722172,17.827409578747986,38.89348206359447,0.0,17.82741127445915,1.6957111560189663e-06,0.0,4.1010679027692187e-07,2.580850756939e-11
25,1560.0,1560,17.82740953601098,17.827409536036807,39.14603702838724,0.0,17.82741123174797,1.6957111549358824e-06,0.0,4.101067612348053e-07,2.582001225990894e-11
26,1620.0,1620,17.82740949402341,17.82740949404925,39.398591992574936,0.0,17.827411189760408,1.6957111532000624e-06,0.0,4.101067323607739e-07,2.5830484409694367e-11
27,1680.0,1680,17.827409452756143,17.82740945278199,39.6511469561678,0.0,17.827411148493145,1.6957111508075054e-06,0.0,4.1010670363995284e-07,2.5840042473984763e-11
28,1740.0,1740,17.827409412206194,17.827409412232047,39.90370191917606,0.0,17.827411107943202,1.6957111477541285e-06,0.0,4.101066750595718e-07,2.58487833661718e-11
29,1800.0,1800,17.827409372370873,17.827409372396737,40.15625688160984,0.0,17.827411068107885,1.6957111440357741e-06,0.0,4.101066466085871e-07,2.5856787882760928e-11
30,1860.0,1860,17.827409333247726,17.8274093332736,40.408811843479306,0.0,17.827411028984745,1.695711139648216e-06,0.0,4.101066182774047e-07,2.5864121904409832e-11
31,1920.0,1920,17.827409294834524,17.8274092948604,40.66136680479451,0.0,17.82741099057154,1.6957111345872497e-06,0.0,4.10106590057624e-07,2.587084128945599e-11
