,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
48,2940.0,2940,23.961411746362835,23.961411746378282,31.668628176913874,0.0,23.9614141845991,2.438220817223753e-06,0.0,5.897957263531572e-07,1.544693529051516e-11
49,3000.0,3000,23.900806253443577,23.900806253459027,32.008081503884135,0.0,23.9008086916803,2.4382212723576307e-06,0.0,5.897957104921658e-07,1.5450706700145144e-11
50,3060.0,3060,23.84158166604666,23.841581666062112,32.34667625303805,0.0,23.841584104283836,2.438221721022065e-06,0.0,5.897956947340955e-07,1.5454287263189088e-11
51,3120.0,3120,23.783703241734628,23.783703241750082,32.68443198720383,0.0,23.783705679972247,2.4382221632439385e-06,0.0,5.897956790760346e-07,1.5457685364475432e-11
52,3180.0,3180,23.727137577319628,23.72713757733509,33.02136777702519,0.0,23.727140015557683,2.4382225990499166e-06,0.0,5.897956635152102e-07,1.5460908606508466e-11
53,3240.0,3240,23.671852556820813,23.671852556836278,33.357502219934005,0.0,23.671854995059306,2.4382230284664165e-06,0.0,5.897956480489719e-07,1.5463964320465322e-11
54,3300.0,3300,23.617817301466705,23.617817301482166,33.69285345838575,0.0,23.617819739705617,2.438223451519611e-06,0.0,5.897956326747905e-07,1.5466858832602473e-11
55,3360.0,3360,23.565002121425145,23.565002121440614,34.02743919738664,0.0,23.56500455966448,2.438223868235407e-06,0.0,5.8979561739024e-07,1.5469598441272128e-11
56,3420.0,3420,23.513378469084877,23.513378469100353,34.36127672133695,0.0,23.513380907324635,2.4382242786394446e-06,0.0,5.897956021929971e-07,1.5472188645453577e-11
57,3480.0,3480,23.462918893769583,23.462918893785055,34.69438291021243,0.0,23.46292133200974,2.4382246827570676e-06,0.0,5.897955870808288e-07,1.547463465490869e-11
58,3540.0,3540,23.413596997797335,23.41359699781281,35.02677425510428,0.0,23.41359943603789,2.438225080613346e-06,0.0,5.897955720515876e-07,1.5476941374608915e-11
59,3600.0,3600,23.365387393838255,23.365387393853734,35.35846687313652,0.0,23.365389832079206,2.438225472233039e-06,0.0,5.897955571032054e-07,1.5479113435901374e-11
60,3660.0,3660,23.318265663571754,23.318265663587233,35.68947652177935,0.0,23.318268101813093,2.438225857640615e-06,0.0,5.897955422336904e-07,1.5481154842261694e-11
61,3720.0,3720,23.272208317620528,23.27220831763601,36.019818612576714,0.0,23.27221075586225,2.4382262368602146e-06,0.0,5.897955274411157e-07,1.548306959439898e-11
62,3780.0,3780,23.227192756789574,23.22719275680506,36.349508224306454,0.0,23.22719519503167,2.438226609915681e-06,0.0,5.897955127236215e-07,1.5484861441865087e-11
63,3840.0,3840,23.18319723461102,23.18319723462651,36.67856011559108,0.0,23.183199672853483,2.4382269768305165e-06,0.0,5.897954980794069e-07,1.548653362434089e-11
64,3900.0,3900,23.140200821188095,23.14020082120359,37.00698873697817,0.0,23.140203259430923,2.4382273376279137e-06,0.0,5.897954835067267e-07,1.5488089416190295e-11
65,3960.0,3960,23.09818336839789,23.098183368413384,37.334808242508444,0.0,23.098185806641077,2.4382276923307273e-06,0.0,5.897954690038876e-07,1.5489531815127583e-11
66,4020.0,4020,23.05712547638274,23.05712547639823,37.66203250079086,0.0,23.057127914626275,2.43822804096148e-06,0.0,5.897954545692466e-07,1.5490863478536715e-11
67,4080.0,4080,23.017008461398238,23.01700846141373,37.98867510560304,0.0,23.017010899642113,2.438228383542362e-06,0.0,5.897954402012028e-07,1.5492087133689792e-11
68,4140.0,4140,22.977814324957215,22.97781432497271,38.31474938603628,0.0,22.97781676320143,2.438228720095212e-06,0.0,5.897954258982018e-07,1.5493205173636415e-11
69,4200.0,4200,22.939525724287485,22.939525724302975,38.64026841620328,0.0,22.939528162532028,2.4382290506415355e-06,0.0,5.89795411658728e-07,1.549421976992861e-11
70,4260.0,4260,22.902125944068455,22.902125944083945,38.965245024527455,0.0,22.90212838231332,2.438229375202494e-06,0.0,5.897953974813026e-07,1.5495133142042052e-11
71,4320.0,4320,22.865598869431256,22.86559886944675,39.28969180263186,0.0,22.865601307676442,2.438229693798899e-06,0.0,5.897953833644817e-07,1.549594720090398e-11
72,4380.0,4380,22.829928960177988,22.82992896019348,39.61362111384557,0.0,22.829931398423486,2.43823000645121e-06,0.0,5.897953693068543e-07,1.5496663924655593e-11
73,4440.0,4440,22.795101226204675,22.795101226220172,39.93704510134485,0.0,22.795103664450483,2.4382303131795413e-06,0.0,5.897953553070428e-07,1.549728480851099e-11
74,4500.0,4500,22.761101204088803,22.7611012041043,40.259975695946174,0.0,22.761103642334913,2.438230614003648e-06,0.0,5.897953413636932e-07,1.5497811773475702e-11
75,4560.0,4560,22.727914934779015,22.727914934794512,40.58242462356753,0.0,22.72791737302542,2.4382309089429426e-06,0.0,5.897953274754854e-07,1.5498246109868385e-11
76,4620.0,4620,22.695528942386876,22.695528942402373,40.90440341237367,0.0,22.695531380633568,2.4382311980164757e-06,0.0,5.897953136411193e-07,1.5498589401598896e-11
77,4680.0,4680,22.663930213999645,22.66393021401514,41.2259233996209,0.0,22.663932652246622,2.4382314812429375e-06,0.0,5.897952998593227e-07,1.5498842883294964e-11
78,4740.0,4740,22.633106180501276,22.633106180516776,41.546995738216,0.0,22.633108618748537,2.4382317586406792e-06,0.0,5.897952861288438e-07,1.5499007798020567e-11
79,4800.0,4800,22.603044698334905,22.603044698350406,41.86763140300319,0.0,22.603047136582436,2.438232030227672e-06,0.0,5.897952724484531e-07,1.5499085406540045e-11
80,4860.0,4860,22.57373403217481,22.573734032190305,42.18784119679302,0.0,22.573736470422602,2.43823229602155e-06,0.0,5.897952588169409e-07,1.5499076707366604e-11
81,4920.0,4920,22.54516283846948,22.545162838484977,42.50763575614559,0.0,22.545165276717537,2.4382325560395727e-06,0.0,5.89795245233117e-07,1.549898283609715e-11
82,4980.0,4980,22.517320149811233,22.517320149826734,42.82702555692066,0.0,22.517322588059542,2.438232810298653e-06,0.0,5.897952316958085e-07,1.5498804634164397e-11
83,5040.0,5040,22.49019536006857,22.490195360084066,43.14602091960641,0.0,22.49019779831712,2.4382330588153375e-06,0.0,5.897952182038591e-07,1.5498543161423974e-11
84,5100.0,5100,22.463778210289533,22.46377821030503,43.46463201443747,0.0,22.463780648538336,2.4382333016058198e-06,0.0,5.89795204756131e-07,1.5498198992430295e-11
85,5160.0,5160,22.43805877528203,22.438058775297527,43.78286886631333,0.0,22.438061213531064,2.4382335386859236e-06,0.0,5.897951913514965e-07,1.549777334383801e-11
86,5220.0,5220,22.413027450873724,22.413027450889217,44.10074135952657,0.0,22.41302988912299,2.4382337700711276e-06,0.0,5.897951779888493e-07,1.5497266472153663e-11
87,5280.0,5280,22.388674941802982,22.388674941818483,44.418259242310704,0.0,22.388677380052478,2.4382339957765386e-06,0.0,5.897951646670883e-07,1.5496679463969028e-11
88,5340.0,5340,22.36499225020212,22.364992250217618,44.73543213121633,0.0,22.36499468845183,2.438234215816907e-06,0.0,5.897951513851324e-07,1.5496012708775175e-11
89,5400.0,5400,22.341970664637618,22.34197066465311,45.05226951532427,0.0,22.341973102887543,2.4382344302066277e-06,0.0,5.89795138141908e-07,1.549526702296328e-11
90,5460.0,5460,22.319601749696638,22.319601749712135,45.36878076030339,0.0,22.319604187946773,2.438234638959735e-06,0.0,5.897951249363563e-07,1.5494442888358986e-11
91,5520.0,5520,22.297877336058022,22.29787733607352,45.68497511232084,0.0,22.29787977430836,2.438234842089895e-06,0.0,5.897951117674279e-07,1.5493540625494697e-11
92,5580.0,5580,22.27678951106317,22.27678951107867,46.000861701811736,0.0,22.276791949313704,2.438235039610423e-06,0.0,5.897950986340807e-07,1.5492561120081074e-11
93,5640.0,5640,22.25633060970086,22.256330609716358,46.31644954711521,0.0,22.25633304795159,2.4382352315342743e-06,0.0,5.897950855352885e-07,1.5491504579692298e-11
94,5700.0,5700,22.236493206045918,22.236493206061407,46.63174755798273,0.0,22.236495644296827,2.4382354178740417e-06,0.0,5.897950724700314e-07,1.5490371454731275e-11
95,5760.0,5760,22.217270105080622,22.217270105096116,46.94676453896513,0.0,22.217272543331713,2.438235598641966e-06,0.0,5.897950594372962e-07,1.5489162259527178e-11
96,5820.0,5820,22.198654334896116,22.198654334911605,47.261509192683846,0.0,22.198656773147377,2.4382357738499186e-06,0.0,5.897950464360825e-07,1.5487877192870335e-11
97,5880.0,5880,22.1806391392568,22.18063913927229,47.57599012299162,0.0,22.180641577508233,2.4382359435094177e-06,0.0,5.897950334653934e-07,1.5486516833461086e-11
98,5940.0,5940,22.163217970490834,22.163217970506317,47.890215838027835,0.0,22.163220408742422,2.4382361076316274e-06,0.0,5.897950205242448e-07,1.5485081194813445e-11
99,6000.0,6000,22.146384482706743,22.14638448272223,48.204194753173205,0.0,22.146386920958495,2.438236266227346e-06,0.0,5.897950076116539e-07,1.54835708422806e-11
100,6060.0,6060,22.13013252531163,22.130132525327113,48.517935193908286,0.0,22.13013496356353,2.4382364193070214e-06,0.0,5.897949947266493e-07,1.5481985927909808e-11
101,6120.0,6120,22.114456136810922,22.1144561368264,48.83144539858028,0.0,22.11445857506297,2.4382365668807394e-06,0.0,5.897949818682649e-07,1.5480326753258798e-11
102,6180.0,6180,22.099349538875373,22.09934953889085,49.14473352108184,0.0,22.09935197712756,2.4382367089582238e-06,0.0,5.897949690355411e-07,1.5478593456377887e-11
103,6240.0,6240,22.08480713067159,22.084807130687068,49.45780763344599,0.0,22.084809568923912,2.438236845548855e-06,0.0,5.897949562275232e-07,1.5476786312865474e-11
104,6300.0,6300,22.070823483434395,22.07082348344987,49.77067572836057,0.0,22.070825921686847,2.438236976661643e-06,0.0,5.897949434432625e-07,1.5474905463317936e-11
105,6360.0,6360,22.057393335251813,22.057393335267285,50.083345721605966,0.0,22.057395773504386,2.4382371023052465e-06,0.0,5.897949306818158e-07,1.54729511902924e-11
106,6420.0,6420,22.044511586095844,22.044511586111312,50.39582545441877,0.0,22.044514024348537,2.4382372224879684e-06,0.0,5.89794917942247e-07,1.5470923522410565e-11
107,6480.0,6480,22.032173293034997,22.032173293050462,50.7081226957852,0.0,22.0321757312878,2.438237337217756e-06,0.0,5.897949052236214e-07,1.546882254654253e-11
108,6540.0,6540,22.020373665655942,22.02037366567141,51.0202451446666,0.0,22.020376103908855,2.4382374465022e-06,0.0,5.897948925250099e-07,1.5466648678527374e-11
109,6600.0,6600,22.009108061671817,22.009108061687286,51.33220043216013,0.0,22.009110499924834,2.4382375503485336e-06,0.0,5.897948798454921e-07,1.5464401564618983e-11
110,6660.0,6660,21.998371982703294,21.998371982718755,51.64399612359722,0.0,21.998374420956402,2.4382376487636353e-06,0.0,5.897948671841441e-07,1.5462081650793595e-11
111,6720.0,6720,21.988161070232884,21.988161070248342,51.955639720582255,0.0,21.988163508486085,2.4382377417540315e-06,0.0,5.897948545400522e-07,1.545968889762984e-11
112,6780.0,6780,21.978471101713758,21.978471101729216,52.267138662973956,0.0,21.978473539967045,2.4382378293258884e-06,0.0,5.897948419123049e-07,1.54572233354536e-11
113,6840.0,6840,21.96929798683709,21.969297986852546,52.57850033081164,0.0,21.969300425090456,2.438237911485024e-06,0.0,5.897948292999927e-07,1.5454685026485934e-11
114,6900.0,6900,21.96063776394704,21.96063776396249,52.88973204618856,0.0,21.960640202200484,2.438237988236892e-06,0.0,5.897948167022121e-07,1.5452074028320432e-11
115,6960.0,6960,21.952486596588912,21.952486596604363,53.20084107507455,0.0,21.952489034842422,2.438238059586604e-06,0.0,5.897948041180605e-07,1.5449390204839652e-11
116,7020.0,7020,21.94484077019484,21.944840770210288,53.51183462908963,0.0,21.94484320844841,2.4382381255389064e-06,0.0,5.897947915466382e-07,1.544663386049375e-11
117,7080.0,7080,21.937696688889304,21.93769668890475,53.822719867230795,0.0,21.937699127142935,2.438238186098199e-06,0.0,5.897947789870521e-07,1.5443804599365546e-11
118,7140.0,7140,21.931050872430404,21.931050872445844,54.13350389755346,0.0,21.93105331068409,2.438238241268521e-06,0.0,5.897947664384053e-07,1.544090279624235e-11
119,7200.0,7200,21.92489995324578,21.92489995326122,54.44419377880963,0.0,21.92490239149951,2.4382382910535633e-06,0.0,5.897947538998114e-07,1.543792811832102e-11
120,7260.0,7260,21.919240673598292,21.91924067361373,54.75479652204401,0.0,21.919243111852065,2.438238335456658e-06,0.0,5.897947413703806e-07,1.543488057949536e-11
121,7320.0,7320,21.914069882850384,21.914069882865817,55.06531909215005,0.0,21.91407232110419,2.4382383744807914e-06,0.0,5.897947288492257e-07,1.5431760353890636e-11
122,7380.0,7380,21.909384534820102,21.909384534835528,55.37576840938716,0.0,21.909386973073936,2.4382384081285883e-06,0.0,5.897947163354666e-07,1.5428566987220365e-11
123,7440.0,7440,21.90518168525194,21.905181685267365,55.68615135086051,0.0,21.905184123505798,2.438238436402322e-06,0.0,5.897947038282181e-07,1.5425300788162325e-11
124,7500.0,7500,21.901458489365197,21.901458489380616,55.99647475196498,0.0,21.901460927619077,2.438238459303913e-06,0.0,5.897946913266028e-07,1.5421961361932468e-11
125,7560.0,7560,21.898212199502264,21.89821219951768,56.30674540779438,0.0,21.89821463775616,2.4382384768349327e-06,0.0,5.897946788297414e-07,1.5418548870707498e-11
126,7620.0,7620,21.895440162848075,21.895440162863487,56.6169700745174,0.0,21.895442601101976,2.438238488996589e-06,0.0,5.897946663367593e-07,1.5415062901688327e-11
127,7680.0,7680,21.89313981925349,21.893139819268903,56.92715547072114,0.0,21.8931422575074,2.438238495789741e-06,0.0,5.897946538467789e-07,1.541150363928717e-11
128,7740.0,7740,21.89130869911208,21.891308699127492,57.23730827872397,0.0,21.89131113736599,2.438238497214903e-06,0.0,5.897946413589286e-07,1.540787090765381e-11
129,7800.0,7800,21.889944421326376,21.88994442134178,57.547435145858124,0.0,21.889946859580274,2.4382384932722186e-06,0.0,5.897946288723376e-07,1.540416425488388e-11
130,7860.0,7860,21.889044691348285,21.889044691363683,57.85754268572364,0.0,21.88904712960217,2.4382384839614922e-06,0.0,5.897946163861304e-07,1.540038400330595e-11
131,7920.0,7920,21.888607299277496,21.88860729929289,58.167637479414466,0.0,21.88860973753136,2.4382384692821694e-06,0.0,5.897946038994407e-07,1.5396529613792387e-11
132,7980.0,7980,21.888630118037195,21.888630118052586,58.47772607671763,0.0,21.888632556291036,2.4382384492333434e-06,0.0,5.89794591411397e-07,1.5392601240986554e-11
133,8040.0,8040,21.88911110160759,21.889111101622976,58.78781499728655,0.0,21.889113539861405,2.4382384238137487e-06,0.0,5.897945789211333e-07,1.5388598350931417e-11
134,8100.0,8100,21.890048283323544,21.890048283338928,59.09791073178938,0.0,21.89005072157732,2.4382383930217696e-06,0.0,5.897945664277786e-07,1.5384521174677758e-11
135,8160.0,8160,21.8914397742268,21.89143977424218,59.4080197430332,0.0,21.891442212480538,2.4382383568554385e-06,0.0,5.897945539304691e-07,1.5380369115753454e-11
136,8220.0,8220,21.893283761490064,21.893283761505437,59.71814846706481,0.0,21.893286199743752,2.4382383153124285e-06,0.0,5.897945414283348e-07,1.5376142357843767e-11
137,8280.0,8280,21.895578506864275,21.89557850687965,60.028303314249314,0.0,21.895580945117917,2.438238268390062e-06,0.0,5.897945289205132e-07,1.537184035935845e-11
138,8340.0,8340,21.89832234522097,21.898322345236338,60.338490670326614,0.0,21.89832478347455,2.438238216085303e-06,0.0,5.89794516406135e-07,1.5367463180391034e-11
139,8400.0,8400,21.90151368310751,21.90151368312287,60.64871689744731,0.0,21.901516121361034,2.438238158394763e-06,0.0,5.897945038843367e-07,1.536301033804808e-11
140,8460.0,8460,21.905150997369198,21.905150997384556,60.95898833518806,0.0,21.90515343562265,2.4382380953147007e-06,0.0,5.897944913542504e-07,1.5358481889066726e-11
141,8520.0,8520,21.90923283382296,21.909232833838317,61.269311301547525,0.0,21.90923527207634,2.4382380268410113e-06,0.0,5.897944788150129e-07,1.5353877343280044e-11
142,8580.0,8580,21.913757805960206,21.913757805975553,61.579692093923406,0.0,21.91376024421351,2.4382379529692452e-06,0.0,5.897944662657558e-07,1.5349196667609364e-11
143,8640.0,8640,21.918724593707402,21.918724593722743,61.890136990071234,0.0,21.918727031960614,2.4382378736945855e-06,0.0,5.897944537056164e-07,1.5344439347688167e-11
144,8700.0,8700,21.924131942216498,21.924131942231835,62.20065224904549,0.0,21.924134380469624,2.438237789011867e-06,0.0,5.897944411337253e-07,1.5339605366768782e-11
145,8760.0,8760,21.92997866071202,21.929978660727354,62.51124411212362,0.0,21.929981098965058,2.4382376989155642e-06,0.0,5.897944285492176e-07,1.533469431904549e-11
146,8820.0,8820,21.936263621363125,21.93626362137845,62.821918803713764,0.0,21.936266059616056,2.4382376033997957e-06,0.0,5.897944159512247e-07,1.532970606982865e-11
147,8880.0,8880,21.942985758198894,21.942985758214217,63.13268253224647,0.0,21.942988196451722,2.438237502458322e-06,0.0,5.897944033388811e-07,1.5324640051684534e-11
148,8940.0,8940,21.95014406605349,21.95014406606881,63.443541491051015,0.0,21.950146504306208,2.4382373960845465e-06,0.0,5.897943907113159e-07,1.5319496321293883e-11
149,9000.0,9000,21.95773759956358,21.957737599578895,63.75450185921683,0.0,21.957740037816173,2.4382372842715104e-06,0.0,5.897943780676626e-07,1.5314274267315308e-11
150,9060.0,9060,21.96576547217915,21.965765472194462,64.0655698024407,0.0,21.965767910431627,2.438237167011899e-06,0.0,5.897943654070489e-07,1.5308973810603372e-11
151,9120.0,9120,21.974226855221026,21.974226855236328,64.37675147385998,0.0,21.97422929347337,2.4382370442980446e-06,0.0,5.897943527286056e-07,1.5303594543054385e-11
152,9180.0,9180,21.98312097695916,21.983120976974458,64.68805301487234,0.0,21.983123415211377,2.4382369161219087e-06,0.0,5.897943400314605e-07,1.5298136104177373e-11
153,9240.0,9240,21.992447121736667,21.992447121751955,64.99948055594265,0.0,21.992449559988735,2.438236782475094e-06,0.0,5.897943273147402e-07,1.529259824115164e-11
154,9300.0,9300,22.002204629106796,22.002204629122087,65.31104021739732,0.0,22.00220706735873,2.438236643348854e-06,0.0,5.897943145775716e-07,1.5286980581673515e-11
155,9360.0,9360,22.012392893009224,22.012392893024504,65.6227381102064,0.0,22.012395331261,2.4382364987340644e-06,0.0,5.897943018190795e-07,1.528128269961613e-11
156,9420.0,9420,22.023011360968198,22.023011360983475,65.93458033675408,0.0,22.023013799219825,2.4382363486212533e-06,0.0,5.897942890383852e-07,1.5275504409401684e-11
157,9480.0,9480,22.034059533323887,22.034059533339157,66.24657299159786,0.0,22.03406197157535,2.438236193000575e-06,0.0,5.897942762346132e-07,1.5269645249063815e-11
158,9540.0,9540,22.04553696248037,22.045536962495635,66.55872216221668,0.0,22.045539400731666,2.4382360318618295e-06,0.0,5.897942634068828e-07,1.526370475747356e-11
159,9600.0,9600,22.057443252186697,22.05744325220196,66.87103392974855,0.0,22.05744569043782,2.4382358651944463e-06,0.0,5.897942505543119e-07,1.52576827792587e-11
160,9660.0,9660,22.069778056839965,22.069778056855217,67.18351436971791,0.0,22.069780495090907,2.4382356929874944e-06,0.0,5.897942376760192e-07,1.525157874977413e-11
161,9720.0,9720,22.08254108080797,22.082541080823212,67.49616955275322,0.0,22.082543519058728,2.4382355152296742e-06,0.0,5.897942247711194e-07,1.5245392338119738e-11
162,9780.0,9780,22.09573207777853,22.095732077793766,67.80900554529472,0.0,22.0957345160291,2.4382353319093243e-06,0.0,5.897942118387254e-07,1.5239123160362815e-11
