,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,16.814352423795256,16.814352423796436,43.06493256994411,0.0,16.81435254461383,1.208173958489533e-07,0.0,2.9153749632336238e-08,1.1781483247739683e-12
19,1200.0,1200,16.80535563812102,16.8053556381222,43.303135895645326,0.0,16.8053557589396,1.2081739923940373e-07,0.0,2.9153749183717082e-08,1.1792448831966332e-12
20,1260.0,1260,16.796708280316953,16.796708280318132,43.54121176688282,0.0,16.796708401135533,1.2081740253528945e-07,0.0,2.915374875501049e-08,1.18016521187032e-12
21,1320.0,1320,16.788401967111245,16.788401967112424,43.77916513388476,0.0,16.788402087929832,1.2081740573707711e-07,0.0,2.9153748343000397e-08,1.1809458395665988e-12
22,1380.0,1380,16.780429617842483,16.780429617843662,44.01700082811628,0.0,16.78042973866107,1.2081740884521253e-07,0.0,2.9153747945102283e-08,1.1816150040294025e-12
23,1440.0,1440,16.772785217420815,16.772785217421998,44.254723580733156,0.0,16.772785338239412,1.2081741186012058e-07,0.0,2.915374755922183e-08,1.1821944472676348e-12
24,1500.0,1500,16.765463622972348,16.76546362297353,44.49233803767739,0.0,16.765463743790946,1.2081741478221344e-07,0.0,2.915374718364463e-08,1.1827013436545103e-12
25,1560.0,1560,16.75846040662378,16.75846040662496,44.72984877203363,0.0,16.758460527442377,1.2081741761189276e-07,0.0,2.9153746816957546e-08,1.1831491251516466e-12
26,1620.0,1620,16.751771728316278,16.75177172831746,44.96726029415823,0.0,16.751771849134883,1.2081742034951727e-07,0.0,2.9153746457985714e-08,1.1835484457656302e-12
27,1680.0,1680,16.745394233439182,16.74539423344037,45.20457706000683,0.0,16.745394354257794,1.208174229954341e-07,0.0,2.9153746105745538e-08,1.18390777228485e-12
28,1740.0,1740,16.73932497091035,16.739324970911532,45.44180347801132,0.0,16.73932509172896,1.2081742554998804e-07,0.0,2.9153745759402885e-08,1.1842338937206564e-12
29,1800.0,1800,16.733561327881585,16.73356132788277,45.67894391479667,0.0,16.733561448700197,1.2081742801348326e-07,0.0,2.9153745418251624e-08,1.184532260340176e-12
30,1860.0,1860,16.728100977910096,16.72810097791128,45.916002699972445,0.0,16.72810109872871,1.2081743038622157e-07,0.0,2.9153745081680524e-08,1.1848074260438e-12
31,1920.0,1920,16.72294183985721,16.722941839858397,46.15298413019029,0.0,16.722941960675826,1.2081743266847236e-07,0.0,2.9153744749166293e-08,1.1850629886542196e-12
32,1980.0,1980,16.718082045337926,16.718082045339113,46.38989247261904,0.0,16.718082166156545,1.2081743486051422e-07,0.0,2.9153744420252107e-08,1.18530197787209e-12
33,2040.0,2040,16.713519912910538,16.713519912911725,46.62673196795877,0.0,16.71352003372916,1.208174369625851e-07,0.0,2.9153744094539477e-08,1.185526915328935e-12
34,2100.0,2100,16.709253927547582,16.70925392754877,46.86350683308911,0.0,16.709254048366205,1.2081743897492657e-07,0.0,2.915374377167838e-08,1.1857400146735495e-12
35,2160.0,2160,16.705282724235552,16.70528272423674,47.10022126342682,0.0,16.705282845054178,1.208174408977487e-07,0.0,2.9153743451360592e-08,1.1859429647254622e-12
36,2220.0,2220,16.701605074846068,16.701605074847254,47.33687943505094,0.0,16.701605195664698,1.208174427312709e-07,0.0,2.9153743133310682e-08,1.1861373625684107e-12
37,2280.0,2280,16.698219877495646,16.698219877496836,47.57348550664204,0.0,16.69821999831428,1.208174444756766e-07,0.0,2.9153742817288047e-08,1.186324585395424e-12
38,2340.0,2340,16.69512614792456,16.695126147925745,47.810043621270665,0.0,16.69512626874319,1.20817446131162e-07,0.0,2.9153742503076754e-08,1.1865055541422996e-12
39,2400.0,2400,16.692323012415592,16.69232301241678,48.046557908063704,0.0,16.69232313323423,1.208174476978827e-07,0.0,2.9153742190483507e-08,1.1866813221053147e-12
40,2460.0,2460,16.689809701929473,16.689809701930663,48.28303248377037,0.0,16.68980982274811,1.2081744917600583e-07,0.0,2.9153741879333005e-08,1.1868529825531431e-12
41,2520.0,2520,16.68758554722287,16.687585547224057,48.51947145424514,0.0,16.687585668041507,1.2081745056567304e-07,0.0,2.9153741569474327e-08,1.1870207394329819e-12
42,2580.0,2580,16.685649974686672,16.685649974687863,48.75587891586159,0.0,16.685650095505313,1.2081745186702365e-07,0.0,2.9153741260763233e-08,1.187185672473747e-12
43,2640.0,2640,16.684002502808468,16.68400250280965,48.99225895686708,0.0,16.684002623627105,1.2081745308017605e-07,0.0,2.9153740953076947e-08,1.1873482771393554e-12
44,2700.0,2700,16.68264273905624,16.682642739057428,49.22861565868765,0.0,16.682642859874882,1.208174542052568e-07,0.0,2.9153740646303732e-08,1.1875090141284673e-12
45,2760.0,2760,16.681570377120853,16.68157037712204,49.4649530971884,0.0,16.681570497939497,1.2081745524235992e-07,0.0,2.915374034034172e-08,1.1876684533179733e-12
46,2820.0,2820,16.68078519441509,16.680785194416277,49.70127534389506,0.0,16.680785315233734,1.2081745619158877e-07,0.0,2.9153740035102965e-08,1.187826850381986e-12
47,2880.0,2880,16.6802870497097,16.68028704971089,49.937586467180054,0.0,16.68028717052835,1.2081745705302226e-07,0.0,2.9153739730507654e-08,1.1879849776163947e-12
48,2940.0,2940,16.68007588090378,16.680075880904965,50.17389053341505,0.0,16.680076001722423,1.2081745782673931e-07,0.0,2.9153739426485265e-08,1.188143034613865e-12
49,3000.0,3000,16.680151702787445,16.68015170278863,50.410191608091964,0.0,16.680151823606092,1.2081745851280384e-07,0.0,2.915373912297862e-08,1.1883016409147914e-12
50,3060.0,3060,16.68051460479061,16.6805146047918,50.646493756912236,0.0,16.680514725609257,1.208174591112692e-07,0.0,2.9153738819938957e-08,1.188461096964382e-12
51,3120.0,3120,16.681164748602914,16.6811647486041,50.88280104684421,0.0,16.68116486942156,1.208174596221865e-07,0.0,2.9153738517325647e-08,1.1886221997579345e-12
52,3180.0,3180,16.682102365642162,16.68210236564335,51.11911754714687,0.0,16.68210248646081,1.2081746004559403e-07,0.0,2.915373821511431e-08,1.1887852408132024e-12
53,3240.0,3240,16.68332775422375,16.68332775422494,51.355447330357585,0.0,16.683327875042398,1.2081746038152544e-07,0.0,2.915373791328811e-08,1.188950971469404e-12
54,3300.0,3300,16.684841276401112,16.684841276402302,51.591794473239865,0.0,16.684841397219763,1.2081746062999589e-07,0.0,2.9153737611843274e-08,1.1891204508661124e-12
55,3360.0,3360,16.686643354328353,16.686643354329544,51.828163057686325,0.0,16.686643475147005,1.2081746079102386e-07,0.0,2.915373731079722e-08,1.1892940230367843e-12
56,3420.0,3420,16.688734466013038,16.68873446601423,52.064557171570094,0.0,16.688734586831686,1.2081746086460596e-07,0.0,2.9153737010175486e-08,1.1894733404439464e-12
57,3480.0,3480,16.691115140310924,16.691115140312114,52.300980909536065,0.0,16.691115261129575,1.2081746085074445e-07,0.0,2.9153736710032346e-08,1.1896592654105824e-12
58,3540.0,3540,16.693785950956492,16.693785950957682,52.53743837372124,0.0,16.693786071775143,1.2081746074942774e-07,0.0,2.9153736410440064e-08,1.189853573505531e-12
59,3600.0,3600,16.69674750938674,16.696747509387926,52.77393367439057,0.0,16.696747630205387,1.208174605606338e-07,0.0,2.915373611150197e-08,1.1900581210549588e-12
60,3660.0,3660,16.70000045604922,16.70000045605041,53.010470930470994,0.0,16.700000576867875,1.2081746028433238e-07,0.0,2.915373581335447e-08,1.190275233414214e-12
61,3720.0,3720,16.70354544984076,16.70354544984195,53.24705426996247,0.0,16.70354557065941,1.2081745992049798e-07,0.0,2.9153735516177503e-08,1.190507706916583e-12
62,3780.0,3780,16.70738315517513,16.707383155176323,53.48368783019932,0.0,16.70738327599378,1.2081745946906327e-07,0.0,2.915373522019804e-08,1.1907592986657097e-12
63,3840.0,3840,16.71151422610645,16.71151422610764,53.720375757928416,0.0,16.7115143469251,1.2081745893000272e-07,0.0,2.915373492570892e-08,1.1910342970489109e-12
64,3900.0,3900,16.715939286727615,16.715939286728805,53.95712220916238,0.0,16.715939407546266,1.2081745830324432e-07,0.0,2.9153734633079028e-08,1.1913387022537496e-12
65,3960.0,3960,16.72065890681487,16.72065890681606,54.19393134875512,0.0,16.720659027633516,1.2081745758872308e-07,0.0,2.9153734342777676e-08,1.1916792310780066e-12
66,4020.0,4020,16.725673571415527,16.72567357141672,54.430807349632445,0.0,16.725673692234178,1.2081745678636353e-07,0.0,2.9153734055392287e-08,1.1920656645044566e-12
67,4080.0,4080,16.73098364248161,16.730983642482805,54.66775439159161,0.0,16.73098376330026,1.2081745589608208e-07,0.0,2.915373377167544e-08,1.1925096545811772e-12
68,4140.0,4140,16.73658931002515,16.736589310026343,54.90477665955754,0.0,16.7365894308438,1.2081745491777774e-07,0.0,2.9153733492579092e-08,1.1930275143980142e-12
69,4200.0,4200,16.742490529085423,16.74249052908662,55.14187834114701,0.0,16.742490649904074,1.2081745385134952e-07,0.0,2.9153733219331223e-08,1.1936404692589265e-12
70,4260.0,4260,16.74868693718095,16.748686937182143,55.37906362333983,0.0,16.748687057999597,1.2081745269667085e-07,0.0,2.915373295351795e-08,1.1943778415290834e-12
71,4320.0,4320,16.755177744213896,16.755177744215093,55.61633668798067,0.0,16.755177865032543,1.2081745145361405e-07,0.0,2.9153732697220243e-08,1.195280205138786e-12
72,4380.0,4380,16.76196158270039,16.761961582701584,55.85370170572115,0.0,16.761961703519034,1.2081745012199917e-07,0.0,2.9153732453199957e-08,1.1964053359258758e-12
73,4440.0,4440,16.769036299455525,16.76903629945672,56.09116282784018,0.0,16.76903642027417,1.2081744870162884e-07,0.0,2.915373222519238e-08,1.1978370210286067e-12
74,4500.0,4500,16.776398659032264,16.77639865903346,56.328724175113244,0.0,16.776398779850908,1.208174471922279e-07,0.0,2.9153732018331148e-08,1.1997000722706633e-12
75,4560.0,4560,16.784043910925497,16.784043910926698,56.56638982248031,0.0,16.78404403174414,1.208174455934458e-07,0.0,2.9153731839845083e-08,1.2021854215159576e-12
76,4620.0,4620,16.79196514123758,16.791965141238784,56.804163777582545,0.0,16.791965262056227,1.2081744390477869e-07,0.0,2.915373170014889e-08,1.2055942806972133e-12
77,4680.0,4680,16.80015227352205,16.80015227352326,57.04204995011418,0.0,16.800152394340703,1.2081744212546496e-07,0.0,2.9153731614691943e-08,1.2104121667214017e-12
78,4740.0,4740,16.808590478192958,16.808590478194176,57.280052107019856,0.0,16.808590599011616,1.208174402543263e-07,0.0,2.915373160702574e-08,1.2173873496428836e-12
79,4800.0,4800,16.817257539673765,16.81725753967499,57.51817380515837,0.0,16.81725766049243,1.2081743828940304e-07,0.0,2.9153731713185265e-08,1.2270320331384663e-12
80,4860.0,4860,16.826119278602434,16.826119278603667,57.75641828666786,0.0,16.826119399421103,1.2081743622730064e-07,0.0,2.9153731977757793e-08,1.2320897109100049e-12
81,4920.0,4920,16.835121074363418,16.835121074364555,57.99478830947884,0.0,16.83512119518199,1.2081743406183018e-07,0.0,2.9153732324399095e-08,1.1371917326187358e-12
82,4980.0,4980,16.84417083775294,16.844170837752895,58.233285857729776,0.0,16.844170958570327,1.208174317807612e-07,0.0,2.9153731087293797e-08,-5.066591416132635e-14
83,5040.0,5040,16.85310085847481,16.853100858462533,58.47191161096204,0.0,16.853100979279965,1.2081742935754564e-07,0.0,2.91537100505467e-08,-1.2277566078325095e-11
84,5100.0,5100,16.861566772228024,16.861566772093674,58.71066387282101,0.0,16.8615668929111,1.2081742672302566e-07,0.0,2.915348523014011e-08,-1.3435160394714365e-10
85,5160.0,5160,16.86869626934002,16.868696267994004,58.949536068456425,0.0,16.86869638881143,1.2081742362496946e-07,0.0,2.915122584014357e-08,-1.3460167138813725e-09
86,5220.0,5220,16.871353299961193,16.8713532865956,59.18850926528377,0.0,16.871353407413018,1.2081741864361732e-07,0.0,2.9128772027999937e-08,-1.3365590831395125e-08
87,5280.0,5280,16.85286997938638,16.852869845886037,59.427520103207975,0.0,16.852869966703437,1.208174007352624e-07,0.0,2.8905991977371837e-08,-1.3350034338311504e-07
88,5340.0,5340,16.70215770369062,16.7021562104359,59.66626909238878,0.0,16.702156331253153,1.208172540202037e-07,0.0,2.6680966158188215e-08,-1.4932547234530082e-06
89,5400.0,5400,37.260231820798545,-112.73976668587987,59.90288297173405,150.0,1.208151027209704e-07,112.739766806695,0.0,1.7933695745838203e-09,1.4933216047504451e-06
90,5460.0,5460,37.26023182079757,-112.73976804581046,58.02388686000016,150.0,1.208155876519401e-07,112.73976816662608,0.0,2.668256344033933e-08,1.3339197220366225e-07
91,5520.0,5520,37.26023182079749,-112.73976816588059,56.144890725600746,150.0,1.2081563193198024e-07,112.73976828669622,0.0,2.8906264700822192e-08,1.332195735991947e-08
92,5580.0,5580,37.26023182079748,-112.73976817788699,54.26589458920018,150.0,1.208156373600897e-07,112.73976829870263,0.0,2.9128798986084398e-08,1.3155450889945373e-09
93,5640.0,5640,37.26023182079748,-112.73976817909693,52.38689845259949,150.0,1.2081563850189248e-07,112.73976829991257,0.0,2.915122636040316e-08,1.0561740664060816e-10
94,5700.0,5700,37.26023182079748,-112.73976817921886,50.50790231597864,150.0,1.2081563907794493e-07,112.7397683000345,0.0,2.915348825139005e-08,-1.6322650194407364e-11
95,5760.0,5760,37.26023182079748,-112.73976817923112,48.62890617935575,150.0,1.2081563960097769e-07,112.73976830004678,0.0,2.9153717789411542e-08,-2.8580097288548254e-11
96,5820.0,5820,37.26023182079748,-112.73976817923236,46.74991004273268,150.0,1.2081564017858346e-07,112.739768300048,0.0,2.9153743018302835e-08,-2.981261094919349e-11
97,5880.0,5880,37.26023182079747,-112.73976817923251,44.870913906109564,150.0,1.208156408179275e-07,112.73976830004815,0.0,2.915374768688672e-08,-2.995849301095345e-11
98,5940.0,5940,37.260231820797465,-112.73976817923254,42.99191776948646,150.0,1.208156414758441e-07,112.73976830004821,0.0,2.9153749905668277e-08,-3.0007507058214e-11
99,6000.0,6000,37.260231820797465,-112.73976817923263,41.11292163286336,150.0,1.208156420843306e-07,112.73976830004827,0.0,2.915375128925076e-08,-3.00514769064973e-11
100,6060.0,6060,37.26023182079746,-112.7397681792326,39.233925496240246,150.0,1.20815642554382e-07,112.73976830004825,0.0,2.9153751922034963e-08,-3.004007686246129e-11
101,6120.0,6120,37.26023182079745,-112.73976817923175,37.35492935961714,150.0,1.2081564273557883e-07,112.7397683000474,0.0,2.9153752727420766e-08,-2.9173828705752755e-11
102,6180.0,6180,37.26023182079745,-112.73976817922139,35.475933222994044,150.0,1.2081564227817926e-07,112.73976830003704,0.0,2.9153767953828204e-08,-1.8810776885621246e-11
103,6240.0,6240,37.26023182079745,-112.73976817911358,33.59693708637112,150.0,1.2081564017326176e-07,112.73976829992922,0.0,2.915395588304774e-08,8.899434945618136e-11
104,6300.0,6300,37.26023182079745,-112.7397681780289,31.717940949749995,150.0,1.2081563302502512e-07,112.73976829884452,0.0,2.9155940552017474e-08,1.1736794492386682e-09
105,6360.0,6360,37.26023182079749,-112.73976816722944,29.838944813146945,150.0,1.2081560719859634e-07,112.73976828804506,0.0,2.9176003281444988e-08,1.1973090657332656e-08
106,6420.0,6420,37.26023182079771,-112.73976806073729,27.95994867672389,150.0,1.20815494454936e-07,112.73976818155279,0.0,2.937605594284503e-08,1.1846501551125588e-07
107,6480.0,6480,37.260231820798886,-112.7397670490104,26.080952542075703,150.0,1.2081490241779964e-07,112.7397671698253,0.0,3.135097106703726e-08,1.1301907598996136e-06
108,6540.0,6540,37.26023182081753,-53.35675864116109,24.201956424289627,150.0,1.2080582551271265e-07,53.35675876196692,0.0,5.0187953771552055e-08,59.3830095380214
109,6600.0,6600,37.260231811891394,-1.6335477217170844e-06,23.31267711330107,150.0,1.297211692743199e-07,1.7632688967126604e-06,0.0,0.9897168758220009,112.7397665545609
110,6660.0,6660,37.260231801526274,-7.396585848440914e-07,23.312677085750448,150.0,1.400865792343088e-07,8.797451691902723e-07,0.0,2.8687129850649904,112.73976745881515
111,6720.0,6720,37.26023178936308,-4.33823670187122e-07,23.312677073072056,125.00000000000014,1.5224987263607716e-07,5.860735473590582e-07,0.0,4.7477091093788575,87.73976777681341
112,6780.0,6780,37.26023175738262,-1.67208658906309e-07,23.312677065460516,0.0,1.8423044916190732e-07,3.514391113918436e-07,0.0,6.210038572325982,-37.260231924591274
113,6840.0,6840,37.26023173576362,-8.695561971758229e-08,23.3126770622126,0.0,2.0584948584096037e-07,2.92805108362303e-07,0.0,5.5890347069163395,-37.260231822719234
114,6900.0,6900,37.2602317084004,-1.7721216549113847e-08,23.312677060248188,0.0,2.3321273846868e-07,2.509339571081636e-07,0.0,4.968030843204516,-37.26023172612161
115,6960.0,6960,37.26023167265281,4.942417553374916e-08,23.31267705936927,0.0,2.68960353674673e-07,2.195361797224046e-07,0.0,4.347026981102626,-37.26023162322863
116,7020.0,7020,37.26023162397001,1.2252421727454967e-07,23.312677059520084,0.0,3.176431803226896e-07,1.9511896396362167e-07,0.0,3.726023120715586,-37.26023150144579
117,7080.0,7080,37.2602315537802,2.122457852722903e-07,23.31267706076752,0.0,3.878330313410584e-07,1.755872463758922e-07,0.0,3.1050192623582125,-37.260231341534414
118,7140.0,7140,37.260231443790424,3.3821479047392687e-07,23.31267706333484,0.0,4.978228943460981e-07,1.596081035505007e-07,0.0,2.4840154066659967,-37.260231105575635
119,7200.0,7200,37.26023124675244,5.485685648872446e-07,23.312677067726664,0.0,6.948616413483814e-07,1.4629307558594627e-07,0.0,1.8630115549063924,-37.260230698183875
120,7260.0,7260,37.26023079164683,1.0149496252132341e-06,23.31267707513179,0.0,1.1499767451495477e-06,1.3502711841913103e-07,0.0,1.2420077099366074,-37.260229776697216
121,7320.0,7320,37.26022860832699,3.208369163643537e-06,23.312677089172155,0.0,3.3337394885730072e-06,1.2537032278589146e-07,0.0,0.6210038803249045,-37.26022539995783
122,7380.0,7380,15.611966010213733,15.611960865279215,23.3126771343101,0.0,15.611960986096317,1.2081710118190531e-07,0.0,1.2365881660790716e-07,-5.144934514853136e-06
123,7440.0,7440,15.965149962316207,15.965149491074909,23.533846579598986,0.0,15.965149611892505,1.2081759616193164e-07,0.0,3.7909831451520795e-08,-4.712412983081584e-07
124,7500.0,7500,15.9943835653265,15.994383516681474,23.760019530419978,0.0,15.994383637499126,1.2081765409989042e-07,0.0,3.0055779992962186e-08,-4.8645025517028985e-08
125,7560.0,7560,15.965293985837508,15.965293980916295,23.986606629937057,0.0,15.965294101733969,1.2081767096202888e-07,0.0,2.9245008171196728e-08,-4.9212116063896934e-09
126,7620.0,7620,15.926955534687297,15.926955534191913,24.21278162769747,0.0,15.926955655009596,1.2081768292545835e-07,0.0,2.9162967525547257e-08,-4.953844197111406e-10
127,7680.0,7680,15.887434250015618,15.887434249966876,24.438413497462616,0.0,15.88743437078457,1.2081769415436375e-07,0.0,2.915469076506927e-08,-4.8740070317859963e-11
128,7740.0,7740,15.848305381762529,15.848305381758795,24.663485482367914,0.0,15.848305502576498,1.208177051525714e-07,0.0,2.915385808541624e-08,-3.736697762293157e-12
129,7800.0,7800,15.809954941105504,15.809954941106271,24.888003141640255,0.0,15.809955061923986,1.2081771598913693e-07,0.0,2.9153775460395254e-08,7.655100550779833e-13
130,7860.0,7860,15.772479407710401,15.772479407711597,25.111977503003356,0.0,15.772479528529324,1.2081772667376222e-07,0.0,2.9153767869342666e-08,1.195048443134163e-12
131,7920.0,7920,15.73590169148482,15.735901691486042,25.3354209609767,0.0,15.735901812303778,1.2081773720635556e-07,0.0,2.9153767434198425e-08,1.222015911475054e-12
132,7980.0,7980,15.700227466790192,15.700227466791407,25.558346234636847,0.0,15.700227587609156,1.2081774758529283e-07,0.0,2.9153767445378473e-08,1.21465076559111e-12
133,8040.0,8040,15.665451141110793,15.665451141112001,25.780766123447155,0.0,15.665451261929759,1.208177578091147e-07,0.0,2.915376733066347e-08,1.2088236551986926e-12
134,8100.0,8100,15.63155059768804,15.631550597689248,26.002693347643667,0.0,15.631550718507016,1.208177678770051e-07,0.0,2.9153767115710844e-08,1.2067988977274893e-12
135,8160.0,8160,15.598485159597727,15.598485159598935,26.224140314141696,0.0,15.598485280416712,1.2081777778896161e-07,0.0,2.915376686393293e-08,1.2073572445973846e-12
136,8220.0,8220,15.56619949594279,15.566199495943998,26.445118853600107,0.0,15.566199616761786,1.2081778754579813e-07,0.0,2.91537666184281e-08,1.2090668901800725e-12
137,8280.0,8280,15.534631278998365,15.534631278999575,26.665640012823413,0.0,15.534631399817371,1.2081779714913065e-07,0.0,2.915376639842833e-08,1.2108186642435514e-12
138,8340.0,8340,15.503719266363793,15.503719266365007,26.88571395564,0.0,15.503719387182816,1.2081780660127637e-07,0.0,2.9153766204676614e-08,1.2119570395744833e-12
139,8400.0,8400,15.473409346005653,15.473409346006864,27.1053499782776,0.0,15.47340946682468,1.2081781590503314e-07,0.0,2.9153766026984043e-08,1.2122452179390125e-12
140,8460.0,8460,15.4436575985877,15.44365759858891,27.324556610376796,0.0,15.443657719406737,1.2081782506347976e-07,0.0,2.9153765851210784e-08,1.2117438365943544e-12
141,8520.0,8520,15.414430672926283,15.414430672927494,27.543341759387566,0.0,15.414430793745327,1.208178340797577e-07,0.0,2.915376566422439e-08,1.2106725819646843e-12
142,8580.0,8580,15.385704384079853,15.385704384081063,27.761712860284806,0.0,15.385704504898904,1.20817842956926e-07,0.0,2.9153765456550506e-08,1.2092961728551945e-12
143,8640.0,8640,15.357461512391867,15.357461512393074,27.97967700542338,0.0,15.357461633210928,1.2081785169782082e-07,0.0,2.9153765223126318e-08,1.2078518877095744e-12
144,8700.0,8700,15.329689550133603,15.329689550134809,28.19724104321304,0.0,15.32968967095267,1.2081786030499506e-07,0.0,2.9153764962842265e-08,1.2065147066618771e-12
145,8760.0,8760,15.302378826895149,15.302378826896353,28.41441164487071,0.0,15.302378947714221,1.2081786878072643e-07,0.0,2.91537646775036e-08,1.2053900483217697e-12
146,8820.0,8820,15.275521173075905,15.27552117307711,28.631195344615836,0.0,15.275521293894988,1.20817877126999e-07,0.0,2.9153764370670596e-08,1.20452183528382e-12
147,8880.0,8880,15.249109100235632,15.249109100236835,28.847598560931857,0.0,15.249109221054722,1.208178853455495e-07,0.0,2.915376404663435e-08,1.2039090402737447e-12
148,8940.0,8940,15.223135386761626,15.223135386762829,29.063627606215977,0.0,15.223135507580722,1.2081789343787553e-07,0.0,2.91537637096665e-08,1.203522832082047e-12
149,9000.0,9000,15.197592933785874,15.197592933787076,29.27928869055921,0.0,15.19759305460498,1.2081790140532493e-07,0.0,2.9153763363555453e-08,1.203319793314926e-12
150,9060.0,9060,15.17247477173257,15.172474771733773,29.494587923485284,0.0,15.172474892551682,1.2081790924907838e-07,0.0,2.9153763011363455e-08,1.2032539893990746e-12
151,9120.0,9120,15.147774129642075,15.147774129643274,29.70953131578227,0.0,15.147774250461191,1.2081791697024107e-07,0.0,2.915376265538537e-08,1.2032830081616346e-12
152,9180.0,9180,15.12348451230271,15.123484512303914,29.924124782316316,0.0,15.123484633121839,1.2081792456982766e-07,0.0,2.9153762297207908e-08,1.2033726437692526e-12
153,9240.0,9240,15.099599757044126,15.09959975704533,30.13837414593805,0.0,15.099599877863263,1.2081793204882608e-07,0.0,2.9153761937843972e-08,1.2034961941711837e-12
154,9300.0,9300,15.076114060478051,15.076114060479256,30.352285142193622,0.0,15.076114181297195,1.2081793940817094e-07,0.0,2.915376157786329e-08,1.2036364169211732e-12
155,9360.0,9360,15.053021976203699,15.053021976204903,30.565863424414506,0.0,15.053022097022849,1.2081794664881065e-07,0.0,2.9153761217545362e-08,1.2037824156175736e-12
156,9420.0,9420,15.030318389755616,15.03031838975682,30.779114568774837,0.0,15.030318510574771,1.2081795377166354e-07,0.0,2.9153760856984797e-08,1.203929432116923e-12
157,9480.0,9480,15.007998478506504,15.00799847850771,30.992044078993818,0.0,15.00799859932567,1.2081796077765023e-07,0.0,2.9153760496200173e-08,1.204076444958615e-12
158,9540.0,9540,14.986057663878755,14.986057663879958,31.204657390470107,0.0,14.986057784697927,1.2081796766769363e-07,0.0,2.9153760135189457e-08,1.2042248361584672e-12
159,9600.0,9600,14.964491561781937,14.964491561783142,31.416959873739167,0.0,14.964491682601114,1.208179744427121e-07,0.0,2.9153759773974417e-08,1.2043777357771915e-12
160,9660.0,9660,14.943295935651943,14.943295935653147,31.628956837228525,0.0,14.943296056471127,1.2081798110361804e-07,0.0,2.9153759412628484e-08,1.2045383590811612e-12
