,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.710551193239226,15.710552708947835,2.8087148964506374,0.0,15.710552824191359,1.1524352625122314e-07,59.699993275419104,8.510974670785557e-13,1.5157086052528977e-06
1,120.0,120,14.884542044445503,14.884542179297041,3.031281059539289,0.0,14.884542294560545,1.1526350354555071e-07,0.26301369863013696,2.5262661189678484e-08,1.3485153808541969e-07
2,180.0,180,14.384578559271723,14.384578572995125,3.242145406791171,0.0,14.384578688267556,1.1527243022092906e-07,0.04323985936321764,2.7510185485499796e-08,1.3723402669850626e-08
3,240.0,240,13.979218354127061,13.979218355605427,3.4459269362870875,0.0,13.979218470883895,1.1527846837361259e-07,0.023148148148148147,2.7738907222726057e-08,1.4783644265228178e-09
4,300.0,300,13.627374048709052,13.627374048901572,3.643965862703301,0.0,13.62737416418487,1.1528329748856313e-07,0.009341992564003648,2.776354488358078e-08,1.9252023631421723e-10
5,360.0,360,13.313923172075196,13.313923172114785,3.837020328107865,0.0,13.31392328740225,1.1528746714313125e-07,0.12,2.7766751737501297e-08,3.9587553930239477e-11
6,420.0,420,13.030725473597712,13.030725473610147,4.0256342394246065,0.0,13.030725588901364,1.1529121391760003e-07,1.0,2.77674096508096e-08,1.2435447053641826e-11
7,480.0,480,12.772444890435512,12.772444890438866,4.210236183345856,0.0,12.772445005733527,1.1529465988968264e-07,0.0,2.7767614969728522e-08,3.3542131259298062e-12
8,540.0,540,12.535224396379007,12.535224396377876,4.391179152338837,0.0,12.535224511675754,1.1529787611778781e-07,0.0,2.7767668877829736e-08,-1.1299051385071695e-12
9,600.0,600,12.316117180307838,12.316117180304214,4.568761497665945,0.0,12.316117295605121,1.1530090768223447e-07,0.0,2.776764799573749e-08,-3.6254124365795437e-12
10,660.0,660,12.112788427799355,12.11278842779431,4.74323982409867,0.0,12.112788543098095,1.1530378515694976e-07,0.0,2.7767585468809798e-08,-5.043988900004585e-12
11,720.0,720,11.923339816690646,11.923339816684813,4.914837659870831,0.0,11.923339931991343,1.153065304348501e-07,0.0,2.776749924759728e-08,-5.8338300653542194e-12
