,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,21.158859108860003,21.158859108862075,159.46727107537922,0.0,21.15885940086065,2.9199857337393406e-07,0.0,7.066681069979846e-08,2.067668739898137e-12
27,1680.0,1680,21.15885911207931,21.15885911208145,159.76702157869147,0.0,21.158859404079642,2.9199819352321826e-07,0.0,7.066677301648193e-08,2.1391673614979294e-12
28,1740.0,1740,21.15885911532752,21.158859115329722,160.06677208204934,0.0,21.158859407327537,2.9199780975260096e-07,0.0,7.06667366406524e-08,2.2008335869061454e-12
29,1800.0,1800,21.15885911860372,21.158859118605974,160.36652258545323,0.0,21.158859410603398,2.9199742227005124e-07,0.0,7.066670140857297e-08,2.2539269044200147e-12
30,1860.0,1860,21.158859121907092,21.15885912190939,160.66627308890355,0.0,21.158859413906423,2.919970312479624e-07,0.0,7.06666671775175e-08,2.2995292301691142e-12
31,1920.0,1920,21.158859125236916,21.158859125239257,160.96602359240063,0.0,21.158859417235895,2.919966368288336e-07,0.0,7.0666633822804e-08,2.338570955432884e-12
32,1980.0,1980,21.158859128592553,21.158859128594926,161.26577409594492,0.0,21.158859420591167,2.9199623913027466e-07,0.0,7.066660123528144e-08,2.3718548175226586e-12
33,2040.0,2040,21.15885913197343,21.158859131975834,161.56552459953673,0.0,21.15885942397167,2.919958382490589e-07,0.0,7.066656931917517e-08,2.4000774271229632e-12
34,2100.0,2100,21.15885913537903,21.158859135381455,161.86527510317643,0.0,21.15885942737689,2.9199543426464944e-07,0.0,7.066653799035057e-08,2.423844134503635e-12
35,2160.0,2160,21.158859138808893,21.158859138811337,162.1650256068644,0.0,21.158859430806366,2.9199502724198956e-07,0.0,7.066650717476563e-08,2.4436845794872005e-12
36,2220.0,2220,21.158859142262603,21.158859142265065,162.46477611060095,0.0,21.158859434259682,2.9199461723410675e-07,0.0,7.066647680721508e-08,2.460063895433958e-12
37,2280.0,2280,21.158859145739783,21.15885914574226,162.76452661438643,0.0,21.158859437736467,2.91994204284059e-07,0.0,7.066644683026095e-08,2.4733950532751795e-12
38,2340.0,2340,21.158859149240094,21.158859149242577,163.06427711822116,0.0,21.158859441236366,2.919937884269201e-07,0.0,7.066641719335345e-08,2.4840444737691098e-12
39,2400.0,2400,21.158859152763217,21.15885915276571,163.36402762210548,0.0,21.158859444759084,2.9199336969106687e-07,0.0,7.066638785206397e-08,2.4923412154493163e-12
40,2460.0,2460,21.15885915630887,21.158859156311372,163.6637781260397,0.0,21.15885944830432,2.9199294809979404e-07,0.0,7.066635876744738e-08,2.4985836373467956e-12
41,2520.0,2520,21.158859159876794,21.1588591598793,163.9635286300242,0.0,21.158859451871823,2.9199252367215776e-07,0.0,7.066632990555057e-08,2.5030438793693284e-12
42,2580.0,2580,21.158859163466737,21.15885916346925,164.26327913405922,0.0,21.158859455461346,2.9199209642421945e-07,0.0,7.066630123695406e-08,2.505973040821625e-12
43,2640.0,2640,21.158859167078482,21.15885916708099,164.56302963814508,0.0,21.15885945907266,2.9199166636987977e-07,0.0,7.066627273643415e-08,2.507604940081175e-12
44,2700.0,2700,21.15885917071181,21.15885917071432,164.8627801422821,0.0,21.158859462705554,2.91991233521586e-07,0.0,7.066624438267034e-08,2.508161904006917e-12
45,2760.0,2760,21.158859174366523,21.15885917436903,165.1625306464706,0.0,21.15885946635983,2.919907978911903e-07,0.0,7.06662161580514e-08,2.507855448797197e-12
46,2820.0,2820,21.158859178042423,21.15885917804493,165.46228115071094,0.0,21.158859470035292,2.9199035949065706e-07,0.0,7.066618804849739e-08,2.5068934861569317e-12
47,2880.0,2880,21.158859181739334,21.158859181741843,165.76203165500328,0.0,21.158859473731763,2.919899183326432e-07,0.0,7.066616004340352e-08,2.50548158314889e-12
48,2940.0,2940,21.158859185457075,21.15885918545958,166.061782159348,0.0,21.158859477449056,2.919894744312787e-07,0.0,7.066613213559265e-08,2.5038287453351488e-12
49,3000.0,3000,21.158859189195464,21.15885918919797,166.36153266374544,0.0,21.158859481186997,2.9198902780281023e-07,0.0,7.066610432137375e-08,2.5021511411293996e-12
50,3060.0,3060,21.158859192954328,21.158859192956832,166.6612831681958,0.0,21.15885948494541,2.919885784663672e-07,0.0,7.066607660066516e-08,2.5006767445977173e-12
51,3120.0,3120,21.158859196733488,21.158859196735985,166.96103367269944,0.0,21.158859488724115,2.9198812644471754e-07,0.0,7.066604897719444e-08,2.499652926374313e-12
52,3180.0,3180,21.158859200532753,21.15885920053525,167.26078417725662,0.0,21.158859492522925,2.9198767176526264e-07,0.0,7.066602145880697e-08,2.4993519370310215e-12
53,3240.0,3240,21.158859204351927,21.15885920435443,167.5605346818676,0.0,21.15885949634165,2.9198721446099833e-07,0.0,7.066599405789631e-08,2.500080152821581e-12
54,3300.0,3300,21.158859208190815,21.15885920819332,167.86028518653268,0.0,21.158859500180075,2.919867545717491e-07,0.0,7.066596679196638e-08,2.5021873081592497e-12
55,3360.0,3360,21.158859212049183,21.15885921205169,168.16003569125218,0.0,21.15885950403798,2.9198629214553313e-07,0.0,7.066593968434843e-08,2.5060813361942523e-12
56,3420.0,3420,21.158859215926796,21.158859215929308,168.4597861960263,0.0,21.15885950791514,2.919858272404067e-07,0.0,7.066591276518381e-08,2.51224142140807e-12
57,3480.0,3480,21.15885921982338,21.158859219825903,168.7595367008554,0.0,21.158859511811265,2.9198535992640995e-07,0.0,7.066588607260069e-08,2.5212390254501726e-12
58,3540.0,3540,21.158859223738634,21.15885922374117,169.05928720573965,0.0,21.15885951572606,2.919848902881419e-07,0.0,7.066585965425534e-08,2.5337631656891768e-12
59,3600.0,3600,21.158859227672217,21.15885922767477,169.3590377106794,0.0,21.15885951965919,2.919844184279412e-07,0.0,7.066583356928916e-08,2.5506511207098953e-12
60,3660.0,3660,21.158859231623733,21.15885923162631,169.65878821567486,0.0,21.158859523610253,2.919839444697337e-07,0.0,7.066580789080766e-08,2.5729282174556134e-12
61,3720.0,3720,21.158859235592733,21.158859235595333,169.9585387207263,0.0,21.158859527578805,2.919834685639983e-07,0.0,7.066578270900571e-08,2.601862620312202e-12
62,3780.0,3780,21.15885923957868,21.158859239581318,170.25828922583398,0.0,21.15885953156431,2.9198299089384877e-07,0.0,7.066575813521575e-08,2.6390301889537288e-12
63,3840.0,3840,21.15885924358094,21.158859243583628,170.5580397309981,0.0,21.15885953556614,2.919825116829498e-07,0.0,7.066573430704381e-08,2.6864030000253365e-12
64,3900.0,3900,21.158859247598784,21.158859247601534,170.85779023621896,0.0,21.158859539583567,2.919820312056039e-07,0.0,7.066571139496253e-08,2.7464668908179332e-12
65,3960.0,3960,21.158859251631313,21.158859251634137,171.15754074149675,0.0,21.158859543615687,2.9198154979972494e-07,0.0,7.066568961088088e-08,2.8223719754090393e-12
66,4020.0,4020,21.15885925567746,21.15885925568038,171.45729124683166,0.0,21.15885954766145,2.919810678837779e-07,0.0,7.066566921921587e-08,2.9181374970945557e-12
67,4080.0,4080,21.158859259735927,21.158859259738968,171.75704175222387,0.0,21.15885955171955,2.919805859789465e-07,0.0,7.06656505513713e-08,3.0389259965081515e-12
68,4140.0,4140,21.158859263805123,21.158859263808314,172.05679225767358,0.0,21.15885955578842,2.9198010473876885e-07,0.0,7.066563402479758e-08,3.1914124804774966e-12
69,4200.0,4200,21.15885926788311,21.158859267886495,172.35654276318093,0.0,21.158859559866123,2.919796249886006e-07,0.0,7.06656201681983e-08,3.384292592790532e-12
70,4260.0,4260,21.158859271967486,21.158859271971117,172.65629326874608,0.0,21.158859563950266,2.919791477793789e-07,0.0,7.0665609655209e-08,3.628985494573159e-12
71,4320.0,4320,21.158859276055257,21.1588592760592,172.9560437743691,0.0,21.158859568037876,2.91978674461516e-07,0.0,7.066560334977804e-08,3.94062022647121e-12
72,4380.0,4380,21.15885928014269,21.15885928014703,173.25579428005003,0.0,21.158859572125237,2.9197820678815426e-07,0.0,7.066560236801386e-08,4.3394449670464855e-12
73,4440.0,4440,21.158859284225063,21.158859284229916,173.5555447857889,0.0,21.158859576207664,2.9197774706205536e-07,0.0,7.066560816348278e-08,4.852880767457572e-12
74,4500.0,4500,21.158859288296394,21.158859288301915,173.85529529158555,0.0,21.158859580279216,2.9197729834875903e-07,0.0,7.066562264676368e-08,5.518590926669932e-12
75,4560.0,4560,21.158859292349025,21.158859292355412,174.15504579743993,0.0,21.158859584332284,2.9197686479329003e-07,0.0,7.066564835615108e-08,6.389231953972205e-12
76,4620.0,4620,21.15885929637307,21.15885929638061,174.4547963033517,0.0,21.158859588357064,2.919764521043122e-07,0.0,7.066568870752399e-08,7.540121059456858e-12
77,4680.0,4680,21.158859300355633,21.158859300364714,174.75454680932054,0.0,21.158859592340782,2.9197606831966735e-07,0.0,7.066574837201955e-08,9.082221205912796e-12
78,4740.0,4740,21.158859304279687,21.158859304290875,175.0542973153458,0.0,21.158859596266602,2.919757250674131e-07,0.0,7.066583387011507e-08,1.1184467345812149e-11
79,4800.0,4800,21.1588593081224,21.1588593081365,175.3540478214267,0.0,21.158859600111942,2.919754397515259e-07,0.0,7.066595453779781e-08,1.4101990250321599e-11
80,4860.0,4860,21.158859311852385,21.158859311870458,175.65379832756204,0.0,21.1588596038457,2.9197523958322304e-07,0.0,7.066612396312007e-08,1.8071278474199222e-11
81,4920.0,4920,21.158859315425147,21.158859315446566,175.9535488337503,0.0,21.15885960742174,2.919751696210528e-07,0.0,7.066635967541344e-08,2.1421527784228055e-11
82,4980.0,4980,21.15885931877476,21.158859318774628,176.2532993399892,0.0,21.158859610749943,2.9197531058885347e-07,0.0,7.066665135687163e-08,-1.3023453576988277e-13
83,5040.0,5040,21.158859321801508,21.158859321499264,176.5530498462753,0.0,21.15885961347509,2.919758254765337e-07,0.0,7.066658397230441e-08,-3.0224459324884115e-10
84,5100.0,5100,21.158859324391937,21.158859320962915,176.85280035259993,0.0,21.158859612940038,2.9197712071032536e-07,0.0,7.066148147131274e-08,-3.429022799077763e-09
85,5160.0,5160,21.158859326934667,21.15885929259314,177.152550858917,0.0,21.158859584573797,2.919806601943231e-07,0.0,7.060426608174258e-08,-3.434153398156573e-08
86,5220.0,5220,21.158859336398177,21.158858997308343,177.45230136483215,0.0,21.15885928930312,2.919947752933619e-07,0.0,7.00318419844829e-08,-3.3908983344923454e-07
87,5280.0,5280,21.15885945527397,21.15885571501784,177.75205186656407,0.0,21.15885600711686,2.920990201893182e-07,0.0,6.438027770326578e-08,-3.740256128592649e-06
88,5340.0,5340,21.158869519740485,-211.2604786946375,178.0518023217966,300.0,1.4359554468683112e-07,211.260478838233,0.0,2.0425974744822358e-09,67.58065178562201
89,5400.0,5400,21.15886951488585,-211.2604786695325,174.5307943431937,300.0,1.4858982364928877e-07,211.2604788181223,0.0,1.126344198469759,67.58065181558163
90,5460.0,5460,21.158869509666086,-211.26047864088554,171.0097863649967,300.0,1.5396416588466705e-07,211.26047879484972,0.0,2.2526883953962464,67.58065184944836
91,5520.0,5520,21.158869504053786,-211.26047860793275,167.48877838726372,300.0,1.597484740223745e-07,211.26047876768124,0.0,3.379032592887177,67.58065188801339
92,5580.0,5580,21.15886949800706,-211.2604785695839,163.96777041006553,300.0,1.65987447517231e-07,211.26047873557135,0.0,4.505376791020856,67.58065193240897
93,5640.0,5640,21.158869491475198,-211.26047852431253,160.44676243349082,300.0,1.7273513800890763e-07,211.26047869704766,0.0,5.6317209898944585,67.58065198421224
94,5700.0,5700,21.158869484398316,-211.26047846992597,156.92575445765382,300.0,1.800554751122693e-07,211.26047864998145,0.0,6.758065189631447,67.58065204567569
95,5760.0,5760,21.1588694767058,-211.2604784031571,153.40474648270495,300.0,1.880240240291716e-07,211.2604785911811,0.0,7.884409390392823,67.58065212013707
96,5820.0,5820,21.158869468314023,-211.26047831890583,149.88373850884898,300.0,1.9673051919726915e-07,211.26047851563635,0.0,9.01075359239522,67.58065221278011
97,5880.0,5880,21.158869459123327,-211.26047820872566,146.36273053637544,300.0,2.0628224498292523e-07,211.2604784150079,0.0,10.137097795941663,67.58065233215096
98,5940.0,5940,21.15886944901403,-211.2604780575037,142.84172256571432,300.0,2.1680852049184956e-07,211.26047827431222,0.0,11.26344200147762,67.58065249348223
99,6000.0,6000,21.158869437841112,-211.26047783518464,139.32071459754727,300.0,2.2846673515580768e-07,211.2604780636514,0.0,12.389786209702427,67.58065272697422
100,6060.0,6060,21.158869411921412,-211.2604767864799,135.7997066330564,110.00000000000014,2.556396547596058e-07,211.2604770421196,0.0,13.516130421818765,-122.4193461984012
101,6120.0,6120,21.158869396436,-211.2604747933492,132.27869868597597,0.0,2.7194871721220007e-07,211.26047506529792,0.0,11.475807985178843,-232.4193441897852
102,6180.0,6180,21.15886937857872,-138.74608137234927,128.75769077207366,0.0,2.9109822749698555e-07,138.7460816634475,0.0,7.602152248682518,-159.90495075092798
103,6240.0,6240,21.158869359056258,-4.266548251134353e-06,126.44525608180679,0.0,3.1143602388602337e-07,4.577984277083617e-06,0.0,4.937069736167144,-21.158873625604507
104,6300.0,6300,21.15886933591831,-1.863046300280979e-06,126.44525600991909,0.0,3.3610249913335423e-07,2.1991488013135794e-06,0.0,4.584421842407158,-21.15887119896461
105,6360.0,6360,21.158869308967674,-1.0848128425435707e-06,126.44525597802809,0.0,3.6494490528201633e-07,1.4497577496424483e-06,0.0,4.231773989091169,-21.158870393780514
106,6420.0,6420,21.15886927716583,-6.824450044541916e-07,126.44525595903553,0.0,3.99171012012681e-07,1.0816160182212001e-06,0.0,3.8791261491949127,-21.158869959610833
107,6480.0,6480,21.158869239070206,-4.2221262667852047e-07,126.44525594666355,0.0,4.404563832090844e-07,8.626690115874612e-07,0.0,3.5264783165348144,-21.158869661282832
108,6540.0,6540,21.158869192601856,-2.2618966045534792e-07,126.44525593852558,0.0,4.912503747798937e-07,7.174400368842262e-07,0.0,3.1738304888468476,-21.158869418791515
109,6600.0,6600,21.15886913466108,-5.8769139854476815e-08,126.44525593352763,0.0,5.552659844625708e-07,6.140351259171743e-07,0.0,2.8211826652004,-21.15886919343022
110,6660.0,6660,21.15886906043339,1.0159420130883554e-07,126.44525593116,0.0,6.383781263345806e-07,5.367839265804879e-07,0.0,2.4685348453099722,-21.15886895883919
111,6720.0,6720,21.158868961898854,2.739121528616681e-07,126.44525593125732,0.0,7.50708737796159e-07,4.767965864442685e-07,0.0,2.1158870293293925,-21.158868687986697
112,6780.0,6780,21.158868824812526,4.820666146242909e-07,126.44525593394579,0.0,9.109330562167366e-07,4.2886644305718983e-07,0.0,1.763239217863019,-21.15886834274591
113,6840.0,6840,21.158868621160458,7.681585076723445e-07,126.44525593970292,0.0,1.1578820015952782e-06,3.8972349534236156e-07,0.0,1.4105914121506569,-21.158867853001947
114,6900.0,6900,21.158868287166303,1.2309380891444817e-06,126.44525594961088,0.0,1.5881095432774773e-06,3.57171455503688e-07,0.0,1.0579436146006924,-21.15886705622821
115,6960.0,6960,21.158867640060375,2.19783867448756e-06,126.44525596615627,0.0,2.527530621219148e-06,3.2969194803801543e-07,0.0,0.7052958303302894,-21.1588654422217
116,7020.0,7020,21.15886586428723,6.0115799005100406e-06,126.44525599646812,0.0,6.317804120005475e-06,3.062242206340924e-07,0.0,0.35264807295999473,-21.158859852707327
117,7080.0,7080,21.1588600291675,21.158841468533723,126.44525608086661,0.0,21.158841761019847,2.924861226486281e-07,0.0,4.0874827548848723e-07,-1.8560633776824534e-05
118,7140.0,7140,21.158859461381677,21.158857918910186,126.74500633427301,0.0,21.15885821093317,2.920229801517548e-07,0.0,9.940434935560372e-08,-1.5424714893532158e-06
119,7200.0,7200,21.15885942825419,21.15885926513427,127.04475682072754,0.0,21.158859557117182,2.919829061379912e-07,0.0,7.369643248856165e-08,-1.6311991468110142e-07
120,7260.0,7260,21.158859429093596,21.158859412393475,127.34450732625368,0.0,21.15885970436852,2.9197504452684874e-07,0.0,7.097770747347256e-08,-1.670012198839984e-08
121,7320.0,7320,21.15885943247854,21.158859430799144,127.64425783386599,0.0,21.158859722771066,2.9197192236872395e-07,0.0,7.069931287224301e-08,-1.6793965144978613e-09
122,7380.0,7380,21.158859435714476,21.158859435552248,127.94400834173908,0.0,21.158859727522234,2.9196998523927197e-07,0.0,7.067126397204404e-08,-1.6222963164647848e-10
123,7440.0,7440,21.15885943873624,21.158859438719855,128.24375884967952,0.0,21.158859730688448,2.91968590199821e-07,0.0,7.066850138399763e-08,-1.6383143887868257e-11
124,7500.0,7500,21.158859441651625,21.15885944164523,128.54350935766482,0.0,21.15885973361272,2.919674899693322e-07,0.0,7.066816975137762e-08,-6.39689106503877e-12
125,7560.0,7560,21.15885944453554,21.15885944452845,128.84325986569155,0.0,21.15885973649499,2.919665348387923e-07,0.0,7.066800473304862e-08,-7.091433421373631e-12
126,7620.0,7620,21.158859447424874,21.15885944741844,129.14301037375915,0.0,21.158859739384077,2.919656393958353e-07,0.0,7.066782831492623e-08,-6.4338193007626865e-12
127,7680.0,7680,21.158859450330016,21.158859450325757,129.44276088186768,0.0,21.158859742290527,2.919647684406643e-07,0.0,7.066766303304717e-08,-4.259869778854805e-12
128,7740.0,7740,21.158859453246677,21.158859453245057,129.74251139001746,0.0,21.15885974520898,2.9196391981316826e-07,0.0,7.066753416001667e-08,-1.6201451450133131e-12
129,7800.0,7800,21.158859456165636,21.15885945616626,130.04226189820852,0.0,21.15885974812937,2.9196310679121355e-07,0.0,7.066744945905835e-08,6.264141195807319e-13
130,7860.0,7860,21.158859459079256,21.15885945908135,130.34201240644097,0.0,21.158859751043696,2.919623444460823e-07,0.0,7.066740237760256e-08,2.0914268687279385e-12
131,7920.0,7920,21.158859461984243,21.15885946198704,130.64176291471477,0.0,21.158859753948683,2.919616424497881e-07,0.0,7.06673798899452e-08,2.7916354896477056e-12
132,7980.0,7980,21.15885946488154,21.158859464884493,130.9415134230297,0.0,21.158859756845498,2.9196100343666593e-07,0.0,7.066736924936205e-08,2.9519187607335157e-12
133,8040.0,8040,21.158859467774807,21.15885946777764,131.24126393138567,0.0,21.158859759738068,2.9196042435514993e-07,0.0,7.066736145711036e-08,2.833148212172056e-12
134,8100.0,8100,21.1588594706687,21.158859470671338,131.54101443978266,0.0,21.158859762631238,2.9195989866032923e-07,0.0,7.066735186234072e-08,2.640285807698672e-12
135,8160.0,8160,21.158859473567507,21.158859473570004,131.84076494822062,0.0,21.158859765529424,2.9195941825736427e-07,0.0,7.066733923029732e-08,2.496500874372809e-12
136,8220.0,8220,21.158859476474372,21.158859476476827,132.14051545669966,0.0,21.158859768435804,2.9195897488255853e-07,0.0,7.066732437910618e-08,2.452408918226727e-12
137,8280.0,8280,21.15885947939103,21.158859479393538,132.44026596521988,0.0,21.158859771352095,2.9195856095646176e-07,0.0,7.066730897052844e-08,2.5077333618550445e-12
138,8340.0,8340,21.15885948231789,21.158859482320523,132.74001647378142,0.0,21.158859774278692,2.9195817003020483e-07,0.0,7.066729466175627e-08,2.6337503167466907e-12
139,8400.0,8400,21.1588594852544,21.158859485257192,133.0397669823844,0.0,21.15885977721499,2.9195779693899264e-07,0.0,7.06672826312647e-08,2.7917502098573702e-12
140,8460.0,8460,21.158859488199436,21.15885948820238,133.33951749102903,0.0,21.158859780159823,2.919574377539735e-07,0.0,7.0667273412386e-08,2.9458957216371046e-12
141,8520.0,8520,21.158859491151663,21.158859491154736,133.63926799971532,0.0,21.158859783111826,2.91957089609656e-07,0.0,7.066726694114889e-08,3.070341394386021e-12
142,8580.0,8580,21.158859494109823,21.158859494112974,133.9390185084435,0.0,21.158859786069726,2.919567504724838e-07,0.0,7.066726272282724e-08,3.1513851794378252e-12
143,8640.0,8640,21.158859497072886,21.15885949707607,134.23876901721354,0.0,21.15885978903249,2.919564189024462e-07,0.0,7.066726003431121e-08,3.18608052372255e-12
144,8700.0,8700,21.158859500040133,21.158859500043313,134.53851952602557,0.0,21.158859791999408,2.9195609384278237e-07,0.0,7.066725810337268e-08,3.1789821585573206e-12
145,8760.0,8760,21.158859503011147,21.158859503014284,134.83827003487966,0.0,21.158859794970063,2.919557744563185e-07,0.0,7.066725623368993e-08,3.1385114925345255e-12
146,8820.0,8820,21.158859505985777,21.15885950598885,135.13802054377584,0.0,21.15885979794431,2.9195546001211164e-07,0.0,7.06672538692847e-08,3.073931592554756e-12
147,8880.0,8880,21.15885950896407,21.158859508967065,135.43777105271414,0.0,21.158859800922215,2.9195514981797004e-07,0.0,7.066725060856318e-08,2.9933865161298325e-12
148,8940.0,8940,21.158859511946243,21.158859511949146,135.73752156169465,0.0,21.15885980390399,2.9195484318866204e-07,0.0,7.066724618565363e-08,2.9029983448994475e-12
149,9000.0,9000,21.15885951493262,21.158859514935422,136.0372720707174,0.0,21.15885980688996,2.9195453943881947e-07,0.0,7.066724043673013e-08,2.8067802417869177e-12
150,9060.0,9060,21.15885951792361,21.158859517926317,136.33702257978243,0.0,21.158859809880557,2.919542378905609e-07,0.0,7.066723326484256e-08,2.7070347028127343e-12
151,9120.0,9120,21.15885952091971,21.158859520922313,136.63677308888987,0.0,21.15885981287625,2.9195393788755363e-07,0.0,7.06672246114202e-08,2.6049362780456106e-12
152,9180.0,9180,21.158859523921457,21.158859523923958,136.93652359803974,0.0,21.1588598158776,2.919536388102358e-07,0.0,7.066721443747154e-08,2.501104237315397e-12
153,9240.0,9240,21.15885952692946,21.15885952693186,137.23627410723213,0.0,21.158859818885198,2.919533400886883e-07,0.0,7.066720271432336e-08,2.396036003700624e-12
154,9300.0,9300,21.15885952994436,21.15885952994665,137.53602461646713,0.0,21.158859821899693,2.919530412114577e-07,0.0,7.0667189421605e-08,2.2903768689293376e-12
155,9360.0,9360,21.15885953296681,21.158859532969,137.83577512574485,0.0,21.158859824921745,2.919527417300293e-07,0.0,7.066717454969572e-08,2.1850309510456793e-12
156,9420.0,9420,21.15885953599752,21.158859535999603,138.13552563506536,0.0,21.158859827952046,2.9195244125950954e-07,0.0,7.066715810405581e-08,2.081150687370004e-12
157,9480.0,9480,21.158859539037174,21.158859539039156,138.43527614442883,0.0,21.158859830991297,2.9195213947592425e-07,0.0,7.066714010934928e-08,1.9800501080276347e-12
158,9540.0,9540,21.158859542086457,21.158859542088344,138.73502665383538,0.0,21.15885983404018,2.9195183611130675e-07,0.0,7.066712061215201e-08,1.8830841676269e-12
159,9600.0,9600,21.15885954514603,21.15885954514782,139.0347771632851,0.0,21.15885983709935,2.919515309476209e-07,0.0,7.066709968162735e-08,1.7915268760041243e-12
160,9660.0,9660,21.158859548216512,21.158859548218217,139.33452767277814,0.0,21.158859840169445,2.919512238098056e-07,0.0,7.066707740817134e-08,1.706464046161454e-12
161,9720.0,9720,21.158859551298477,21.158859551300107,139.63427818231472,0.0,21.158859843251022,2.919509145590586e-07,0.0,7.066705390028629e-08,1.6287223578674306e-12
162,9780.0,9780,21.158859554392453,21.158859554394013,139.93402869189495,0.0,21.158859846344615,2.9195060308623736e-07,0.0,7.066702928025332e-08,1.5588282635429404e-12
163,9840.0,9840,21.158859557498896,21.158859557500392,140.233779201519,0.0,21.158859849450682,2.9195028930613307e-07,0.0,7.066700367913292e-08,1.4970013030004142e-12
