,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.662862639326146,20.662863368799044,219.71169678445187,0.0,20.66286342365213,5.4853082586894155e-08,257.76580217212546,-1.1195356558702066e-16,7.294729006016539e-07
1,120.0,120,20.662862639544127,20.66286270533305,220.00442068203938,0.0,20.66286276027333,5.4940278525452737e-08,0.26301369863013696,1.2157876442335333e-08,6.578892695356037e-08
2,180.0,180,20.66286263950771,20.66286264671533,220.2971445702276,0.0,20.662862701689242,5.497391082211673e-08,0.04323985936321764,1.3254346903142003e-08,7.207619153676585e-09
3,240.0,240,20.662862639637385,20.6628626408516,220.58986845758534,0.0,20.662862695844865,5.4993269803432996e-08,0.023148148148148147,1.3374461133112582e-08,1.2142111593434993e-09
4,300.0,300,20.66286263983744,20.662862640322153,220.88259234485992,0.0,20.662862695327885,5.5005734201374484e-08,0.009341992564003648,1.3394685075037994e-08,4.847089256695561e-10
5,360.0,360,20.662862640048917,20.66286264034781,221.175316232127,0.0,20.662862695361845,5.501403234850497e-08,0.12,1.3402750638184319e-08,2.988932295363753e-10
6,420.0,420,20.66286264025465,20.66286264045429,221.46804011939437,0.0,20.66286269547395,5.501966016139053e-08,1.0,1.3407719286170088e-08,1.996339258487727e-10
7,480.0,480,20.662862640453934,20.662862640590447,221.7607640066633,0.0,20.66286269561397,5.5023522339769026e-08,0.0,1.341103362936405e-08,1.3651584146049748e-10
8,540.0,540,20.66286264064964,20.662862640745292,222.05348789393412,0.0,20.662862695771473,5.502617736879269e-08,0.0,1.341329602270927e-08,9.565090046971207e-11
9,600.0,600,20.66286264084425,20.662862640912962,222.3462117812071,0.0,20.66286269594094,5.502797769360192e-08,0.0,1.3414877352628325e-08,6.871288684145765e-11
10,660.0,660,20.662862641039254,20.662862641089657,222.63893566848247,0.0,20.66286269611881,5.502915324057192e-08,0.0,1.3416009735005538e-08,5.040428649078522e-11
11,720.0,720,20.6628626412354,20.66286264127292,222.93165955576032,0.0,20.662862696302778,5.50298599038775e-08,0.0,1.3416836993668868e-08,3.7518930781589687e-11
12,780.0,780,20.66286264143302,20.662862641461178,223.22438344304084,0.0,20.662862696491384,5.503020734429378e-08,0.0,1.3417449516212627e-08,2.815737938553741e-11
13,840.0,840,20.66286264163223,20.66286264165341,223.51710733032397,0.0,20.662862696683682,5.503027510559447e-08,0.0,1.3417906032843049e-08,2.1180601742227496e-11
14,900.0,900,20.662862641833048,20.662862641848932,223.8098312176098,0.0,20.662862696879053,5.503012225870194e-08,0.0,1.3418246289896282e-08,1.5880808812728286e-11
15,960.0,960,20.662862642035474,20.66286264204727,224.10255510489844,0.0,20.662862697077063,5.502979343519332e-08,0.0,1.3418498237209558e-08,1.179734582059775e-11
16,1020.0,1020,20.66286264223947,20.66286264224809,224.3952789921899,0.0,20.66286269727741,5.502932278633217e-08,0.0,1.3418682147036839e-08,8.616372448762184e-12
17,1080.0,1080,20.66286264244502,20.662862642451138,224.68800287948417,0.0,20.662862697479873,5.5028736695764627e-08,0.0,1.3418813060956166e-08,6.115698082286254e-12
18,1140.0,1140,20.662862642652097,20.662862642656233,224.98072676678134,0.0,20.662862697684286,5.5028055703907245e-08,0.0,1.341890231737028e-08,4.1334049161078316e-12
19,1200.0,1200,20.662862642860688,20.66286264286324,225.27345065408142,0.0,20.66286269789053,5.5027295908489984e-08,0.0,1.3418958556055176e-08,2.549107767083528e-12
20,1260.0,1260,20.662862643070774,20.66286264307205,225.56617454138444,0.0,20.66286269809852,5.5026470001950495e-08,0.0,1.3418988410369864e-08,1.272120429795656e-12
21,1320.0,1320,20.662862643282363,20.662862643282594,225.85889842869037,0.0,20.66286269830818,5.502558804902195e-08,0.0,1.3418997002245196e-08,2.335604553772409e-13
22,1380.0,1380,20.662862643495437,20.662862643494815,226.15162231599933,0.0,20.662862698519472,5.502465807416205e-08,0.0,1.3418988305572359e-08,-6.191807051831544e-13
23,1440.0,1440,20.662862643710007,20.662862643708678,226.44434620331134,0.0,20.662862698732365,5.502368650790587e-08,0.0,1.3418965417442236e-08,-1.3264507691069106e-12
24,1500.0,1500,20.66286264392608,20.662862643924154,226.73707009062633,0.0,20.662862698946835,5.50226785276198e-08,0.0,1.3418930762486913e-08,-1.919320631187426e-12
25,1560.0,1560,20.662862644143658,20.662862644141235,227.0297939779444,0.0,20.662862699162876,5.502163831894143e-08,0.0,1.3418886247498958e-08,-2.4218257483413833e-12
26,1620.0,1620,20.662862644362757,20.662862644359905,227.3225178652655,0.0,20.662862699380476,5.502056927732336e-08,0.0,1.3418833378684132e-08,-2.8526597122424947e-12
27,1680.0,1680,20.662862644583395,20.662862644580166,227.61524175258972,0.0,20.662862699599643,5.5019474164329974e-08,0.0,1.341877335069619e-08,-3.226450214603568e-12
28,1740.0,1740,20.662862644805585,20.662862644802033,227.90796563991708,0.0,20.662862699820387,5.501835522954833e-08,0.0,1.3418707114399322e-08,-3.5547215203938715e-12
29,1800.0,1800,20.662862645029346,20.662862645025502,228.20068952724756,0.0,20.662862700042716,5.501721430631964e-08,0.0,1.3418635428591192e-08,-3.846617175041441e-12
30,1860.0,1860,20.662862645254705,20.66286264525059,228.4934134145812,0.0,20.662862700266647,5.501605288737382e-08,0.0,1.341855889968558e-08,-4.109445176693508e-12
31,1920.0,1920,20.662862645481674,20.66286264547733,228.78613730191805,0.0,20.6628627004922,5.5014872185000346e-08,0.0,1.3418478012301418e-08,-4.3490881162485625e-12
32,1980.0,1980,20.662862645710295,20.662862645705726,229.0788611892581,0.0,20.662862700719398,5.501367317918395e-08,0.0,1.3418393153019479e-08,-4.570315687517924e-12
33,2040.0,2040,20.662862645940585,20.66286264593581,229.37158507660143,0.0,20.662862700948263,5.5012456656377474e-08,0.0,1.3418304628933412e-08,-4.777021520771037e-12
34,2100.0,2100,20.662862646172577,20.662862646167607,229.664308963948,0.0,20.66286270117883,5.501122324085447e-08,0.0,1.3418212682248442e-08,-4.972406645735594e-12
35,2160.0,2160,20.662862646406303,20.66286264640114,229.95703285129787,0.0,20.662862701411118,5.500997342025677e-08,0.0,1.3418117501824602e-08,-5.1591208553223366e-12
36,2220.0,2220,20.662862646641795,20.66286264663646,230.24975673865103,0.0,20.662862701645167,5.500870756646112e-08,0.0,1.3418019232365845e-08,-5.339373361613485e-12
37,2280.0,2280,20.66286264687909,20.662862646873574,230.54248062600755,0.0,20.662862701881,5.5007425952722334e-08,0.0,1.3417917981761037e-08,-5.515019711433228e-12
38,2340.0,2340,20.66286264711822,20.662862647112537,230.83520451336744,0.0,20.662862702118666,5.500612876780709e-08,0.0,1.3417813826980886e-08,-5.687631333717774e-12
39,2400.0,2400,20.66286264735923,20.662862647353375,231.1279284007307,0.0,20.66286270235819,5.5004816127704493e-08,0.0,1.3417706818811085e-08,-5.85854985328825e-12
40,2460.0,2460,20.66286264760216,20.66286264759613,231.42065228809736,0.0,20.662862702599615,5.5003488085355705e-08,0.0,1.341759698568354e-08,-6.0289321213263696e-12
41,2520.0,2520,20.662862647847046,20.662862647840846,231.7133761754675,0.0,20.66286270284299,5.500214463871753e-08,0.0,1.3417484336754569e-08,-6.19978530230974e-12
42,2580.0,2580,20.662862648093935,20.66286264808756,232.0061000628411,0.0,20.662862703088347,5.500078573753637e-08,0.0,1.3417368864403122e-08,-6.371996527133635e-12
43,2640.0,2640,20.66286264834287,20.662862648336322,232.29882395021818,0.0,20.662862703335733,5.499941128899336e-08,0.0,1.341725054622754e-08,-6.546356239004526e-12
44,2700.0,2700,20.6628626485939,20.66286264858718,232.5915478375988,0.0,20.662862703585198,5.4998021162392016e-08,0.0,1.3417129346660296e-08,-6.7235781996652735e-12
45,2760.0,2760,20.662862648847074,20.662862648840168,232.88427172498297,0.0,20.662862703836783,5.499661519311059e-08,0.0,1.3417005218243308e-08,-6.9043153080268645e-12
46,2820.0,2820,20.662862649102443,20.662862649095356,233.17699561237072,0.0,20.662862704090546,5.4995193185911955e-08,0.0,1.3416878102645474e-08,-7.0891735712669915e-12
47,2880.0,2880,20.66286264936006,20.662862649352782,233.46971949976214,0.0,20.662862704346537,5.4993754917616835e-08,0.0,1.3416747931440114e-08,-7.278723284526132e-12
48,2940.0,2940,20.662862649619978,20.662862649612507,233.76244338715713,0.0,20.662862704604805,5.499230013938536e-08,0.0,1.3416614626707933e-08,-7.473508742748399e-12
49,3000.0,3000,20.662862649882253,20.662862649874583,234.05516727455586,0.0,20.66286270486541,5.499082857855923e-08,0.0,1.3416478101461156e-08,-7.674057045293703e-12
50,3060.0,3060,20.66286265014695,20.662862650139065,234.34789116195827,0.0,20.662862705128408,5.498933994014191e-08,0.0,1.3416338259936764e-08,-7.88088456587797e-12
51,3120.0,3120,20.662862650414116,20.66286265040602,234.64061504936447,0.0,20.662862705393856,5.498783390797152e-08,0.0,1.341619499777432e-08,-8.094504213795788e-12
52,3180.0,3180,20.662862650683824,20.66286265067551,234.93333893677445,0.0,20.66286270566182,5.4986310145653377e-08,0.0,1.3416048202071283e-08,-8.315430521818797e-12
53,3240.0,3240,20.662862650956143,20.662862650947595,235.22606282418823,0.0,20.662862705932362,5.498476829719383e-08,0.0,1.3415897751360251e-08,-8.544185281013891e-12
54,3300.0,3300,20.662862651231126,20.662862651222348,235.51878671160588,0.0,20.66286270620555,5.498320798747515e-08,0.0,1.3415743515484982e-08,-8.781302119048733e-12
55,3360.0,3360,20.662862651508856,20.66286265149983,235.81151059902743,0.0,20.662862706481455,5.498162882251982e-08,0.0,1.341558535540459e-08,-9.027331353068261e-12
56,3420.0,3420,20.662862651789403,20.66286265178012,236.10423448645287,0.0,20.66286270676015,5.498003038955462e-08,0.0,1.3415423122915888e-08,-9.282843910340161e-12
57,3480.0,3480,20.66286265207284,20.662862652063293,236.3969583738823,0.0,20.662862707041704,5.497841225695131e-08,0.0,1.34152566603111e-08,-9.548436363524806e-12
58,3540.0,3540,20.662862652359244,20.66286265234942,236.68968226131577,0.0,20.662862707326198,5.497677397398152e-08,0.0,1.3415085799948684e-08,-9.824734549909979e-12
59,3600.0,3600,20.662862652648702,20.662862652638584,236.9824061487533,0.0,20.6628627076137,5.497511507046919e-08,0.0,1.3414910363767427e-08,-1.0112398213684866e-11
60,3660.0,3660,20.662862652941286,20.662862652930876,237.27513003619492,0.0,20.662862707904306,5.497343505625152e-08,0.0,1.3414730162721072e-08,-1.0412125785520223e-11
61,3720.0,3720,20.662862653237095,20.662862653226373,237.5678539236407,0.0,20.662862708198105,5.497173342058153e-08,0.0,1.3414544996134914e-08,-1.0724658681186433e-11
62,3780.0,3780,20.66286265353622,20.66286265352517,237.86057781109068,0.0,20.66286270849518,5.497000963131806e-08,0.0,1.341435465098819e-08,-1.1050786478362642e-11
63,3840.0,3840,20.662862653838747,20.662862653827354,238.15330169854488,0.0,20.662862708795622,5.496826313406406e-08,0.0,1.341415890111485e-08,-1.1391352437060571e-11
64,3900.0,3900,20.662862654144778,20.662862654133033,238.44602558600334,0.0,20.662862709099524,5.496649335113543e-08,0.0,1.3413957506305232e-08,-1.174725909316151e-11
65,3960.0,3960,20.66286265445442,20.6628626544423,238.73874947346616,0.0,20.662862709406998,5.4964699680401525e-08,0.0,1.3413750211321563e-08,-1.2119474280267335e-11
66,4020.0,4020,20.662862654767764,20.662862654755255,239.03147336093335,0.0,20.66286270971814,5.4962881494015614e-08,0.0,1.3413536744811024e-08,-1.2509038548119878e-11
67,4080.0,4080,20.66286265508494,20.662862655072022,239.32419724840497,0.0,20.662862710033064,5.496103813696528e-08,0.0,1.3413316818091212e-08,-1.2917072191965857e-11
68,4140.0,4140,20.662862655406048,20.662862655392708,239.6169211358811,0.0,20.662862710351877,5.495916892552804e-08,0.0,1.3413090123824568e-08,-1.3344783660791866e-11
69,4200.0,4200,20.66286265573122,20.662862655717426,239.9096450233618,0.0,20.662862710674702,5.495727314551641e-08,0.0,1.3412856334548207e-08,-1.379347876771147e-11
70,4260.0,4260,20.662862656060568,20.662862656046304,240.20236891084713,0.0,20.662862711001658,5.4955350050418436e-08,0.0,1.3412615101052957e-08,-1.4264570850640583e-11
71,4320.0,4320,20.662862656394235,20.662862656379477,240.49509279833705,0.0,20.662862711332878,5.495339885930002e-08,0.0,1.3412366050591262e-08,-1.4759592264976775e-11
72,4380.0,4380,20.662862656732354,20.662862656717078,240.78781668583173,0.0,20.66286271166849,5.495141875455199e-08,0.0,1.3412108784896214e-08,-1.5280206728971614e-11
73,4440.0,4440,20.662862657075063,20.66286265705924,241.0805405733312,0.0,20.662862712008646,5.49494088794429e-08,0.0,1.3411842877989717e-08,-1.5828223781862605e-11
74,4500.0,4500,20.66286265742252,20.66286265740611,241.37326446083551,0.0,20.662862712353476,5.4947368335382583e-08,0.0,1.3411567873757036e-08,-1.640561489438044e-11
75,4560.0,4560,20.66286265777487,20.662862657757856,241.6659883483447,0.0,20.662862712703152,5.4945296179010615e-08,0.0,1.341128328324726e-08,-1.701453101294188e-11
76,4620.0,4620,20.662862658132287,20.66286265811463,241.95871223585897,0.0,20.662862713057827,5.4943191418962986e-08,0.0,1.341098858168105e-08,-1.7657323570220936e-11
77,4680.0,4680,20.662862658494937,20.6628626584766,242.25143612337826,0.0,20.662862713417656,5.4941053012351556e-08,0.0,1.3410683205114402e-08,-1.8336566592991586e-11
78,4740.0,4740,20.66286265886301,20.662862658843956,242.54416001090266,0.0,20.662862713782836,5.4938879860894044e-08,0.0,1.3410366546728533e-08,-1.905508346060347e-11
79,4800.0,4800,20.662862659236684,20.662862659216866,242.83688389843226,0.0,20.66286271415354,5.4936670806693623e-08,0.0,1.3410037952674325e-08,-1.9815976652867662e-11
80,4860.0,4860,20.66286265961617,20.662862659595547,243.12960778596718,0.0,20.66286271452997,5.4934424627577084e-08,0.0,1.3409696717424144e-08,-2.062266096269012e-11
81,4920.0,4920,20.66286266000167,20.662862659980192,243.42233167350744,0.0,20.662862714912333,5.4932140031981096e-08,0.0,1.34093420785662e-08,-2.1478902959326078e-11
82,4980.0,4980,20.66286266039341,20.66286266037102,243.7150555610532,0.0,20.66286271530084,5.492981565330521e-08,0.0,1.3408973210943758e-08,-2.2388864886862385e-11
83,5040.0,5040,20.66286266079163,20.66286266076827,244.00777944860445,0.0,20.662862715695724,5.492745004368266e-08,0.0,1.3408589220065986e-08,-2.335715629387247e-11
84,5100.0,5100,20.662862661196566,20.662862661172177,244.30050333616137,0.0,20.66286271609722,5.492504166706473e-08,0.0,1.3408189134650633e-08,-2.4388892392528688e-11
85,5160.0,5160,20.66286266160849,20.662862661583002,244.593227223724,0.0,20.662862716505593,5.492258889159182e-08,0.0,1.3407771898200623e-08,-2.548976289911815e-11
86,5220.0,5220,20.662862662027678,20.662862662001015,244.88595111129248,0.0,20.662862716921104,5.492008998107406e-08,0.0,1.3407336359431741e-08,-2.6666110953408083e-11
87,5280.0,5280,20.662862662454426,20.6628626624265,245.17867499886685,0.0,20.662862717344044,5.4917543085499154e-08,0.0,1.3406881261384283e-08,-2.7925025802701348e-11
88,5340.0,5340,20.662862662889047,20.66286266285977,245.4713988864473,0.0,20.66286271777472,5.491494623046695e-08,0.0,1.3406405228992511e-08,-2.9274450376242613e-11
89,5400.0,5400,20.66286266333187,20.662862663301148,245.76412277403386,0.0,20.662862718213443,5.491229730531039e-08,0.0,1.3405906754857438e-08,-3.0723308623521535e-11
90,5460.0,5460,20.66286266378326,20.66286266375098,246.0568466616267,0.0,20.662862718660573,5.490959404978313e-08,0.0,1.3405384182902245e-08,-3.228165500073623e-11
91,5520.0,5520,20.662862664243594,20.662862664209634,246.34957054922594,0.0,20.66286271911647,5.4906834039075466e-08,0.0,1.3404835689534225e-08,-3.3960851160935864e-11
92,5580.0,5580,20.66286266471328,20.662862664677508,246.6422944368316,0.0,20.662862719581526,5.490401466686946e-08,0.0,1.3404259261861899e-08,-3.577377668756232e-11
93,5640.0,5640,20.66286266519275,20.662862665155014,246.93501832444397,0.0,20.662862720056147,5.490113312616598e-08,0.0,1.340365267240208e-08,-3.7735080489712e-11
94,5700.0,5700,20.662862665682482,20.662862665642617,247.2277422120631,0.0,20.662862720540804,5.489818638749607e-08,0.0,1.3403013449596711e-08,-3.9861482405196175e-11
95,5760.0,5760,20.66286266618297,20.662862666140796,247.52046609968912,0.0,20.662862721035964,5.489517117409626e-08,0.0,1.3402338843301142e-08,-4.217213804278551e-11
96,5820.0,5820,20.662862666694764,20.66286266665007,247.8131899873222,0.0,20.662862721542158,5.489208393350581e-08,0.0,1.3401625784198387e-08,-4.46890800586885e-11
97,5880.0,5880,20.662862667218448,20.66286266717101,248.10591387496257,0.0,20.66286272205993,5.488892080497999e-08,0.0,1.3400870835853456e-08,-4.743775877257636e-11
98,5940.0,5940,20.662862667754666,20.662862667704218,248.39863776261026,0.0,20.662862722589896,5.488567758197055e-08,0.0,1.3400070137761222e-08,-5.044770405312211e-11
99,6000.0,6000,20.662862668304108,20.66286266825035,248.69136165026555,0.0,20.6628627231327,5.4882349668732224e-08,0.0,1.3399219337364951e-08,-5.375334594591039e-11
100,6060.0,6060,20.662862668867522,20.662862668810128,248.98408553792856,0.0,20.66286272368906,5.487893203000503e-08,0.0,1.3398313508395782e-08,-5.739503471045997e-11
101,6120.0,6120,20.662862669445744,20.66286266938432,249.2768094255995,0.0,20.662862724259742,5.48754191323552e-08,0.0,1.3397347052214847e-08,-6.142032202991931e-11
102,6180.0,6180,20.66286267003967,20.662862669973784,249.5695333132786,0.0,20.66286272484559,5.487180487557116e-08,0.0,1.3396313577805036e-08,-6.588558040697026e-11
103,6240.0,6240,20.662862670650295,20.662862670579436,249.86225720096607,0.0,20.662862725447518,5.48680825120617e-08,0.0,1.3395205754771309e-08,-7.085806894924083e-11
104,6300.0,6300,20.66286267127872,20.662862671202298,250.1549810886621,0.0,20.662862726066543,5.4864244551744e-08,0.0,1.3394015131917893e-08,-7.641859297673538e-11
105,6360.0,6360,20.662862671926156,20.662862671843488,250.447704976367,0.0,20.662862726703775,5.486028264931463e-08,0.0,1.339273191149728e-08,-8.266496029771372e-11
106,6420.0,6420,20.66286267259396,20.662862672504243,250.740428864081,0.0,20.66286272736043,5.4856187469994245e-08,0.0,1.3391344665861056e-08,-8.971652286795053e-11
107,6480.0,6480,20.662862673283637,20.66286267318592,251.03315275180435,0.0,20.662862728037865,5.4851948528949103e-08,0.0,1.3389839978418219e-08,-9.772020936476792e-11
108,6540.0,6540,20.6628626739969,20.66286267389004,251.32587663953737,0.0,20.662862728737597,5.484755399824368e-08,0.0,1.3388201984057107e-08,-1.068586425534748e-10
109,6600.0,6600,20.662862674735656,20.662862674618296,251.61860052728036,0.0,20.66286272946129,5.4842990473716325e-08,0.0,1.338641177428395e-08,-1.1736120077371276e-10
110,6660.0,6660,20.662862675502097,20.66286267537258,251.9113244150337,0.0,20.662862730210822,5.4838242692110736e-08,0.0,1.338444661800954e-08,-1.295193186207683e-10
111,6720.0,6720,20.662862676298715,20.662862676155008,252.2040483027977,0.0,20.662862730988298,5.48332931862548e-08,0.0,1.3382278927333654e-08,-1.4370797378536317e-10
112,6780.0,6780,20.662862677128388,20.662862676967972,252.49677219057284,0.0,20.662862731796096,5.4828121862883285e-08,0.0,1.3379874865230166e-08,-1.6041637837987558e-10
