,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,10.770535465191971,10.770535465191113,19.83573618466651,0.0,10.770535480478843,1.5287731810742077e-08,0.0,3.717009584718452e-09,-8.602623170174495e-13
27,1680.0,1680,10.770535465074929,10.77053546507409,19.988318770385167,0.0,10.77053548036204,1.528795103651428e-08,0.0,3.7169916415982493e-09,-8.383877964369212e-13
28,1740.0,1740,10.770535464958817,10.770535464958,20.140901356102166,0.0,10.770535480246169,1.5288168381807226e-08,0.0,3.7169740526017017e-09,-8.177742360143816e-13
29,1800.0,1800,10.770535464843624,10.770535464842826,20.29348394181752,0.0,10.770535480131208,1.528838387204527e-08,0.0,3.7169567967734742e-09,-7.982876087580366e-13
30,1860.0,1860,10.770535464729335,10.770535464728555,20.446066527531244,0.0,10.770535480017152,1.5288597531640877e-08,0.0,3.716939855392855e-09,-7.798115871363884e-13
31,1920.0,1920,10.770535464615943,10.770535464615179,20.598649113243347,0.0,10.77053547990399,1.528880938411947e-08,0.0,3.7169232116771687e-09,-7.62244880513544e-13
32,1980.0,1980,10.77053546450343,10.770535464502686,20.75123169895384,0.0,10.770535479791706,1.528901945220399e-08,0.0,3.7169068505334847e-09,-7.4549884374502e-13
33,2040.0,2040,10.770535464391791,10.770535464391063,20.903814284662744,0.0,10.77053547968029,1.5289227757915663e-08,0.0,3.716890758345423e-09,-7.294954504179044e-13
34,2100.0,2100,10.770535464281014,10.770535464280302,21.05639687037006,0.0,10.770535479569737,1.5289434322615042e-08,0.0,3.716874922797456e-09,-7.141658180221984e-13
35,2160.0,2160,10.770535464171088,10.77053546417039,21.208979456075813,0.0,10.770535479460028,1.528963916706049e-08,0.0,3.71685933272178e-09,-6.994490039944258e-13
36,2220.0,2220,10.770535464062005,10.770535464061318,21.361562041780008,0.0,10.77053547935116,1.528984231146368e-08,0.0,3.7168439779668994e-09,-6.852908855403863e-13
37,2280.0,2280,10.770535463953752,10.77053546395308,21.514144627482654,0.0,10.770535479243122,1.5290043775504188e-08,0.0,3.7168288492826242e-09,-6.71643392980581e-13
38,2340.0,2340,10.770535463846322,10.770535463845663,21.666727213183766,0.0,10.770535479135907,1.5290243578382506e-08,0.0,3.7168139382201822e-09,-6.584639281356984e-13
39,2400.0,2400,10.770535463739705,10.77053546373906,21.81930979888336,0.0,10.770535479029503,1.5290441738832497e-08,0.0,3.7167992370404455e-09,-6.457147400170266e-13
40,2460.0,2460,10.770535463633895,10.77053546363326,21.97189238458144,0.0,10.770535478923899,1.5290638275148702e-08,0.0,3.716784738633711e-09,-6.333624579539051e-13
41,2520.0,2520,10.77053546352888,10.770535463528258,22.12447497027802,0.0,10.770535478819093,1.5290833205212734e-08,0.0,3.7167704364456765e-09,-6.213775679002024e-13
42,2580.0,2580,10.770535463424654,10.770535463424043,22.277057555973112,0.0,10.77053547871507,1.5291026546500065e-08,0.0,3.716756324414118e-09,-6.097340733350818e-13
43,2640.0,2640,10.770535463321206,10.770535463320607,22.429640141666727,0.0,10.770535478611826,1.5291218316110507e-08,0.0,3.7167423969098043e-09,-5.984090894280025e-13
44,2700.0,2700,10.77053546321853,10.770535463217945,22.58222272735888,0.0,10.770535478509354,1.529140853077055e-08,0.0,3.7167286486845494e-09,-5.87382399361431e-13
45,2760.0,2760,10.770535463116621,10.770535463116044,22.734805313049577,0.0,10.770535478407641,1.5291597206854223e-08,0.0,3.716715074827241e-09,-5.766362312331379e-13
46,2820.0,2820,10.770535463015468,10.770535463014902,22.887387898738826,0.0,10.770535478306686,1.52917843603979e-08,0.0,3.716701670722193e-09,-5.661548194641907e-13
47,2880.0,2880,10.770535462915063,10.770535462914506,23.039970484426643,0.0,10.770535478206478,1.5291970007105656e-08,0.0,3.716688432016771e-09,-5.559242652258043e-13
48,2940.0,2940,10.7705354628154,10.770535462814854,23.192553070113036,0.0,10.77053547810701,1.5292154162369408e-08,0.0,3.716675354589196e-09,-5.459320747675743e-13
49,3000.0,3000,10.770535462716474,10.770535462715937,23.345135655798018,0.0,10.770535478008274,1.52923368412725e-08,0.0,3.7166624345259366e-09,-5.361671644900103e-13
50,3060.0,3060,10.770535462618275,10.770535462617747,23.4977182414816,0.0,10.770535477910265,1.5292518058605927e-08,0.0,3.7166496680977166e-09,-5.266194801050366e-13
51,3120.0,3120,10.770535462520797,10.770535462520279,23.650300827163793,0.0,10.770535477812976,1.5292697828876005e-08,0.0,3.716637051742929e-09,-5.172799753752073e-13
52,3180.0,3180,10.770535462424032,10.770535462423526,23.8028834128446,0.0,10.7705354777164,1.529287616631168e-08,0.0,3.716624582050244e-09,-5.081402772892162e-13
53,3240.0,3240,10.770535462327977,10.770535462327478,23.95546599852404,0.0,10.77053547762053,1.5293053084879875e-08,0.0,3.7166122557468794e-09,-4.991927631312652e-13
54,3300.0,3300,10.770535462232623,10.770535462232134,24.108048584202116,0.0,10.77053547752536,1.5293228598285844e-08,0.0,3.7166000696880796e-09,-4.904304107738429e-13
55,3360.0,3360,10.770535462137964,10.770535462137483,24.260631169878838,0.0,10.770535477430885,1.529340271999244e-08,0.0,3.7165880208452964e-09,-4.818465736730033e-13
56,3420.0,3420,10.770535462043995,10.770535462043522,24.413213755554224,0.0,10.770535477337097,1.5293575463215463e-08,0.0,3.716576106299858e-09,-4.734350645570185e-13
57,3480.0,3480,10.770535461950708,10.770535461950242,24.56579634122828,0.0,10.770535477243989,1.529374684093902e-08,0.0,3.7165643232366366e-09,-4.651900996181969e-13
58,3540.0,3540,10.770535461858099,10.77053546185764,24.718378926901003,0.0,10.770535477151558,1.5293916865921935e-08,0.0,3.7165526689365564e-09,-4.571062033855019e-13
59,3600.0,3600,10.77053546176616,10.77053546176571,24.87096151257242,0.0,10.770535477059795,1.5294085550703095e-08,0.0,3.716541140771065e-09,-4.4917815426136507e-13
60,3660.0,3660,10.770535461674887,10.770535461674445,25.02354409824254,0.0,10.770535476968698,1.5294252907606635e-08,0.0,3.7165297361986095e-09,-4.4140097332209677e-13
61,3720.0,3720,10.770535461584274,10.77053546158384,25.17612668391136,0.0,10.770535476878258,1.529441894874871e-08,0.0,3.7165184527607577e-09,-4.337700191909732e-13
62,3780.0,3780,10.770535461494314,10.770535461493887,25.328709269578898,0.0,10.770535476788472,1.5294583686043018e-08,0.0,3.716507288075108e-09,-4.2628076354198576e-13
63,3840.0,3840,10.770535461405004,10.770535461404586,25.481291855245164,0.0,10.770535476699335,1.5294747131206884e-08,0.0,3.7164962398355113e-09,-4.1892894492138924e-13
64,3900.0,3900,10.770535461316339,10.770535461315927,25.633874440910166,0.0,10.770535476610835,1.5294909295763914e-08,0.0,3.7164853058059195e-09,-4.1171046740558057e-13
65,3960.0,3960,10.770535461228311,10.770535461227905,25.786457026573906,0.0,10.770535476522976,1.5295070191052743e-08,0.0,3.7164744838183313e-09,-4.046214746636215e-13
66,4020.0,4020,10.770535461140916,10.770535461140518,25.939039612236396,0.0,10.770535476435748,1.5295229828226148e-08,0.0,3.716463771769048e-09,-3.976581974446006e-13
67,4080.0,4080,10.770535461054148,10.770535461053758,26.091622197897653,0.0,10.770535476349146,1.5295388218260145e-08,0.0,3.716453167616445e-09,-3.9081712082751707e-13
68,4140.0,4140,10.770535460968006,10.770535460967622,26.24420478355768,0.0,10.770535476263166,1.529554537195326e-08,0.0,3.7164426693774905e-09,-3.840948549857275e-13
69,4200.0,4200,10.77053546088248,10.770535460882103,26.396787369216486,0.0,10.770535476177805,1.5295701299935115e-08,0.0,3.7164322751254743e-09,-3.7748814254215356e-13
70,4260.0,4260,10.77053546079757,10.770535460797198,26.54936995487408,0.0,10.770535476093054,1.5295856012668014e-08,0.0,3.716421982987108e-09,-3.7099391982325196e-13
71,4320.0,4320,10.770535460713266,10.770535460712901,26.70195254053047,0.0,10.770535476008911,1.529600952044677e-08,0.0,3.71641179114083e-09,-3.646092462158894e-13
72,4380.0,4380,10.770535460629567,10.77053546062921,26.854535126185663,0.0,10.770535475925373,1.529616183340674e-08,0.0,3.716401697812883e-09,-3.583313078353795e-13
73,4440.0,4440,10.77053546054647,10.770535460546117,27.007117711839676,0.0,10.77053547584243,1.529631296152773e-08,0.0,3.716391701276776e-09,-3.5215741327116165e-13
74,4500.0,4500,10.770535460463966,10.77053546046362,27.159700297492506,0.0,10.770535475760083,1.5296462914631704e-08,0.0,3.7163817998503445e-09,-3.4608500827007506e-13
75,4560.0,4560,10.770535460382053,10.770535460381712,27.31228288314417,0.0,10.770535475678324,1.529661170239203e-08,0.0,3.7163719918940546e-09,-3.40111679284608e-13
76,4620.0,4620,10.770535460300726,10.770535460300392,27.464865468794677,0.0,10.770535475597152,1.529675933432869e-08,0.0,3.716362275807702e-09,-3.342350412239448e-13
77,4680.0,4680,10.77053546021998,10.770535460219651,27.61744805444402,0.0,10.770535475516558,1.5296905819818418e-08,0.0,3.7163526500309927e-09,-3.284528842716472e-13
78,4740.0,4740,10.770535460139815,10.770535460139492,27.770030640092227,0.0,10.770535475436542,1.5297051168094556e-08,0.0,3.716343113040289e-09,-3.2276305573245563e-13
79,4800.0,4800,10.770535460060222,10.770535460059905,27.922613225739298,0.0,10.7705354753571,1.5297195388247385e-08,0.0,3.7163336633473145e-09,-3.171635022605456e-13
80,4860.0,4860,10.770535459981199,10.770535459980888,28.075195811385242,0.0,10.770535475278228,1.5297338489231265e-08,0.0,3.716324299498084e-09,-3.1165230076515096e-13
81,4920.0,4920,10.770535459902742,10.770535459902435,28.22777839703006,0.0,10.770535475199916,1.5297480479858937e-08,0.0,3.7163150200701846e-09,-3.0622755697519107e-13
82,4980.0,4980,10.770535459824846,10.770535459824545,28.38036098267377,0.0,10.770535475122168,1.529762136881774e-08,0.0,3.7163058236725065e-09,-3.0088737572726083e-13
83,5040.0,5040,10.770535459747508,10.770535459747212,28.532943568316377,0.0,10.770535475044973,1.529776116465589e-08,0.0,3.7162967089453337e-09,-2.9563013039767065e-13
84,5100.0,5100,10.770535459670723,10.770535459670434,28.685526153957888,0.0,10.770535474968336,1.5297899875797276e-08,0.0,3.7162876745564636e-09,-2.904540304780554e-13
85,5160.0,5160,10.770535459594491,10.770535459594207,28.838108739598315,0.0,10.770535474892243,1.5298037510535763e-08,0.0,3.716278719201965e-09,-2.8535754482444466e-13
86,5220.0,5220,10.770535459518804,10.770535459518523,28.990691325237655,0.0,10.770535474816699,1.5298174077043197e-08,0.0,3.7162698416041283e-09,-2.803390695762436e-13
87,5280.0,5280,10.77053545944366,10.770535459443384,29.143273910875926,0.0,10.770535474741695,1.5298309583366038e-08,0.0,3.7162610405118646e-09,-2.7539707106509263e-13
88,5340.0,5340,10.770535459369055,10.770535459368784,29.295856496513135,0.0,10.770535474667229,1.5298444037432307e-08,0.0,3.7162523146990563e-09,-2.7053010368005876e-13
89,5400.0,5400,10.770535459294987,10.770535459294722,29.44843908214929,0.0,10.770535474593297,1.5298577447049985e-08,0.0,3.7162436629630873e-09,-2.6573674821278983e-13
90,5460.0,5460,10.77053545922145,10.77053545922119,29.601021667784387,0.0,10.7705354745199,1.5298709819911644e-08,0.0,3.7162350841260005e-09,-2.6101561030791253e-13
91,5520.0,5520,10.770535459148443,10.770535459148187,29.753604253418438,0.0,10.770535474447028,1.529884116359498e-08,0.0,3.716226577031333e-09,-2.563653415417234e-13
92,5580.0,5580,10.770535459075962,10.770535459075708,29.90618683905146,0.0,10.770535474374679,1.5298971485565863e-08,0.0,3.7162181405460763e-09,-2.517846719065044e-13
93,5640.0,5640,10.770535459004002,10.770535459003755,30.058769424683454,0.0,10.770535474302855,1.52991007931785e-08,0.0,3.716209773557558e-09,-2.4727228518076704e-13
94,5700.0,5700,10.77053545893256,10.770535458932317,30.21135201031443,0.0,10.770535474231545,1.529922909367792e-08,0.0,3.7162014749754006e-09,-2.4282697242904527e-13
95,5760.0,5760,10.770535458861634,10.770535458861396,30.363934595944396,0.0,10.770535474160752,1.5299356394203937e-08,0.0,3.716193243728446e-09,-2.384475257073771e-13
96,5820.0,5820,10.77053545879122,10.770535458790986,30.516517181573352,0.0,10.770535474090469,1.5299482701789867e-08,0.0,3.7161850787661387e-09,-2.3413270925403204e-13
97,5880.0,5880,10.770535458721316,10.770535458721087,30.669099767201313,0.0,10.770535474020695,1.5299608023366276e-08,0.0,3.716176979057722e-09,-2.298814581586383e-13
98,5940.0,5940,10.770535458651919,10.770535458651693,30.821682352828283,0.0,10.770535473951425,1.5299732365762255e-08,0.0,3.7161689435904976e-09,-2.256925929773468e-13
99,6000.0,6000,10.770535458583023,10.7705354585828,30.97426493845427,0.0,10.770535473882658,1.5299855735707352e-08,0.0,3.7161609713708113e-09,-2.2156499698251359e-13
100,6060.0,6060,10.77053545851463,10.770535458514411,31.126847524079277,0.0,10.77053547381439,1.529997813983034e-08,0.0,3.71615306142378e-09,-2.1749764604301023e-13
101,6120.0,6120,10.770535458446732,10.770535458446517,31.279430109703323,0.0,10.770535473746618,1.530009958466617e-08,0.0,3.7161452127914213e-09,-2.13489448517455e-13
102,6180.0,6180,10.770535458379328,10.770535458379118,31.4320126953264,0.0,10.770535473679338,1.5300220076655428e-08,0.0,3.7161374245335913e-09,-2.0953936616290155e-13
103,6240.0,6240,10.770535458312414,10.770535458312208,31.58459528094852,0.0,10.770535473612549,1.5300339622143288e-08,0.0,3.716129695727402e-09,-2.05646414614911e-13
104,6300.0,6300,10.770535458245991,10.770535458245789,31.7371778665697,0.0,10.770535473546246,1.530045822738554e-08,0.0,3.716122025465752e-09,-2.0180956883178388e-13
105,6360.0,6360,10.770535458180053,10.770535458179856,31.889760452189925,0.0,10.77053547348043,1.5300575898543452e-08,0.0,3.7161144128592423e-09,-1.9802789776617004e-13
106,6420.0,6420,10.770535458114598,10.770535458114404,32.04234303780923,0.0,10.770535473415096,1.5300692641694277e-08,0.0,3.716106857033056e-09,-1.9430042187146094e-13
107,6480.0,6480,10.770535458049622,10.77053545804943,32.1949256234276,0.0,10.770535473350241,1.530080846282519e-08,0.0,3.716099357129278e-09,-1.9062621052486115e-13
108,6540.0,6540,10.770535457985124,10.770535457984936,32.34750820904505,0.0,10.770535473285861,1.5300923367838637e-08,0.0,3.7160919123045733e-09,-1.8700436105477287e-13
109,6600.0,6600,10.7705354579211,10.770535457920918,32.50009079466159,0.0,10.770535473221956,1.5301037362554127e-08,0.0,3.716084521730724e-09,-1.8343397001456877e-13
110,6660.0,6660,10.77053545785755,10.77053545785737,32.65267338027722,0.0,10.77053547315852,1.530115045270448e-08,0.0,3.7160771845950314e-09,-1.7991418727948943e-13
111,6720.0,6720,10.770535457794468,10.770535457794292,32.805255965891945,0.0,10.770535473095554,1.5301262643946167e-08,0.0,3.7160699000981288e-09,-1.7644410145629327e-13
112,6780.0,6780,10.770535457731853,10.77053545773168,32.95783855150579,0.0,10.770535473033055,1.5301373941850764e-08,0.0,3.7160626674555893e-09,-1.7302292454248297e-13
113,6840.0,6840,10.770535457669704,10.770535457669533,33.110421137118735,0.0,10.770535472971016,1.5301484351910827e-08,0.0,3.7160554858965407e-09,-1.6964977322981954e-13
114,6900.0,6900,10.770535457608016,10.770535457607847,33.2630037227308,0.0,10.770535472909444,1.5301593879547203e-08,0.0,3.7160483546642036e-09,-1.663239125305447e-13
115,6960.0,6960,10.770535457546787,10.770535457546623,33.41558630834199,0.0,10.770535472848325,1.5301702530096728e-08,0.0,3.716041273014193e-09,-1.6304447317677608e-13
116,7020.0,7020,10.770535457486014,10.770535457485854,33.56816889395232,0.0,10.770535472787666,1.530181030882703e-08,0.0,3.716034240216397e-09,-1.5981074435431274e-13
117,7080.0,7080,10.770535457425698,10.770535457425542,33.720751479561784,0.0,10.770535472727458,1.530191722092833e-08,0.0,3.7160272555524726e-09,-1.5662192094530889e-13
118,7140.0,7140,10.770535457365835,10.770535457365682,33.87333406517039,0.0,10.770535472667705,1.530202327152003e-08,0.0,3.7160203183169215e-09,-1.5347726269328054e-13
119,7200.0,7200,10.770535457306417,10.770535457306268,34.02591665077815,0.0,10.770535472608397,1.5302128465649647e-08,0.0,3.7160134278169095e-09,-1.5037605553757783e-13
120,7260.0,7260,10.770535457247453,10.770535457247306,34.17849923638507,0.0,10.770535472549538,1.530223280829443e-08,0.0,3.7160065833712403e-09,-1.4731759657526443e-13
121,7320.0,7320,10.770535457188931,10.770535457188787,34.331081821991155,0.0,10.770535472491122,1.530233630436009e-08,0.0,3.7159997843104905e-09,-1.4430114744081586e-13
122,7380.0,7380,10.770535457130853,10.770535457130713,34.48366440759641,0.0,10.770535472433151,1.530243895868795e-08,0.0,3.715993029977009e-09,-1.4132603390547317e-13
123,7440.0,7440,10.770535457073215,10.770535457073079,34.636246993200835,0.0,10.77053547237562,1.530254077605085e-08,0.0,3.7159863197242935e-09,-1.383916145260181e-13
124,7500.0,7500,10.770535457016019,10.770535457015884,34.78882957880445,0.0,10.770535472318526,1.530264176115561e-08,0.0,3.715979652916944e-09,-1.3549722393634215e-13
125,7560.0,7560,10.770535456959259,10.770535456959125,34.94141216440726,0.0,10.770535472261866,1.530274191864183e-08,0.0,3.7159730289299968e-09,-1.3264214204073042e-13
126,7620.0,7620,10.77053545690293,10.770535456902802,35.09399475000926,0.0,10.770535472205642,1.5302841253090758e-08,0.0,3.715966447150437e-09,-1.2982583917432772e-13
127,7680.0,7680,10.770535456847037,10.770535456846911,35.24657733561046,0.0,10.77053547214985,1.5302939769013032e-08,0.0,3.7159599069740805e-09,-1.270476732646393e-13
128,7740.0,7740,10.770535456791572,10.77053545679145,35.39915992121088,0.0,10.770535472094489,1.530303747086701e-08,0.0,3.7159534078072222e-09,-1.2430699814707677e-13
129,7800.0,7800,10.770535456736539,10.770535456736416,35.551742506810506,0.0,10.770535472039553,1.5303134363039527e-08,0.0,3.715946949067082e-09,-1.2160323495633147e-13
130,7860.0,7860,10.77053545668193,10.770535456681811,35.70432509240934,0.0,10.770535471985042,1.530323044986641e-08,0.0,3.715940530180021e-09,-1.1893582591290337e-13
131,7920.0,7920,10.770535456627748,10.77053545662763,35.85690767800742,0.0,10.770535471930957,1.5303325735619804e-08,0.0,3.7159341505817206e-09,-1.1630419613224295e-13
132,7980.0,7980,10.770535456573986,10.770535456573873,36.00949026360472,0.0,10.770535471877293,1.530342022451299e-08,0.0,3.7159278097173155e-09,-1.1370777679029729e-13
133,8040.0,8040,10.770535456520644,10.770535456520534,36.16207284920126,0.0,10.770535471824047,1.530351392070485e-08,0.0,3.7159215070415286e-09,-1.111460404469017e-13
134,8100.0,8100,10.770535456467723,10.770535456467615,36.314655434797054,0.0,10.77053547177122,1.5303606828295757e-08,0.0,3.7159152420172417e-09,-1.0861843107728302e-13
135,8160.0,8160,10.770535456415217,10.770535456415113,36.46723802039209,0.0,10.770535471718812,1.5303698951333288e-08,0.0,3.7159090141173264e-09,-1.0612443309506024e-13
136,8220.0,8220,10.770535456363127,10.770535456363024,36.61982060598638,0.0,10.770535471666815,1.5303790293806873e-08,0.0,3.715902822822369e-09,-1.0366359043748488e-13
137,8280.0,8280,10.77053545631145,10.77053545631135,36.77240319157993,0.0,10.770535471615231,1.530388085965171e-08,0.0,3.7158966676208476e-09,-1.0123528829953831e-13
138,8340.0,8340,10.770535456260184,10.770535456260086,36.92498577717275,0.0,10.770535471564056,1.5303970652756458e-08,0.0,3.7158905480112753e-09,-9.883916261372557e-14
139,8400.0,8400,10.770535456209329,10.770535456209233,37.07756836276485,0.0,10.770535471513293,1.530405967694804e-08,0.0,3.715884463498139e-09,-9.647462313466581e-14
140,8460.0,8460,10.77053545615888,10.770535456158786,37.23015094835622,0.0,10.770535471462935,1.5304147936009162e-08,0.0,3.715878413595425e-09,-9.414128034649159e-14
141,8520.0,8520,10.77053545610884,10.770535456108748,37.382733533946876,0.0,10.770535471412982,1.5304235433669005e-08,0.0,3.7158723978240748e-09,-9.183863084017916e-14
142,8580.0,8580,10.770535456059202,10.770535456059113,37.53531611953683,0.0,10.770535471363434,1.5304322173606456e-08,0.0,3.715866415712924e-09,-8.956623366572717e-14
143,8640.0,8640,10.770535456009966,10.77053545600988,37.687898705126074,0.0,10.770535471314288,1.5304408159450455e-08,0.0,3.71586046679812e-09,-8.732367500162065e-14
144,8700.0,8700,10.770535455961133,10.770535455961047,37.84048129071462,0.0,10.770535471265541,1.5304493394785355e-08,0.0,3.7158545506224567e-09,-8.511045116300652e-14
145,8760.0,8760,10.770535455912698,10.770535455912617,37.99306387630247,0.0,10.770535471217194,1.53045778831411e-08,0.0,3.7158486667372425e-09,-8.292623029354557e-14
146,8820.0,8820,10.770535455864662,10.77053545586458,38.14564646188965,0.0,10.770535471169243,1.53046616280059e-08,0.0,3.715842814699362e-09,-8.07705465755442e-14
147,8880.0,8880,10.77053545581702,10.770535455816942,38.29822904747614,0.0,10.770535471121688,1.5304744632820692e-08,0.0,3.7158369940733243e-09,-7.864299046739825e-14
148,8940.0,8940,10.770535455769775,10.770535455769698,38.45081163306195,0.0,10.770535471074526,1.5304826900978614e-08,0.0,3.7158312044299256e-09,-7.654316095440886e-14
149,9000.0,9000,10.770535455722921,10.770535455722847,38.6033942186471,0.0,10.770535471027756,1.5304908435829283e-08,0.0,3.7158254453468747e-09,-7.447068954871897e-14
150,9060.0,9060,10.77053545567646,10.770535455676386,38.75597680423159,0.0,10.770535470981377,1.5304989240675753e-08,0.0,3.715819716408123e-09,-7.242522149544593e-14
151,9120.0,9120,10.770535455630387,10.770535455630316,38.90855938981541,0.0,10.770535470935384,1.5305069318778103e-08,0.0,3.715814017203464e-09,-7.040629993664101e-14
152,9180.0,9180,10.770535455584703,10.770535455584636,39.061141975398584,0.0,10.770535470889785,1.5305148673354127e-08,0.0,3.7158083473297354e-09,-6.841364577978382e-14
153,9240.0,9240,10.770535455539408,10.77053545553934,39.2137245609811,0.0,10.770535470844568,1.5305227307579888e-08,0.0,3.7158027063886823e-09,-6.644684625582965e-14
154,9300.0,9300,10.770535455494496,10.77053545549443,39.36630714656299,0.0,10.770535470799736,1.5305305224584888e-08,0.0,3.715797093989004e-09,-6.450553292332934e-14
155,9360.0,9360,10.770535455449968,10.770535455449908,39.51888973214423,0.0,10.770535470755288,1.5305382427461715e-08,0.0,3.7157915097448863e-09,-6.258943282209886e-14
156,9420.0,9420,10.770535455405824,10.770535455405764,39.67147231772484,0.0,10.770535470711224,1.530545891925782e-08,0.0,3.7157859532757316e-09,-6.069816508216931e-14
157,9480.0,9480,10.77053545536206,10.770535455362001,39.82405490330484,0.0,10.770535470667534,1.530553470298552e-08,0.0,3.7157804242066506e-09,-5.883140671064122e-14
158,9540.0,9540,10.770535455318676,10.770535455318617,39.97663748888421,0.0,10.770535470624228,1.530560978161093e-08,0.0,3.7157749221683273e-09,-5.698880692685356e-14
159,9600.0,9600,10.77053545527567,10.770535455275615,40.129220074462964,0.0,10.770535470581299,1.530568415806575e-08,0.0,3.7157694467971543e-09,-5.517006312244156e-14
160,9660.0,9660,10.770535455233041,10.770535455232988,40.28180266004111,0.0,10.770535470538746,1.5305757835242788e-08,0.0,3.7157639977345624e-09,-5.3374900987659494e-14
