,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.448877529972485,24.44887837245648,324.1960470917916,0.0,24.448878435473794,6.301731545802292e-08,367.14457528699256,1.7044669824250786e-13,8.424839933499542e-07
1,120.0,120,24.448877529400335,24.448877602528935,324.5424062019105,0.0,24.44887766555009,6.302115824022645e-08,0.26301369863013696,1.4041561789754867e-08,7.312859666158792e-08
2,180.0,180,24.448877529339757,24.448877536439436,324.88876530112213,0.0,24.44887759946169,6.302224866212282e-08,0.04323985936321764,1.526035833701113e-08,7.0996795495589484e-09
3,240.0,240,24.44887752936107,24.448877530032064,325.2351243993975,0.0,24.448877593054785,6.30227203301794e-08,0.023148148148148147,1.5378672082283983e-08,6.709934988702584e-10
4,300.0,300,24.448877529403696,24.448877529460063,325.58148349758204,0.0,24.448877592483026,6.302296346740326e-08,0.009341992564003648,1.5389840911442176e-08,5.637080795516264e-11
5,360.0,360,24.448877529454098,24.448877529456677,325.92784259575853,0.0,24.448877592479764,6.302308904074694e-08,0.12,1.539076599164021e-08,2.5822721802897365e-12
6,420.0,420,24.448877529508277,24.448877529507783,326.27420169393497,0.0,24.448877592530923,6.302314333857969e-08,1.0,1.539079457614017e-08,-4.898602431957204e-13
7,480.0,480,24.448877529564744,24.448877529564637,326.6205607921121,0.0,24.448877592587788,6.302315057520207e-08,0.0,1.5390771941601286e-08,-1.0588308936808182e-13
8,540.0,540,24.448877529622834,24.448877529622933,326.96691989029006,0.0,24.44887759264606,6.302312507373168e-08,0.0,1.5390755690757546e-08,9.830524567389943e-14
9,600.0,600,24.4488775296822,24.44887752968231,327.3132789884688,0.0,24.448877592705383,6.302307594852392e-08,0.0,1.5390742827477887e-08,1.1123214437704517e-13
10,660.0,660,24.44887752974262,24.448877529742678,327.6596380866484,0.0,24.448877592765683,6.302300928260745e-08,0.0,1.539073016421592e-08,5.313593308372445e-14
11,720.0,720,24.448877529803966,24.44887752980395,328.0059971848289,0.0,24.44887759282688,6.302292927579257e-08,0.0,1.5390716517306262e-08,-2.1345378278406325e-14
12,780.0,780,24.44887752986614,24.448877529866053,328.35235628301024,0.0,24.44887759288889,6.302283890450015e-08,0.0,1.5390701613672647e-08,-9.258337659047416e-14
13,840.0,840,24.448877529929074,24.44887752992892,328.6987153811924,0.0,24.448877592951664,6.302274032411199e-08,0.0,1.539068550735464e-08,-1.549776656874042e-13
14,900.0,900,24.448877529992714,24.448877529992508,329.04507447937556,0.0,24.448877593015144,6.302263512446262e-08,0.0,1.5390668345723775e-08,-2.0812494592485213e-13
15,960.0,960,24.448877530057022,24.44887753005677,329.3914335775596,0.0,24.448877593079292,6.302252449709701e-08,0.0,1.5390650282868863e-08,-2.5332997455526156e-13
16,1020.0,1020,24.448877530121962,24.44887753012167,329.7377926757446,0.0,24.448877593144083,6.30224093472959e-08,0.0,1.5390631451137166e-08,-2.922598174716287e-13
17,1080.0,1080,24.448877530187524,24.448877530187197,330.0841517739304,0.0,24.448877593209485,6.302229037069105e-08,0.0,1.5390611955092948e-08,-3.2646242165413913e-13
18,1140.0,1140,24.448877530253675,24.448877530253316,330.4305108721171,0.0,24.448877593275487,6.30221681067074e-08,0.0,1.5390591873506685e-08,-3.5722977760913985e-13
19,1200.0,1200,24.44887753032041,24.448877530320026,330.77686997030486,0.0,24.44887759334207,6.302204297649923e-08,0.0,1.5390571263622373e-08,-3.8559297304775967e-13
20,1260.0,1260,24.44887753038772,24.448877530387307,331.1232290684936,0.0,24.44887759340922,6.302191531041467e-08,0.0,1.5390550165505646e-08,-4.123589435163127e-13
21,1320.0,1320,24.448877530455597,24.448877530455157,331.46958816668314,0.0,24.448877593476944,6.302178536818396e-08,0.0,1.5390528605779e-08,-4.3815477820057953e-13
22,1380.0,1380,24.448877530524033,24.448877530523568,331.8159472648737,0.0,24.44887759354522,6.302165335400402e-08,0.0,1.539050660062067e-08,-4.634673444244589e-13
23,1440.0,1440,24.448877530593027,24.44887753059254,332.16230636306534,0.0,24.448877593614057,6.302151942799881e-08,0.0,1.5390484158098696e-08,-4.88675576318529e-13
24,1500.0,1500,24.448877530662582,24.44887753066207,332.5086654612579,0.0,24.448877593683456,6.302138371499343e-08,0.0,1.5390461279973912e-08,-5.140757105947946e-13
25,1560.0,1560,24.448877530732698,24.448877530732158,332.85502455945135,0.0,24.4488775937534,6.302124631133552e-08,0.0,1.5390437963075513e-08,-5.399001300768299e-13
26,1620.0,1620,24.448877530803372,24.448877530802807,333.20138365764586,0.0,24.448877593823916,6.302110729022898e-08,0.0,1.5390414200363957e-08,-5.663332025401106e-13
27,1680.0,1680,24.448877530874622,24.44887753087403,333.54774275584134,0.0,24.448877593895,6.302096670596536e-08,0.0,1.539038998173606e-08,-5.935219733535844e-13
28,1740.0,1740,24.448877530946433,24.448877530945815,333.8941018540379,0.0,24.448877593966635,6.302082459726881e-08,0.0,1.5390365294639638e-08,-6.215861476887278e-13
29,1800.0,1800,24.448877531018827,24.448877531018173,334.2404609522354,0.0,24.44887759403886,6.302068098995747e-08,0.0,1.5390340124535565e-08,-6.506243440654786e-13
30,1860.0,1860,24.448877531091807,24.448877531091124,334.58682005043397,0.0,24.44887759411166,6.302053589910782e-08,0.0,1.5390314455246852e-08,-6.80720263689107e-13
31,1920.0,1920,24.448877531165373,24.44887753116466,334.93317914863354,0.0,24.44887759418505,6.302038933078537e-08,0.0,1.5390288269205867e-08,-7.119467796399765e-13
32,1980.0,1980,24.44887753123954,24.4488775312388,335.27953824683414,0.0,24.44887759425904,6.302024128341602e-08,0.0,1.5390261547636296e-08,-7.443695803132011e-13
33,2040.0,2040,24.448877531314317,24.44887753131354,335.6258973450358,0.0,24.44887759433363,6.30200917489305e-08,0.0,1.5390234270674102e-08,-7.780495048865418e-13
34,2100.0,2100,24.448877531389712,24.4488775313889,335.97225644323856,0.0,24.448877594408838,6.301994071366276e-08,0.0,1.539020641744408e-08,-8.130454762600563e-13
35,2160.0,2160,24.448877531465737,24.448877531464888,336.31861554144234,0.0,24.448877594484678,6.301978815909402e-08,0.0,1.5390177966097504e-08,-8.494151375022396e-13
36,2220.0,2220,24.448877531542404,24.448877531541513,336.66497463964726,0.0,24.44887759456115,6.301963406244091e-08,0.0,1.5390148893827668e-08,-8.872170209883836e-13
