,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,12.267673706060675,12.267673706062107,82.50623849702815,0.0,12.267674067318227,3.6125611891109807e-07,0.0,8.706277734131844e-08,1.4320779294855112e-12
13,840.0,840,12.266289663844784,12.266289663846221,82.68003054029369,0.0,12.26629002510234,3.6125611838113327e-07,0.0,8.70627768670405e-08,1.43590898177821e-12
14,900.0,900,12.265117846430853,12.265117846432291,82.85380297629447,0.0,12.26511820768841,3.612561177942538e-07,0.0,8.70627764725051e-08,1.4385866047727444e-12
15,960.0,960,12.264131167999672,12.26413116800111,83.02755881154857,0.0,12.26413152925723,3.6125611715356304e-07,0.0,8.706277613729737e-08,1.440474467248658e-12
16,1020.0,1020,12.263308389314288,12.26330838931573,83.20130066885822,0.0,12.26330875057185,3.6125611646166794e-07,0.0,8.7062775847223e-08,1.4418075670184138e-12
17,1080.0,1080,12.26263258801754,12.262632588018983,83.3750308701365,0.0,12.2626329492751,3.6125611572077976e-07,0.0,8.706277559213476e-08,1.4427424720738461e-12
18,1140.0,1140,12.26209010584356,12.262090105845003,83.54875149756309,0.0,12.262090467101117,3.6125611493275764e-07,0.0,8.706277536460367e-08,1.443386320141586e-12
19,1200.0,1200,12.26166979882058,12.261669798822025,83.72246443982554,0.0,12.26167016007814,3.612561140992398e-07,0.0,8.706277515908046e-08,1.4438143436047433e-12
20,1260.0,1260,12.261362488216552,12.261362488217996,83.8961714277385,0.0,12.26136284947411,3.6125611322161746e-07,0.0,8.706277497134847e-08,1.4440804558328533e-12
21,1320.0,1320,12.261160549666553,12.261160549667999,84.06987406208455,0.0,12.26116091092411,3.6125611230112024e-07,0.0,8.706277479815535e-08,1.4442237615878286e-12
22,1380.0,1380,12.261057600374423,12.261057600375867,84.24357383563449,0.0,12.261057961631979,3.61256111338795e-07,0.0,8.706277463696116e-08,1.4442734658181757e-12
23,1440.0,1440,12.261048257805367,12.261048257806811,84.41727215073614,0.0,12.26104861906292,3.6125611033558177e-07,0.0,8.706277448575962e-08,1.4442508073381439e-12
24,1500.0,1500,12.261127951476196,12.26112795147764,84.5909703334847,0.0,12.26112831273375,3.6125610929230314e-07,0.0,8.706277434294686e-08,1.44417225884296e-12
25,1560.0,1560,12.261292774888247,12.261292774889693,84.76466964522696,0.0,12.261293136145799,3.6125610820965215e-07,0.0,8.706277420722897e-08,1.4440500031603204e-12
26,1620.0,1620,12.261539368157772,12.261539368159216,84.93837129196753,0.0,12.261539729415324,3.6125610708826793e-07,0.0,8.70627740775525e-08,1.4438935622654879e-12
27,1680.0,1680,12.261864824391667,12.261864824393111,85.11207643211276,0.0,12.261865185649217,3.612561059286887e-07,0.0,8.706277395304877e-08,1.4437100154708627e-12
28,1740.0,1740,12.262266614584503,12.262266614585945,85.28578618288796,0.0,12.262266975842051,3.612561047313936e-07,0.0,8.70627738329993e-08,1.4435048647950799e-12
29,1800.0,1800,12.26274252709496,12.262742527096403,85.45950162569092,0.0,12.262742888352506,3.612561034967965e-07,0.0,8.706277371680022e-08,1.4432824478714008e-12
30,1860.0,1860,12.263290618622856,12.263290618624298,85.63322381058777,0.0,12.263290979880399,3.6125610222524707e-07,0.0,8.706277360394128e-08,1.4430461429968076e-12
31,1920.0,1920,12.26390917434514,12.263909174346582,85.80695376011458,0.0,12.263909535602684,3.612561009170608e-07,0.0,8.706277349399122e-08,1.4427983636442896e-12
32,1980.0,1980,12.264596675351846,12.264596675353289,85.98069247251415,0.0,12.26459703660939,3.612560995724891e-07,0.0,8.706277338657697e-08,1.442541405630827e-12
33,2040.0,2040,12.265351771924841,12.265351771926284,86.15444092451129,0.0,12.265352133182382,3.6125609819176935e-07,0.0,8.706277328137813e-08,1.4422766631721522e-12
34,2100.0,2100,12.266173261486514,12.266173261487957,86.3282000737099,0.0,12.266173622744052,3.612560967750754e-07,0.0,8.706277317811511e-08,1.4420055147948449e-12
35,2160.0,2160,12.267060070292802,12.267060070294244,86.50197086067728,0.0,12.26706043155034,3.612560953225516e-07,0.0,8.706277307654555e-08,1.441728997173167e-12
36,2220.0,2220,12.26801123812443,12.268011238125872,86.67575421076941,0.0,12.268011599381968,3.612560938343519e-07,0.0,8.706277297645532e-08,1.4414478806247588e-12
37,2280.0,2280,12.269025905410741,12.269025905412184,86.84955103573917,0.0,12.269026266668275,3.612560923105572e-07,0.0,8.706277287765701e-08,1.4411628360110492e-12
38,2340.0,2340,12.270103302242985,12.270103302244426,87.02336223516215,0.0,12.270103663500517,3.612560907512379e-07,0.0,8.706277277998608e-08,1.4408745153098074e-12
39,2400.0,2400,12.271242738983176,12.271242738984617,87.19718869770693,0.0,12.271243100240705,3.612560891564635e-07,0.0,8.706277268329664e-08,1.4405832080759503e-12
40,2460.0,2460,12.27244359809424,12.27244359809568,87.37103130227217,0.0,12.272443959351769,3.612560875262645e-07,0.0,8.706277258745742e-08,1.4402893760592152e-12
41,2520.0,2520,12.273705327004272,12.273705327005713,87.54489091900817,0.0,12.273705688261797,3.6125608586066354e-07,0.0,8.706277249235775e-08,1.4399932905056125e-12
42,2580.0,2580,12.275027431800238,12.275027431801679,87.71876841023705,0.0,12.275027793057763,3.612560841596693e-07,0.0,8.70627723978935e-08,1.4396952119658149e-12
43,2640.0,2640,12.276409471603262,12.276409471604703,87.89266463128389,0.0,12.276409832860784,3.6125608242327213e-07,0.0,8.706277230397642e-08,1.4393953376588993e-12
44,2700.0,2700,12.277851053539454,12.277851053540894,88.06658043122795,0.0,12.277851414796976,3.612560806514617e-07,0.0,8.706277221052846e-08,1.4390937436617302e-12
45,2760.0,2760,12.27935182818726,12.279351828188698,88.24051665358276,0.0,12.27935218944478,3.612560788442057e-07,0.0,8.706277211747744e-08,1.4387904612975333e-12
46,2820.0,2820,12.280911485466257,12.280911485467696,88.41447413691174,0.0,12.280911846723772,3.6125607700146865e-07,0.0,8.706277202476034e-08,1.4384858534409596e-12
47,2880.0,2880,12.28252975090634,12.282529750907779,88.5884537153855,0.0,12.282530112163855,3.612560751231974e-07,0.0,8.706277193232431e-08,1.4381797117035124e-12
48,2940.0,2940,12.284206382255439,12.284206382256878,88.76245621928634,0.0,12.284206743512952,3.6125607320935636e-07,0.0,8.706277184011894e-08,1.4378721196744507e-12
49,3000.0,3000,12.28594116639234,12.285941166393776,88.93648247546463,0.0,12.285941527649847,3.612560712598707e-07,0.0,8.706277174810161e-08,1.437563147134123e-12
50,3060.0,3060,12.287733916538045,12.287733916539482,89.1105333077515,0.0,12.287734277795552,3.6125606927468037e-07,0.0,8.706277165623406e-08,1.4372526086515713e-12
51,3120.0,3120,12.289584469719237,12.289584469720674,89.28460953733212,0.0,12.289584830976741,3.612560672537264e-07,0.0,8.706277156448063e-08,1.4369406477365506e-12
52,3180.0,3180,12.291492684486029,12.291492684487466,89.4587119830828,0.0,12.291493045743533,3.6125606519691993e-07,0.0,8.706277147281221e-08,1.4366271322513727e-12
53,3240.0,3240,12.293458438843485,12.29345843884492,89.63284146187603,0.0,12.293458800100986,3.612560631041915e-07,0.0,8.706277138119943e-08,1.436311914185164e-12
54,3300.0,3300,12.295481628416606,12.295481628418043,89.80699878885596,0.0,12.295481989674105,3.6125606097545764e-07,0.0,8.706277128961905e-08,1.4359950616104895e-12
55,3360.0,3360,12.297562164796984,12.29756216479842,89.98118477768818,0.0,12.297562526054477,3.6125605881062693e-07,0.0,8.706277119804757e-08,1.4356763767958343e-12
56,3420.0,3420,12.299699974069135,12.29969997407057,90.1554002407858,0.0,12.299700335326627,3.612560566096169e-07,0.0,8.706277110646502e-08,1.4353558139731175e-12
57,3480.0,3480,12.301894995514626,12.301894995516061,90.32964598951479,0.0,12.301895356772116,3.6125605437233353e-07,0.0,8.706277101485289e-08,1.4350332900636576e-12
58,3540.0,3540,12.30414718046329,12.304147180464724,90.5039228343809,0.0,12.304147541720777,3.612560520986761e-07,0.0,8.70627709231949e-08,1.4347087419156213e-12
59,3600.0,3600,12.306456491282683,12.306456491284118,90.67823158520048,0.0,12.306456852540167,3.612560497885644e-07,0.0,8.70627708314756e-08,1.4343820400317003e-12
60,3660.0,3660,12.308822900494805,12.308822900496237,90.85257305125664,0.0,12.308823261752284,3.6125604744187856e-07,0.0,8.706277073967892e-08,1.434052948583357e-12
61,3720.0,3720,12.311246390003719,12.311246390005154,91.02694804144332,0.0,12.3112467512612,3.6125604505852907e-07,0.0,8.70627706477918e-08,1.4337215464393836e-12
62,3780.0,3780,12.31372695042757,12.313726950429002,91.20135736439802,0.0,12.313727311685044,3.612560426384089e-07,0.0,8.706277055580142e-08,1.433387634481096e-12
63,3840.0,3840,12.316264580515352,12.316264580516785,91.37580182862541,0.0,12.316264941772825,3.6125604018140754e-07,0.0,8.706277046369604e-08,1.4330511847948901e-12
64,3900.0,3900,12.318859286648053,12.318859286649486,91.55028224261237,0.0,12.318859647905523,3.6125603768742946e-07,0.0,8.70627703714648e-08,1.4327119802591424e-12
65,3960.0,3960,12.32151108239968,12.321511082401111,91.72479941493621,0.0,12.321511443657148,3.61256035156352e-07,0.0,8.706277027909443e-08,1.4323700482574474e-12
66,4020.0,4020,12.324219988170114,12.324219988171546,91.89935415436653,0.0,12.324220349427577,3.612560325880657e-07,0.0,8.706277018657733e-08,1.4320251181714341e-12
67,4080.0,4080,12.326986030856078,12.32698603085751,92.07394726996195,0.0,12.32698639211354,3.6125602998245826e-07,0.0,8.706277009389935e-08,1.4316773524998415e-12
68,4140.0,4140,12.32980924357869,12.329809243580119,92.24857957116207,0.0,12.329809604836147,3.612560273394227e-07,0.0,8.706277000105312e-08,1.4313265599616288e-12
69,4200.0,4200,12.332689665440148,12.33268966544158,92.42325186787575,0.0,12.332690026697605,3.61256024658827e-07,0.0,8.706276990803058e-08,1.4309724531236793e-12
70,4260.0,4260,12.33562734131524,12.33562734131667,92.59796497056583,0.0,12.335627702572692,3.612560219405632e-07,0.0,8.706276981481936e-08,1.4306151358099143e-12
71,4320.0,4320,12.338622321668577,12.338622321670007,92.77271969033077,0.0,12.338622682926028,3.612560191845053e-07,0.0,8.706276972141161e-08,1.430254657796432e-12
72,4380.0,4380,12.341674662399175,12.341674662400605,92.94751683898409,0.0,12.341675023656622,3.6125601639053237e-07,0.0,8.70627696277993e-08,1.429890641210623e-12
73,4440.0,4440,12.344784424696586,12.344784424698016,93.12235722913107,0.0,12.344784785954028,3.612560135585227e-07,0.0,8.706276953397288e-08,1.429523238517346e-12
74,4500.0,4500,12.347951674912135,12.347951674913565,93.29724167424395,0.0,12.347952036169575,3.61256010688345e-07,0.0,8.70627694399234e-08,1.4291522984736663e-12
75,4560.0,4560,12.351176484452417,12.351176484453845,93.47217098873486,0.0,12.351176845709853,3.6125600777987145e-07,0.0,8.706276934564349e-08,1.4287777403169018e-12
76,4620.0,4620,12.354458929673752,12.35445892967518,93.6471459880276,0.0,12.354459290931187,3.612560048329794e-07,0.0,8.706276925112446e-08,1.4283996010762034e-12
77,4680.0,4680,12.357799091786092,12.35779909178752,93.82216748862763,0.0,12.357799453043521,3.612560018475298e-07,0.0,8.706276915636065e-08,1.4280176101636456e-12
78,4740.0,4740,12.361197056767027,12.361197056768454,93.99723630819094,0.0,12.361197418024453,3.6125599882339563e-07,0.0,8.706276906134011e-08,1.4276319576613201e-12
79,4800.0,4800,12.364652915279466,12.364652915280892,94.17235326559145,0.0,12.364653276536888,3.6125599576044037e-07,0.0,8.706276896605849e-08,1.4272424608027763e-12
80,4860.0,4860,12.368166762598845,12.36816676260027,94.34751918098758,0.0,12.368167123856264,3.612559926585292e-07,0.0,8.70627688705073e-08,1.42684906721521e-12
81,4920.0,4920,12.371738698536257,12.371738698537685,94.5227348758874,0.0,12.371739059793672,3.6125598951751966e-07,0.0,8.706276877467916e-08,1.4264517319468333e-12
82,4980.0,4980,12.375368827373345,12.375368827374771,94.69800117321297,0.0,12.375369188630758,3.612559863372751e-07,0.0,8.706276867856712e-08,1.4260504873743552e-12
83,5040.0,5040,12.379057257787487,12.379057257788913,94.87331889736376,0.0,12.379057619044895,3.6125598311765386e-07,0.0,8.706276858216485e-08,1.4256452328877453e-12
84,5100.0,5100,12.382804102798794,12.382804102800218,95.04868887427874,0.0,12.382804464056198,3.612559798585098e-07,0.0,8.706276848546478e-08,1.4252358764620598e-12
85,5160.0,5160,12.386609479703235,12.38660947970466,95.22411193149806,0.0,12.386609840960636,3.6125597655970117e-07,0.0,8.706276838845971e-08,1.424822396183795e-12
86,5220.0,5220,12.390473510018609,12.390473510020032,95.39958889822351,0.0,12.390473871276004,3.6125597322107417e-07,0.0,8.706276829114311e-08,1.4244049247916725e-12
87,5280.0,5280,12.394396319425878,12.394396319427305,95.57512060537844,0.0,12.394396680683272,3.6125596984249125e-07,0.0,8.706276819351065e-08,1.4239830871732198e-12
88,5340.0,5340,12.398378037715316,12.398378037716741,95.75070788566663,0.0,12.398378398972707,3.612559664237917e-07,0.0,8.706276809555409e-08,1.4235571617989426e-12
89,5400.0,5400,12.402418798738822,12.402418798740246,95.9263515736306,0.0,12.402419159996208,3.6125596296482755e-07,0.0,8.706276799726686e-08,1.4231270254413923e-12
90,5460.0,5460,12.406518740360186,12.406518740361607,96.10205250570905,0.0,12.406519101617567,3.6125595946543545e-07,0.0,8.706276789864507e-08,1.422692536446478e-12
91,5520.0,5520,12.410678004408597,12.41067800441002,96.27781152029381,0.0,12.410678365665976,3.612559559254779e-07,0.0,8.706276779967959e-08,1.422253742380707e-12
92,5580.0,5580,12.414896736639665,12.414896736641088,96.45362945778594,0.0,12.414897097897041,3.6125595234478373e-07,0.0,8.706276770036543e-08,1.4218106496883393e-12
93,5640.0,5640,12.419175086686293,12.419175086687714,96.62950716065133,0.0,12.419175447943662,3.6125594872319457e-07,0.0,8.706276760069801e-08,1.4213633123637206e-12
94,5700.0,5700,12.423513208033864,12.423513208035285,96.80544547347571,0.0,12.423513569291227,3.612559450605496e-07,0.0,8.706276750067211e-08,1.4209113347112854e-12
95,5760.0,5760,12.42791125797251,12.42791125797393,96.9814452430192,0.0,12.42791161922987,3.6125594135668366e-07,0.0,8.706276740027949e-08,1.4204551267276778e-12
96,5820.0,5820,12.43236939757254,12.43236939757396,97.15750731827013,0.0,12.432369758829898,3.6125593761144267e-07,0.0,8.706276729951622e-08,1.4199945016359577e-12
97,5880.0,5880,12.436887791655334,12.436887791656755,97.33363255049875,0.0,12.436888152912688,3.612559338246355e-07,0.0,8.706276719837752e-08,1.4195293088733162e-12
98,5940.0,5940,12.441466608764461,12.44146660876588,97.5098217933102,0.0,12.441466970021812,3.6125592999611424e-07,0.0,8.706276709685579e-08,1.4190596566503425e-12
99,6000.0,6000,12.446106021139576,12.446106021140993,97.68607590269734,0.0,12.44610638239692,3.6125592612569983e-07,0.0,8.706276699494776e-08,1.4185854283622282e-12
100,6060.0,6060,12.450806204701465,12.45080620470288,97.86239573709315,0.0,12.450806565958803,3.612559222132209e-07,0.0,8.706276689264582e-08,1.4181068153898268e-12
101,6120.0,6120,12.455567339030408,12.455567339031823,98.03878215742274,0.0,12.455567700287743,3.6125591825850266e-07,0.0,8.706276678994736e-08,1.417623521666182e-12
102,6180.0,6180,12.460389607353108,12.460389607354525,98.21523602715536,0.0,12.460389968610437,3.612559142613678e-07,0.0,8.7062766686845e-08,1.417135686306792e-12
103,6240.0,6240,12.465273196522803,12.465273196524222,98.39175821235584,0.0,12.465273557780133,3.612559102216345e-07,0.0,8.706276658333481e-08,1.4166432165138432e-12
104,6300.0,6300,12.470218297020336,12.470218297021752,98.56834958173626,0.0,12.470218658277657,3.612559061391263e-07,0.0,8.70627664794103e-08,1.4161461865854515e-12
105,6360.0,6360,12.475225102937832,12.475225102939246,98.74501100670702,0.0,12.475225464195148,3.612559020136545e-07,0.0,8.706276637506709e-08,1.41564449213203e-12
106,6420.0,6420,12.480293811975677,12.480293811977095,98.92174336142831,0.0,12.480294173232991,3.612558978450417e-07,0.0,8.706276627030128e-08,1.4151381088040038e-12
107,6480.0,6480,12.485424625443791,12.485424625445203,99.09854752286097,0.0,12.485424986701098,3.612558936330975e-07,0.0,8.706276616510591e-08,1.4146269698249804e-12
108,6540.0,6540,12.490617748253129,12.490617748254543,99.27542437081775,0.0,12.490618109510432,3.61255889377634e-07,0.0,8.706276605947467e-08,1.414111305532261e-12
109,6600.0,6600,12.49587338892561,12.495873388927023,99.45237478801432,0.0,12.495873750182911,3.6125588507845997e-07,0.0,8.706276595340649e-08,1.4135908047970664e-12
110,6660.0,6660,12.501191759596036,12.501191759597448,99.62939966012044,0.0,12.501192120853329,3.6125588073537625e-07,0.0,8.706276584689333e-08,1.4130656235435981e-12
111,6720.0,6720,12.50657307601388,12.506573076015291,99.80649987581104,0.0,12.50657343727117,3.6125587634820107e-07,0.0,8.706276573993211e-08,1.4125356253459653e-12
112,6780.0,6780,12.512017557556451,12.512017557557863,99.98367632681756,0.0,12.512017918813735,3.612558719167319e-07,0.0,8.706276563251505e-08,1.4120008200617557e-12
113,6840.0,6840,12.517525427234125,12.517525427235535,100.16092990797925,0.0,12.517525788491401,3.612558674407618e-07,0.0,8.706276552463733e-08,1.411461374262123e-12
114,6900.0,6900,12.523096911711232,12.523096911712642,100.33826151729474,0.0,12.523097272968503,3.61255862920102e-07,0.0,8.706276541629832e-08,1.4109170168342215e-12
115,6960.0,6960,12.528732241306653,12.528732241308063,100.51567205597365,0.0,12.52873260256392,3.6125585835454205e-07,0.0,8.706276530748802e-08,1.4103678496508336e-12
116,7020.0,7020,12.53443165002039,12.5344316500218,100.69316242848849,0.0,12.534432011277653,3.6125585374387687e-07,0.0,8.706276519820294e-08,1.4098138436971663e-12
117,7080.0,7080,12.540195375544068,12.540195375545476,100.87073354262677,0.0,12.540195736801326,3.612558490879029e-07,0.0,8.706276508843852e-08,1.4092550431779244e-12
118,7140.0,7140,12.54602365928292,12.546023659284328,101.0483863095433,0.0,12.546024020540173,3.61255844386407e-07,0.0,8.706276497819062e-08,1.4086912742221274e-12
119,7200.0,7200,12.5519167463733,12.551916746374706,101.22612164381279,0.0,12.551917107630546,3.612558396391798e-07,0.0,8.706276486745144e-08,1.4081226983812158e-12
120,7260.0,7260,12.55787488570027,12.557874885701676,101.40394046348275,0.0,12.557875246957511,3.612558348460021e-07,0.0,8.706276475621813e-08,1.4075492258811456e-12
121,7320.0,7320,12.56389832993144,12.563898329932847,101.58184369012649,0.0,12.563898691188678,3.612558300066651e-07,0.0,8.706276464448526e-08,1.4069708413367455e-12
122,7380.0,7380,12.569987335530072,12.56998733553148,101.75983224889684,0.0,12.569987696787303,3.61255825120942e-07,0.0,8.706276453224763e-08,1.4063875188360759e-12
123,7440.0,7440,12.576142162780906,12.576142162782313,101.93790706857986,0.0,12.576142524038131,3.612558201886258e-07,0.0,8.706276441949847e-08,1.4057992306215918e-12
124,7500.0,7500,12.58236307582388,12.582363075825285,102.11606908164892,0.0,12.5823634370811,3.612558152094817e-07,0.0,8.706276430623543e-08,1.405206003404814e-12
125,7560.0,7560,12.588650342670027,12.58865034267143,102.29431922431941,0.0,12.588650703927241,3.612558101832827e-07,0.0,8.706276419245215e-08,1.4046078779972766e-12
126,7620.0,7620,12.595004235236024,12.595004235237427,102.47265843660355,0.0,12.595004596493231,3.612558051098185e-07,0.0,8.706276407814281e-08,1.4040046512199142e-12
127,7680.0,7680,12.60142502937528,12.601425029376681,102.65108766236573,0.0,12.601425390632484,3.6125579998883685e-07,0.0,8.706276396330326e-08,1.4033965477512607e-12
128,7740.0,7740,12.607913004899434,12.607913004900837,102.8296078493782,0.0,12.607913366156632,3.6125579482012465e-07,0.0,8.706276384792785e-08,1.4027834959461318e-12
129,7800.0,7800,12.61446844561268,12.614468445614083,103.00821994937726,0.0,12.614468806869871,3.6125578960343857e-07,0.0,8.706276373201288e-08,1.4021652842728516e-12
130,7860.0,7860,12.621091639344026,12.62109163934543,103.18692491811977,0.0,12.621092000601214,3.6125578433854456e-07,0.0,8.706276361555097e-08,1.4015420732018169e-12
131,7920.0,7920,12.62778287797478,12.627782877976182,103.36572371544014,0.0,12.627783239231961,3.612557790252027e-07,0.0,8.706276349853689e-08,1.4009139345578234e-12
132,7980.0,7980,12.634542457475401,12.634542457476803,103.54461730530778,0.0,12.634542818732577,3.612557736631704e-07,0.0,8.70627633809676e-08,1.4002806916746606e-12
133,8040.0,8040,12.641370677927906,12.641370677929304,103.723606655885,0.0,12.641371039185072,3.6125576825221194e-07,0.0,8.70627632628368e-08,1.399642406280599e-12
134,8100.0,8100,12.648267843573008,12.648267843574407,103.90269273958532,0.0,12.64826820483017,3.612557627920691e-07,0.0,8.706276314414014e-08,1.3989989947976556e-12
135,8160.0,8160,12.655234262825566,12.655234262826962,104.08187653313225,0.0,12.655234624082718,3.6125575728250545e-07,0.0,8.706276302487024e-08,1.3983506304031173e-12
136,8220.0,8220,12.662270248318992,12.66227024832039,104.2611590176186,0.0,12.66227060957614,3.612557517232608e-07,0.0,8.706276290502425e-08,1.397697109760266e-12
137,8280.0,8280,12.669376116934437,12.669376116935833,104.44054117856611,0.0,12.669376478191579,3.6125574611409017e-07,0.0,8.706276278459545e-08,1.3970385006307178e-12
138,8340.0,8340,12.676552189828278,12.676552189829673,104.62002400598567,0.0,12.676552551085415,3.612557404547334e-07,0.0,8.706276266358013e-08,1.3963748664711734e-12
139,8400.0,8400,12.683798792466657,12.683798792468052,104.79960849443789,0.0,12.683799153723784,3.6125573474493226e-07,0.0,8.706276254197157e-08,1.3957060245244197e-12
140,8460.0,8460,12.691116254659436,12.69111625466083,104.97929564309418,0.0,12.691116615916561,3.6125572898442763e-07,0.0,8.706276241976606e-08,1.3950321489862271e-12
141,8520.0,8520,12.698504910581251,12.698504910582646,105.15908645579819,0.0,12.69850527183837,3.6125572317295607e-07,0.0,8.706276229695817e-08,1.39435308358527e-12
142,8580.0,8580,12.705965098810603,12.705965098811998,105.33898194112773,0.0,12.705965460067715,3.612557173102506e-07,0.0,8.70627621735418e-08,1.3936689333089095e-12
143,8640.0,8640,12.713497162347238,12.71349716234863,105.5189831124572,0.0,12.713497523604342,3.612557113960443e-07,0.0,8.70627620495135e-08,1.3929796309496872e-12
144,8700.0,8700,12.721101448644925,12.721101448646317,105.69909098802012,0.0,12.721101809902024,3.612557054300649e-07,0.0,8.70627619248676e-08,1.3922851917897378e-12
145,8760.0,8760,12.728778309625104,12.728778309626495,105.87930659097226,0.0,12.728778670882198,3.6125569941204125e-07,0.0,8.7062761799598e-08,1.3915856642872255e-12
146,8820.0,8820,12.736528101708522,12.736528101709911,106.05963094945494,0.0,12.736528462965605,3.612556933417037e-07,0.0,8.706276167370147e-08,1.3908809627143062e-12
147,8880.0,8880,12.744351185821923,12.744351185823312,106.24006509665881,0.0,12.744351547079,3.6125568721876184e-07,0.0,8.70627615471719e-08,1.3901710577505508e-12
148,8940.0,8940,12.75224792742207,12.75224792742346,106.42061007088762,0.0,12.75224828867914,3.6125568104294e-07,0.0,8.706276142000517e-08,1.3894560882192485e-12
149,9000.0,9000,12.760218696491345,12.760218696492736,106.60126691562242,0.0,12.760219057748408,3.6125567481395993e-07,0.0,8.706276129219672e-08,1.3887359651874877e-12
150,9060.0,9060,12.768263867555543,12.768263867556932,106.7820366795857,0.0,12.768264228812601,3.612556685315304e-07,0.0,8.706276116374131e-08,1.3880105976755585e-12
151,9120.0,9120,12.776383819673052,12.77638381967444,106.96292041680573,0.0,12.776384180930103,3.6125566219536e-07,0.0,8.706276103463462e-08,1.3872801249325171e-12
152,9180.0,9180,12.784578936430936,12.784578936432322,107.14391918668076,0.0,12.784579297687976,3.6125565580515925e-07,0.0,8.706276090487249e-08,1.3865445150682244e-12
153,9240.0,9240,12.79284960591993,12.792849605921317,107.3250340540432,0.0,12.792849967176966,3.61255649360642e-07,0.0,8.706276077445017e-08,1.3858037114140227e-12
154,9300.0,9300,12.80119622072021,12.801196220721593,107.50626608922339,0.0,12.801196581977235,3.6125564286150224e-07,0.0,8.706276064336393e-08,1.3850578351828517e-12
155,9360.0,9360,12.809619177851626,12.80961917785301,107.68761636811325,0.0,12.809619539108645,3.612556363074469e-07,0.0,8.706276051161141e-08,1.3843067728677163e-12
156,9420.0,9420,12.81811887873872,12.818118878740105,107.86908597222914,0.0,12.818119239995735,3.612556296981708e-07,0.0,8.706276037918651e-08,1.3835505801975012e-12
157,9480.0,9480,12.826695729126362,12.826695729127746,108.05067598877426,0.0,12.826696090383368,3.6125562303337124e-07,0.0,8.706276024608619e-08,1.3827892247408784e-12
158,9540.0,9540,12.835350139015665,12.835350139017047,108.2323875106999,0.0,12.835350500272662,3.612556163127396e-07,0.0,8.706276011230783e-08,1.3820228142910446e-12
159,9600.0,9600,12.844082522561282,12.844082522562664,108.41422163676559,0.0,12.844082883818272,3.612556095359655e-07,0.0,8.706275997785013e-08,1.381251283635882e-12
160,9660.0,9660,12.85289329793873,12.852893297940112,108.5961794715982,0.0,12.852893659195715,3.6125560270274017e-07,0.0,8.706275984270746e-08,1.3804746113266628e-12
161,9720.0,9720,12.861782887208385,12.861782887209765,108.77826212574865,0.0,12.861783248465361,3.612555958127497e-07,0.0,8.706275970687913e-08,1.3796929549955853e-12
162,9780.0,9780,12.870751716123848,12.870751716125229,108.9604707157471,0.0,12.870752077380818,3.6125558886567067e-07,0.0,8.706275957036496e-08,1.3789061504056697e-12
