,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,7.0477175569512625,7.047717556952042,20.83302255799568,0.0,7.047717697447564,1.4049552132201538e-07,0.0,3.394935738015546e-08,7.802160862212506e-13
12,780.0,780,7.040959064104082,7.040959064104865,20.93286522303425,0.0,7.040959204600389,1.404955243716804e-07,0.0,3.394935701196387e-08,7.829634744952158e-13
13,840.0,840,7.034394489180337,7.034394489181121,21.032612142757475,0.0,7.034394629676649,1.4049552735830078e-07,0.0,3.3949356693423704e-08,7.84960287681731e-13
14,900.0,900,7.028008766610363,7.028008766611149,21.13226606433595,0.0,7.0280089071066785,1.40495530283755e-07,0.0,3.3949356411772556e-08,7.86438076663249e-13
15,960.0,960,7.021790287634645,7.021790287635433,21.231829521511354,0.0,7.021790428130966,1.404955331495652e-07,0.0,3.3949356158146977e-08,7.875490422713292e-13
16,1020.0,1020,7.015729899553306,7.015729899554095,21.331304883567938,0.0,7.01573004004963,1.4049553595698793e-07,0.0,3.394935592625452e-08,7.883935084943873e-13
17,1080.0,1080,7.009820239744109,7.009820239744898,21.4306943901267,0.0,7.009820380240437,1.4049553870708037e-07,0.0,3.3949355711504406e-08,7.890397075791344e-13
18,1140.0,1140,7.004055280902181,7.004055280902971,21.53000017650483,0.0,7.004055421398513,1.4049554140074698e-07,0.0,3.394935551046725e-08,7.895354705792773e-13
19,1200.0,1200,6.998430012664867,6.998430012665657,21.6292242926327,0.0,6.998430153161201,1.404955440387702e-07,0.0,3.3949355320532235e-08,7.899153804142391e-13
20,1260.0,1260,6.992940213335671,6.992940213336461,21.72836871746054,0.0,6.992940353832007,1.4049554662184046e-07,0.0,3.3949355139681476e-08,7.902049741144972e-13
21,1320.0,1320,6.987582282390137,6.987582282390927,21.82743537013122,0.0,6.987582422886476,1.4049554915056608e-07,0.0,3.394935496633693e-08,7.904235020032047e-13
22,1380.0,1380,6.982353114972806,6.982353114973597,21.92642611878017,0.0,6.982353255469148,1.404955516254933e-07,0.0,3.394935479925296e-08,7.905856857936402e-13
23,1440.0,1440,6.97725000606223,6.97725000606302,22.025342787557374,0.0,6.977250146558575,1.4049555404711469e-07,0.0,3.394935463743945e-08,7.907029471906615e-13
24,1500.0,1500,6.972270576079431,6.972270576080223,22.12418716229168,0.0,6.972270716575778,1.404955564158799e-07,0.0,3.3949354480104385e-08,7.907842009746783e-13
25,1560.0,1560,6.967412712360368,6.96741271236116,22.222960995101225,0.0,6.967412852856718,1.404955587321993e-07,0.0,3.394935432661165e-08,7.908364903572393e-13
26,1620.0,1620,6.962674522592254,6.962674522593045,22.321666008174752,0.0,6.962674663088605,1.4049556099645137e-07,0.0,3.394935417644824e-08,7.908653878282634e-13
27,1680.0,1680,6.958054297425269,6.9580542974260595,22.420303896893234,0.0,6.958054437921623,1.404955632089878e-07,0.0,3.39493540291993e-08,7.908753522916037e-13
28,1740.0,1740,6.953550480239388,6.95355048024018,22.51887633242185,0.0,6.9535506207357445,1.404955653701351e-07,0.0,3.39493538845291e-08,7.908699801247216e-13
29,1800.0,1800,6.949161642541106,6.949161642541897,22.61738496387366,0.0,6.949161783037465,1.4049556748019971e-07,0.0,3.394935374216568e-08,7.908521342688311e-13
30,1860.0,1860,6.9448864637969745,6.944886463797765,22.71583142012475,0.0,6.944886604293335,1.404955695394706e-07,0.0,3.394935360188882e-08,7.908241650871545e-13
31,1920.0,1920,6.94072371480049,6.94072371480128,22.81421731134363,0.0,6.940723855296851,1.4049557154821933e-07,0.0,3.394935346352088e-08,7.907880490771008e-13
32,1980.0,1980,6.936672243852405,6.936672243853196,22.912544230285057,0.0,6.93667238434877,1.4049557350670517e-07,0.0,3.394935332692027e-08,7.90745382779865e-13
33,2040.0,2040,6.93273096511548,6.932730965116271,23.010813753388057,0.0,6.932731105611846,1.404955754151751e-07,0.0,3.394935319197457e-08,7.90697531594825e-13
34,2100.0,2100,6.928898848710449,6.92889884871124,23.10902744170895,0.0,6.928898989206817,1.4049557727386274e-07,0.0,3.394935305859739e-08,7.906457153518203e-13
35,2160.0,2160,6.925174912087246,6.9251749120880355,23.207186841714105,0.0,6.925175052583615,1.4049557908299604e-07,0.0,3.3949352926724806e-08,7.905910247379244e-13
36,2220.0,2220,6.921558212359134,6.921558212359924,23.305293485950433,0.0,6.921558352855506,1.404955808427924e-07,0.0,3.394935279631369e-08,7.905344721315184e-13
37,2280.0,2280,6.918047839277948,6.918047839278739,23.403348893607273,0.0,6.918047979774321,1.4049558255346402e-07,0.0,3.39493526673399e-08,7.90477049466779e-13
38,2340.0,2340,6.914642908559669,6.9146429085604595,23.5013545709788,0.0,6.914643049056044,1.404955842152163e-07,0.0,3.394935253979831e-08,7.904197861213907e-13
39,2400.0,2400,6.911342555321858,6.911342555322649,23.599312011831817,0.0,6.9113426958182345,1.4049558582825004e-07,0.0,3.3949352413702996e-08,7.903637769453753e-13
40,2460.0,2460,6.908145927356036,6.908145927356826,23.697222697680637,0.0,6.908146067852414,1.404955873927647e-07,0.0,3.394935228908825e-08,7.903102567242732e-13
41,2520.0,2520,6.905052177962245,6.905052177963036,23.795088097966598,0.0,6.905052318458624,1.40495588908956e-07,0.0,3.3949352166011034e-08,7.902606506153881e-13
42,2580.0,2580,6.902060458083358,6.902060458084148,23.892909670136156,0.0,6.902060598579739,1.4049559037702285e-07,0.0,3.394935204455409e-08,7.902166076502789e-13
43,2640.0,2640,6.899169907369402,6.899169907370193,23.990688859607424,0.0,6.899170047865785,1.4049559179716308e-07,0.0,3.3949351924829513e-08,7.901801436340893e-13
44,2700.0,2700,6.896379643822819,6.896379643823609,24.08842709961025,0.0,6.896379784319202,1.404955931695802e-07,0.0,3.394935180698519e-08,7.901537726854919e-13
45,2760.0,2760,6.893688751536643,6.893688751537433,24.186125810879496,0.0,6.893688892033028,1.4049559449448582e-07,0.0,3.3949351691212764e-08,7.901404743276947e-13
46,2820.0,2820,6.8910962659619726,6.891096265962762,24.283786401174687,0.0,6.891096406458359,1.4049559577209817e-07,0.0,3.394935157775539e-08,7.901441114352277e-13
47,2880.0,2880,6.88860115596665,6.888601155967439,24.3814102645909,0.0,6.888601296463037,1.4049559700265106e-07,0.0,3.3949351466922794e-08,7.901694997654548e-13
48,2940.0,2940,6.886202301790438,6.886202301791228,24.47899878061552,0.0,6.886202442286827,1.4049559818639565e-07,0.0,3.394935135910723e-08,7.902227574511656e-13
49,3000.0,3000,6.883898467691757,6.883898467692546,24.57655331287264,0.0,6.883898608188146,1.404955993236075e-07,0.0,3.394935125480458e-08,7.903117277357201e-13
50,3060.0,3060,6.881688267724662,6.881688267725452,24.67407520748003,0.0,6.881688408221053,1.4049560041459094e-07,0.0,3.3949351154644365e-08,7.90446635750531e-13
51,3120.0,3120,6.879570122632281,6.879570122633072,24.771565790921215,0.0,6.879570263128674,1.404956014596897e-07,0.0,3.39493510594281e-08,7.906407691841772e-13
52,3180.0,3180,6.877542205077178,6.87754220507797,24.869026367306926,0.0,6.877542345573572,1.4049560245929896e-07,0.0,3.394935097018181e-08,7.909118132990457e-13
53,3240.0,3240,6.875602369485915,6.875602369486706,24.96645821486061,0.0,6.8756025099823095,1.4049560341387581e-07,0.0,3.3949350888228905e-08,7.91283530653074e-13
54,3300.0,3300,6.8737480613398185,6.873748061340611,25.063862581410085,0.0,6.873748201836215,1.404956043239642e-07,0.0,3.394935081529111e-08,7.91788398217151e-13
55,3360.0,3360,6.87197619849378,6.871976198494572,25.16124067859415,0.0,6.871976338990177,1.4049560519021312e-07,0.0,3.394935075363443e-08,7.924718538895031e-13
56,3420.0,3420,6.870283013750607,6.8702830137514,25.258593674387903,0.0,6.870283154247006,1.4049560601341466e-07,0.0,3.3949350706285626e-08,7.933989547432301e-13
57,3480.0,3480,6.86866384226419,6.868663842264984,25.355922683397793,0.0,6.868663982760591,1.4049560679455152e-07,0.0,3.394935067735807e-08,7.946655697787141e-13
58,3540.0,3540,6.867112827881617,6.867112827882414,25.45322875414496,0.0,6.867112968378021,1.4049560753485567e-07,0.0,3.394935067256538e-08,7.964167942240869e-13
59,3600.0,3600,6.865622505976889,6.865622505977688,25.550512852188373,0.0,6.865622646473297,1.4049560823590476e-07,0.0,3.394935070004275e-08,7.988719109363903e-13
60,3660.0,3660,6.864183189934849,6.864183189935651,25.647775837338127,0.0,6.864183330431261,1.4049560889975272e-07,0.0,3.3949350771582635e-08,8.02288939950575e-13
61,3720.0,3720,6.862782030950235,6.862782030951042,25.745018432177297,0.0,6.862782171446651,1.40495609529128e-07,0.0,3.3949350903283586e-08,8.060948309791169e-13
62,3780.0,3780,6.861401505607533,6.861401505608332,25.842241177264178,0.0,6.861401646103943,1.4049561012775714e-07,0.0,3.3949351101706546e-08,7.992650643796485e-13
63,3840.0,3840,6.860016837960754,6.860016837961416,25.939444364908706,0.0,6.860016978457027,1.4049561070093483e-07,0.0,3.394935118970802e-08,6.630282565947297e-13
64,3900.0,3900,6.858591270906844,6.8585912709060475,26.036627936428236,0.0,6.858591411401659,1.404956112568048e-07,0.0,3.394934901072059e-08,-7.968129864134364e-13
65,3960.0,3960,6.85706642353823,6.85706642352279,26.13379131241448,0.0,6.857066564018402,1.4049561181023575e-07,0.0,3.394932250513598e-08,-1.544018018365545e-11
66,4020.0,4020,6.855338728255278,6.855338728094516,26.230933086396135,0.0,6.855338868590128,1.404956123993534e-07,0.0,3.3949051948573505e-08,-1.6076201930553093e-10
67,4080.0,4080,6.853180499121652,6.8531804975214,26.328050384692546,0.0,6.853180638017013,1.4049561317770165e-07,0.0,3.3946359368809604e-08,-1.6002516698829611e-09
68,4140.0,4140,6.8498478451376075,6.849847829273003,26.425137108055843,0.0,6.849847969768617,1.404956150315687e-07,0.0,3.3919675307222636e-08,-1.586460532544626e-08
69,4200.0,4200,6.841583056553627,6.84158289820627,26.522176618618957,0.0,6.841583038701894,1.4049562428322498e-07,0.0,3.3655252045962284e-08,-1.5834735638895375e-07
70,4260.0,4260,6.810752601399775,6.810750825250132,26.619099042658622,0.0,6.8107509657458305,1.4049569750635625e-07,0.0,3.101611645782891e-08,-1.7761496430189771e-06
71,4320.0,4320,112.0194802250146,-121.27746736437177,26.715584678998077,300.0,9.058903371522674e-08,121.27746745496087,0.0,1.4136123913132461e-09,66.70305241061371
72,4380.0,4380,112.01948022080097,-121.27746732364002,24.694293556031724,300.0,9.480259245954501e-08,121.27746741844267,0.0,1.1117175415938105,66.70305245555909
73,4440.0,4440,112.01948021617655,-121.27746727031031,22.673002433733696,300.0,9.942694842456027e-08,121.27746736973731,0.0,2.2234350825230744,66.7030525135132
74,4500.0,4500,112.01948021107819,-121.27746719699705,20.65171131231294,300.0,1.045252117533549e-07,121.2774673015223,0.0,3.3351526244182157,66.70305259192487
75,4560.0,4560,112.01948020542916,-121.27746708896443,18.630420192101326,300.0,1.1017415532206985e-07,121.27746719913863,0.0,4.446870167620194,66.70305270560651
76,4620.0,4620,112.0194801991351,-121.27746691186262,16.609129073676133,300.0,1.164680912903786e-07,121.27746702833078,0.0,5.558587712716841,66.70305288900232
77,4680.0,4680,112.01948019207889,-121.27746656252297,14.5878379581869,300.0,1.235241808346717e-07,121.27746668604723,0.0,6.670305260870062,66.70305324539822
78,4740.0,4740,112.01948018411312,-121.27746552163713,12.566546848502353,300.0,1.3148982666405212e-07,121.27746565312701,0.0,7.78202281496319,66.70305429424988
79,4800.0,4800,112.01948017507151,-70.35170243764831,10.545255756145991,300.0,1.4050990504489042e-07,70.35170257815824,0.0,8.893740386537155,117.62881738728025
80,4860.0,4860,112.01948016464985,-1.8829262279828284e-06,9.372727381833561,300.0,1.5094861982406857e-07,2.0338748999809326e-06,0.0,10.854220676328268,187.980517952424
81,4920.0,4920,112.01948015258303,-8.552044833477903e-07,9.372727350073733,300.0,1.630151082517282e-07,1.0182196433516665e-06,0.0,13.987229308871752,187.98051899221258
82,4980.0,4980,112.01948013842156,-5.020934235149189e-07,9.372727335412435,204.99999999999983,1.771756051681418e-07,6.792690798745131e-07,0.0,17.12023795874502,92.9805193594849
83,5040.0,5040,112.01948010117194,-1.9337465297088614e-07,9.37272732660092,0.0,2.1442208471397627e-07,4.0779678774485047e-07,0.0,18.66991328140614,-112.01948029454654
84,5100.0,5100,112.01948007598544,-1.0026740143236551e-07,9.372727322841603,0.0,2.3960601763384414e-07,3.398734687217277e-07,0.0,16.802921943166705,-112.0194801762528
85,5160.0,5160,112.01948004409739,-1.9853415765099317e-08,9.372727320571112,0.0,2.7149039272330277e-07,2.913438577386728e-07,0.0,14.935930606898813,-112.01948006395075
86,5220.0,5220,112.0194800024226,5.8220235223961705e-08,9.372727319561145,0.0,3.131596541743007e-07,2.549394677958047e-07,0.0,13.068939272502597,-112.0194799442023
87,5280.0,5280,112.0194799456386,1.4331425932104533e-07,9.37272731974823,0.0,3.699347737567088e-07,2.2662056287742843e-07,0.0,11.201947940102164,-112.01947980232428
88,5340.0,5340,112.0194798637088,2.478864696939904e-07,9.372727321211611,0.0,4.518490583931156e-07,2.039626367340174e-07,0.0,9.334956610066339,-112.01947961582229
89,5400.0,5400,112.01947973517811,3.9492654571661954e-07,9.372727324213079,0.0,5.803489550584985e-07,1.8542245697314405e-07,0.0,7.4679652831388585,-112.01947934025151
90,5460.0,5460,112.01947950447607,6.410044688964444e-07,9.372727329343965,0.0,8.109754180419669e-07,1.6997099636969382e-07,0.0,5.600973960804199,-112.01947886347156
91,5520.0,5520,112.01947896931475,1.1889600762214974e-06,9.372727337999581,0.0,1.3458557524847187e-06,1.5689572308117305e-07,0.0,3.733982646415847,-112.01947778035463
92,5580.0,5580,112.01947635039342,3.814963672036656e-06,9.372727354450591,0.0,3.960651022229059e-06,1.456873965876854e-07,0.0,1.8669913500794209,-112.01947253542968
93,5640.0,5640,6.945681789852273,6.945675956396491,9.372727408131341,0.0,6.945676096892609,1.404961164118496e-07,0.0,1.4115838616985398e-07,-5.833455780512269e-06
94,5700.0,5700,6.404655102378739,6.404654565012532,9.4711244838287,0.0,6.404654705508469,1.4049593809432612e-07,0.0,4.3935377838911794e-08,-5.373662079638636e-07
95,5760.0,5760,6.351313219085623,6.3513131635403175,9.561857089814788,0.0,6.351313304036221,1.404959035408899e-07,0.0,3.497946267087894e-08,-5.5545304613932706e-08
96,5820.0,5820,6.32029038025734,6.320290374629033,9.651834025946686,0.0,6.320290515124941,1.4049590743020708e-07,0.0,3.405371498510778e-08,-5.628307985229736e-09
97,5880.0,5880,6.294020121626217,6.294020121058518,9.741371472569007,0.0,6.2940202615544365,1.4049591850268815e-07,0.0,3.39598985078043e-08,-5.677002459673857e-10
98,5940.0,5940,6.270029290119387,6.270029290063106,9.830536757265747,0.0,6.270029430559037,1.4049593077626176e-07,0.0,3.395042368555764e-08,-5.628035714613943e-11
99,6000.0,6000,6.247164203714351,6.247164203709603,9.919362171856717,0.0,6.247164344205546,1.4049594316946424e-07,0.0,3.3949472394721595e-08,-4.748507360607894e-12
100,6060.0,6060,6.224985742146262,6.224985742146623,10.007863664391014,0.0,6.224985882642578,1.4049595548827004e-07,0.0,3.3949380014942644e-08,3.6053008903065494e-13
101,6120.0,6120,6.203390080190052,6.203390080190869,10.096050962053168,0.0,6.203390220686837,1.4049596769950178e-07,0.0,3.3949372833862896e-08,8.184528424528616e-13
102,6180.0,6180,6.182349673079469,6.182349673080302,10.183932321170948,0.0,6.182349813576281,1.4049597979960693e-07,0.0,3.394937330685418e-08,8.329738601751203e-13
103,6240.0,6240,6.161827937698882,6.161827937699701,10.271515607854663,0.0,6.1618280781956924,1.40495991790434e-07,0.0,3.394937402113806e-08,8.185974487143825e-13
104,6300.0,6300,6.141772842277837,6.141772842278646,10.35880816995382,0.0,6.1417729827746514,1.4049600367448275e-07,0.0,3.39493744818174e-08,8.097106268083918e-13
105,6360.0,6360,6.122129795132187,6.1221297951329925,10.445816618201176,0.0,6.122129935629008,1.4049601545370287e-07,0.0,3.394937477495244e-08,8.05269750218003e-13
106,6420.0,6420,6.102851569529146,6.102851569529949,10.532546789947306,0.0,6.102851710025975,1.40496027129147e-07,0.0,3.394937497377349e-08,8.028460387198453e-13
107,6480.0,6480,6.083901609340307,6.083901609341108,10.61900385349739,0.0,6.083901749837147,1.4049603870106042e-07,0.0,3.3949375113046035e-08,8.011701225933714e-13
108,6540.0,6540,6.065253246956944,6.065253246957743,10.70519245927813,0.0,6.065253387453794,1.4049605016920368e-07,0.0,3.3949375206961634e-08,7.997330358568207e-13
109,6600.0,6600,6.046887563951716,6.046887563952515,10.79111687992511,0.0,6.046887704448577,1.4049606153319125e-07,0.0,3.394937526117096e-08,7.983798454203873e-13
110,6660.0,6660,6.028791291773936,6.028791291774733,10.876781120062846,0.0,6.028791432270807,1.404960727927343e-07,0.0,3.3949375278455046e-08,7.970980304886991e-13
111,6720.0,6720,6.010955145780384,6.01095514578118,10.962188996344732,0.0,6.010955286277264,1.4049608394775588e-07,0.0,3.394937526104745e-08,7.959228657135737e-13
112,6780.0,6780,5.993372576917113,5.993372576917909,11.047344193891709,0.0,5.993372717414003,1.4049609499842215e-07,0.0,3.394937521145067e-08,7.948959318147018e-13
113,6840.0,6840,5.976038849336431,5.976038849337225,11.132250305046455,0.0,5.976038989833332,1.4049610594510838e-07,0.0,3.3949375132589554e-08,7.940471157604538e-13
114,6900.0,6900,5.958950367846952,5.958950367847746,11.216910855060476,0.0,5.958950508343862,1.4049611678836042e-07,0.0,3.394937502768115e-08,7.933899989101133e-13
115,6960.0,6960,5.942104194451628,5.942104194452422,11.301329318253396,0.0,5.9421043349485485,1.4049612752885182e-07,0.0,3.394937490003052e-08,7.929243993278884e-13
116,7020.0,7020,5.925497703240327,5.92549770324112,11.385509127323216,0.0,5.925497843737258,1.4049613816735035e-07,0.0,3.394937475286049e-08,7.926413339239689e-13
117,7080.0,7080,5.9091283360724685,5.909128336073262,11.46945367776754,0.0,5.9091284765694105,1.404961487046984e-07,0.0,3.394937458921103e-08,7.925274806662347e-13
118,7140.0,7140,5.892993435667969,5.892993435668761,11.553166328843655,0.0,5.89299357616492,1.4049615914180013e-07,0.0,3.394937441189543e-08,7.925678765601836e-13
119,7200.0,7200,5.8770901426214675,5.877090142622261,11.636650402164038,0.0,5.87709028311843,1.4049616947960643e-07,0.0,3.394937422348822e-08,7.927470198678417e-13
120,7260.0,7260,5.861415346317136,5.861415346317928,11.719909178832932,0.0,5.861415486814108,1.4049617971911316e-07,0.0,3.394937402632144e-08,7.930491100235776e-13
121,7320.0,7320,5.845965679155806,5.8459656791566,11.802945895887511,0.0,5.84596581965279,1.4049618986134472e-07,0.0,3.394937382247882e-08,7.934580501307583e-13
122,7380.0,7380,5.830737542162572,5.830737542163365,11.885763742657305,0.0,5.830737682659565,1.4049619990734915e-07,0.0,3.394937361378907e-08,7.939575845970083e-13
123,7440.0,7440,5.815727149843238,5.815727149844033,11.968365857486363,0.0,5.815727290340243,1.4049620985818555e-07,0.0,3.3949373401821106e-08,7.945316011068927e-13
124,7500.0,7500,5.800930583653003,5.800930583653798,12.050755325090899,0.0,5.800930724150017,1.4049621971492184e-07,0.0,3.394937318788444e-08,7.951645864609824e-13
125,7560.0,7560,5.786343845935084,5.78634384593588,12.132935174674405,0.0,5.786343986432109,1.4049622947862544e-07,0.0,3.3949372973038814e-08,7.958421814829972e-13
126,7620.0,7620,5.771962909026667,5.771962909027463,12.214908378806905,0.0,5.771963049523702,1.4049623915035868e-07,0.0,3.3949372758113256e-08,7.965515390672683e-13
127,7680.0,7680,5.757783756621693,5.757783756622491,12.29667785299987,0.0,5.757783897118739,1.4049624873117598e-07,0.0,3.394937254373014e-08,7.972817384765029e-13
128,7740.0,7740,5.7438024164182195,5.743802416419018,12.3782464558671,0.0,5.743802556915275,1.4049625822212483e-07,0.0,3.394937233033717e-08,7.980238613455671e-13
129,7800.0,7800,5.73001498425825,5.730014984259048,12.459616989748111,0.0,5.730015124755316,1.4049626762424142e-07,0.0,3.3949372118239216e-08,7.987709494771449e-13
130,7860.0,7860,5.716417640703421,5.716417640704219,12.540792201673524,0.0,5.716417781200496,1.404962769385485e-07,0.0,3.394937190762937e-08,7.995179563510514e-13
131,7920.0,7920,5.703006661309882,5.703006661310682,12.621774784565243,0.0,5.703006801806969,1.404962861660575e-07,0.0,3.3949371698619e-08,8.002613699898804e-13
132,7980.0,7980,5.689778421923875,5.689778421924676,12.702567378582222,0.0,5.689778562420972,1.4049629530776757e-07,0.0,3.394937149126135e-08,8.009991060020161e-13
133,8040.0,8040,5.676729400250824,5.6767294002516255,12.783172572541233,0.0,5.676729540747931,1.4049630436466672e-07,0.0,3.3949371285573834e-08,8.017300529813337e-13
134,8100.0,8100,5.663856174793612,5.6638561747944145,12.863592905359875,0.0,5.663856315290727,1.4049631333772608e-07,0.0,3.394937108155195e-08,8.024538642252545e-13
135,8160.0,8160,5.651155422044765,5.651155422045568,12.943830867484538,0.0,5.6511555625418906,1.404963222279058e-07,0.0,3.394937087918187e-08,8.031707119485475e-13
136,8220.0,8220,5.638623912663464,5.6386239126642685,13.023888902278593,0.0,5.638624053160599,1.4049633103615105e-07,0.0,3.3949370678447444e-08,8.038810855290964e-13
137,8280.0,8280,5.626258507146132,5.626258507146938,13.103769407356415,0.0,5.626258647643277,1.404963397633934e-07,0.0,3.394937047933507e-08,8.04585603573591e-13
138,8340.0,8340,5.61405615138617,5.614056151386975,13.183474735856073,0.0,5.6140562918833234,1.4049634841055052e-07,0.0,3.394937028183587e-08,8.052849351021012e-13
139,8400.0,8400,5.602013872375405,5.602013872376212,13.263007197649133,0.0,5.602014012872568,1.4049635697852558e-07,0.0,3.394937008594649e-08,8.059797421830772e-13
140,8460.0,8460,5.590128774176374,5.590128774177181,13.342369060489537,0.0,5.590128914673547,1.4049636546820587e-07,0.0,3.3949369891669066e-08,8.066705215879447e-13
141,8520.0,8520,5.578398034275417,5.5783980342762245,13.421562551105458,0.0,5.578398174772598,1.4049637388046628e-07,0.0,3.394936969900935e-08,8.073577374045639e-13
142,8580.0,8580,5.566818900314953,5.566818900315761,13.500589856239449,0.0,5.566819040812144,1.4049638221616508e-07,0.0,3.394936950797596e-08,8.08041697012313e-13
143,8640.0,8640,5.555388687209209,5.555388687210017,13.579453123642331,0.0,5.555388827706408,1.4049639047614647e-07,0.0,3.394936931857884e-08,8.08722629985422e-13
144,8700.0,8700,5.544104774598499,5.544104774599309,13.658154463026216,0.0,5.544104915095707,1.4049639866124165e-07,0.0,3.394936913082825e-08,8.094006384850495e-13
145,8760.0,8760,5.532964604615425,5.532964604616236,13.73669594698145,0.0,5.5329647451126425,1.4049640677226435e-07,0.0,3.394936894473344e-08,8.100757623013289e-13
146,8820.0,8820,5.521965679894369,5.52196567989518,13.815079611861924,0.0,5.5219658203915944,1.4049641481001582e-07,0.0,3.3949368760301935e-08,8.107479671038412e-13
147,8880.0,8880,5.5111055617974865,5.511105561798297,13.893307458642182,0.0,5.51110570229472,1.4049642277528294e-07,0.0,3.394936857753843e-08,8.114171896724679e-13
148,8940.0,8940,5.5003818688118145,5.500381868812627,13.971381453749402,0.0,5.500382009309058,1.4049643066883563e-07,0.0,3.394936839644549e-08,8.120833073441348e-13
149,9000.0,9000,5.489792275075713,5.489792275076526,14.049303529872658,0.0,5.489792415572965,1.404964384914331e-07,0.0,3.394936821702211e-08,8.1274620083645e-13
150,9060.0,9060,5.479334509002559,5.479334509003372,14.127075586751317,0.0,5.479334649499818,1.4049644624381832e-07,0.0,3.394936803926436e-08,8.134057266088745e-13
151,9120.0,9120,5.469006351995935,5.469006351996749,14.204699491943943,0.0,5.469006492493203,1.4049645392672058e-07,0.0,3.394936786316532e-08,8.140617674040124e-13
152,9180.0,9180,5.458805637202264,5.458805637203079,14.282177081578975,0.0,5.45880577769954,1.4049646154085674e-07,0.0,3.394936768871534e-08,8.147141669756161e-13
153,9240.0,9240,5.448730248334103,5.448730248334918,14.359510161087762,0.0,5.448730388831387,1.404964690869278e-07,0.0,3.394936751590187e-08,8.153627907142741e-13
154,9300.0,9300,5.438778118496958,5.438778118497774,14.436700505920916,0.0,5.43877825899425,1.404964765656236e-07,0.0,3.3949367344710225e-08,8.16007579621437e-13
155,9360.0,9360,5.428947229063508,5.428947229064325,14.513749862248046,0.0,5.428947369560809,1.404964839776196e-07,0.0,3.3949367175123615e-08,8.166483726408016e-13
156,9420.0,9420,5.419235608547068,5.419235608547885,14.590659947641532,0.0,5.419235749044377,1.4049649132357924e-07,0.0,3.394936700712314e-08,8.172851469424031e-13
157,9480.0,9480,5.409641331511761,5.409641331512578,14.667432451744375,0.0,5.409641472009077,1.4049649860415135e-07,0.0,3.394936684068872e-08,8.179178180111158e-13
158,9540.0,9540,5.400162517467727,5.400162517468546,14.744069036922546,0.0,5.400162657965051,1.4049650581997527e-07,0.0,3.394936667579914e-08,8.185463322459373e-13
159,9600.0,9600,5.390797329801811,5.39079732980263,14.820571338901757,0.0,5.390797470299143,1.4049651297167535e-07,0.0,3.394936651243181e-08,8.191706509905675e-13
160,9660.0,9660,5.381543974706334,5.381543974707153,14.896940967389039,0.0,5.381544115203673,1.404965200598652e-07,0.0,3.394936635056332e-08,8.197907857546515e-13
161,9720.0,9720,5.372400700122614,5.372400700123435,14.973179506679136,0.0,5.372400840619962,1.4049652708514793e-07,0.0,3.3949366190170364e-08,8.204067013695072e-13
162,9780.0,9780,5.363365794695452,5.363365794696273,15.049288516245962,0.0,5.363365935192807,1.4049653404811123e-07,0.0,3.3949366031228516e-08,8.210184282892762e-13
