,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.181123075017576,6.18112343766284,12.959754753004592,0.0,6.181123464832301,2.7169461214902438e-08,76.26990780413959,2.067051214137946e-13,3.626452640239189e-07
1,120.0,120,6.181123075001473,6.181123107108273,13.047320668303545,0.0,6.181123134277723,2.7169448678591675e-08,0.26301369863013696,6.044287554403339e-09,3.210679873917611e-08
2,180.0,180,6.181123074997779,6.181123078211727,13.134886578919643,0.0,6.181123105381174,2.7169447478887018e-08,0.04323985936321764,6.579393221217655e-09,3.2139470495619098e-09
3,240.0,240,6.1811230749955,6.181123075319755,13.222452489126372,0.0,6.181123102489204,2.7169447926495428e-08,0.023148148148148147,6.6329512151360485e-09,3.24255199184504e-10
4,300.0,300,6.181123074993518,6.1811230750265,13.31001839929213,0.0,6.181123102195949,2.7169448899364635e-08,0.009341992564003648,6.6383476518208045e-09,3.298125957077652e-11
5,360.0,360,6.1811230749916435,6.181123074995301,13.397584309453736,0.0,6.181123102164752,2.7169450080764163e-08,0.12,6.6388895144991645e-09,3.657002259458764e-12
6,420.0,420,6.181123074989825,6.181123074990557,13.4851502196149,0.0,6.181123102160008,2.716945135796251e-08,1.0,6.638942632894715e-09,7.310046442518217e-13
7,480.0,480,6.181123074988045,6.181123074988498,13.572716129775998,0.0,6.18112310215795,2.7169452683218445e-08,0.0,6.638946977475443e-09,4.530895793112964e-13
8,540.0,540,6.181123074986292,6.181123074986728,13.660282039937064,0.0,6.181123102156182,2.7169454033116277e-08,0.0,6.638946682262117e-09,4.3513238838842247e-13
9,600.0,600,6.181123074984565,6.1811230749850035,13.747847950098109,0.0,6.1811231021544595,2.7169455394866106e-08,0.0,6.638946079291142e-09,4.397554086915177e-13
10,660.0,660,6.181123074982858,6.181123074983302,13.835413860259127,0.0,6.181123102152759,2.7169456760933524e-08,0.0,6.63894554441149e-09,4.4465211127857517e-13
11,720.0,720,6.181123074981169,6.181123074981618,13.92297977042012,0.0,6.181123102151075,2.7169458126631856e-08,0.0,6.63894508178445e-09,4.4839845453650067e-13
12,780.0,780,6.181123074979498,6.18112307497995,14.01054568058109,0.0,6.18112310214941,2.7169459488921156e-08,0.0,6.638944671910109e-09,4.5129729101564635e-13
13,840.0,840,6.181123074977844,6.181123074978297,14.098111590742038,0.0,6.181123102147757,2.7169460845751076e-08,0.0,6.6389443003937234e-09,4.5363328042792256e-13
14,900.0,900,6.181123074976204,6.181123074976661,14.185677500902962,0.0,6.181123102146122,2.716946219570553e-08,0.0,6.638943957631761e-09,4.555863478625376e-13
15,960.0,960,6.181123074974582,6.181123074975039,14.27324341106386,0.0,6.181123102144502,2.7169463537787917e-08,0.0,6.6389436370584964e-09,4.572686314972898e-13
16,1020.0,1020,6.181123074972971,6.1811230749734305,14.360809321224734,0.0,6.181123102142895,2.7169464871293055e-08,0.0,6.638943334008751e-09,4.587529584601176e-13
17,1080.0,1080,6.181123074971376,6.181123074971836,14.448375231385588,0.0,6.181123102141303,2.7169466195717835e-08,0.0,6.6389430450577166e-09,4.600888323156973e-13
18,1140.0,1140,6.181123074969794,6.181123074970256,14.53594114154642,0.0,6.181123102139723,2.716946751071421e-08,0.0,6.638942767627386e-09,4.613114233190147e-13
19,1200.0,1200,6.181123074968226,6.1811230749686885,14.623507051707229,0.0,6.181123102138158,2.7169468816046083e-08,0.0,6.638942499745782e-09,4.624466946154238e-13
20,1260.0,1260,6.1811230749666715,6.181123074967134,14.711072961868016,0.0,6.181123102136604,2.7169470111561506e-08,0.0,6.638942239888905e-09,4.635141289043335e-13
21,1320.0,1320,6.181123074965129,6.181123074965592,14.798638872028782,0.0,6.181123102135065,2.7169471397174766e-08,0.0,6.6389419868713885e-09,4.645287345861796e-13
22,1380.0,1380,6.1811230749635975,6.181123074964064,14.886204782189525,0.0,6.181123102133537,2.7169472672848726e-08,0.0,6.638941739770259e-09,4.655019200908295e-13
23,1440.0,1440,6.181123074962081,6.181123074962548,14.973770692350245,0.0,6.181123102132021,2.7169473938576366e-08,0.0,6.638941497862739e-09,4.664426013339652e-13
24,1500.0,1500,6.181123074960576,6.181123074961043,15.061336602510945,0.0,6.181123102130519,2.716947519438808e-08,0.0,6.638941260583774e-09,4.673575706640845e-13
25,1560.0,1560,6.181123074959084,6.181123074959552,15.148902512671622,0.0,6.181123102129028,2.716947644032802e-08,0.0,6.638941027489214e-09,4.682520578481936e-13
26,1620.0,1620,6.181123074957601,6.181123074958071,15.23646842283228,0.0,6.18112310212755,2.7169477676458524e-08,0.0,6.638940798229326e-09,4.691300131266209e-13
27,1680.0,1680,6.181123074956133,6.181123074956604,15.324034332992916,0.0,6.181123102126081,2.716947890284946e-08,0.0,6.6389405725258685e-09,4.699944534668212e-13
28,1740.0,1740,6.181123074954676,6.1811230749551465,15.411600243153531,0.0,6.1811231021246265,2.7169480119585763e-08,0.0,6.638940350156573e-09,4.708476378430053e-13
29,1800.0,1800,6.18112307495323,6.1811230749537005,15.499166153314127,0.0,6.181123102123182,2.716948132674925e-08,0.0,6.638940130941312e-09,4.71691162638978e-13
30,1860.0,1860,6.181123074951795,6.181123074952267,15.5867320634747,0.0,6.18112310212175,2.7169482524431087e-08,0.0,6.638939914730933e-09,4.725262357085395e-13
31,1920.0,1920,6.181123074950372,6.181123074950845,15.674297973635252,0.0,6.1811231021203294,2.7169483712724258e-08,0.0,6.638939701399853e-09,4.733537267283031e-13
32,1980.0,1980,6.181123074948959,6.181123074949435,15.761863883795787,0.0,6.181123102118919,2.716948489172305e-08,0.0,6.638939490840543e-09,4.741741926568084e-13
33,2040.0,2040,6.181123074947559,6.181123074948035,15.849429793956299,0.0,6.18112310211752,2.716948606151785e-08,0.0,6.638939282957418e-09,4.749879999730908e-13
34,2100.0,2100,6.18112307494617,6.181123074946645,15.936995704116795,0.0,6.181123102116131,2.7169487222201124e-08,0.0,6.638939077663858e-09,4.757954574746256e-13
35,2160.0,2160,6.18112307494479,6.181123074945266,16.024561614277268,0.0,6.1811231021147535,2.7169488373866115e-08,0.0,6.6389388748803184e-09,4.765966593109073e-13
36,2220.0,2220,6.181123074943421,6.1811230749438995,16.112127524437724,0.0,6.1811231021133874,2.7169489516602175e-08,0.0,6.638938674531086e-09,4.773917093930903e-13
37,2280.0,2280,6.181123074942064,6.181123074942541,16.199693434598156,0.0,6.181123102112033,2.7169490650494755e-08,0.0,6.638938476543954e-09,4.78180642310792e-13
38,2340.0,2340,6.181123074940716,6.181123074941195,16.287259344758574,0.0,6.181123102110688,2.716949177562801e-08,0.0,6.63893828084899e-09,4.789634662676269e-13
39,2400.0,2400,6.1811230749393795,6.18112307493986,16.374825254918974,0.0,6.1811231021093525,2.7169492892086095e-08,0.0,6.638938087377622e-09,4.797402222449383e-13
