,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.73293797233487,16.732943539688236,68.50740883445047,0.0,16.73294395859593,4.189076907594718e-07,251.74702313295305,8.656965456611797e-13,5.5673533670231996e-06
1,120.0,120,16.732937969905358,16.732938462097696,68.74445886688214,0.0,16.732938881003317,4.189056202614395e-07,0.26301369863013696,9.279001605322325e-08,4.921923383608685e-07
2,180.0,180,16.732937969618295,16.732938018819258,68.9815088273813,0.0,16.73293843772466,4.189054003200555e-07,0.04323985936321764,1.0099314530311834e-07,4.9200963844147275e-08
3,240.0,240,16.732937969538515,16.732937974490007,69.21855878160068,0.0,16.732938393395372,4.1890536180113683e-07,0.023148148148148147,1.0181308430942934e-07,4.951493988721797e-09
4,300.0,300,16.732937969492305,16.732937969990967,69.45560873519206,0.0,16.732938388896322,4.189053513179422e-07,0.009341992564003648,1.0189553210544988e-07,4.986602406133917e-10
5,360.0,360,16.73293796945598,16.732937969507887,69.69265868871967,0.0,16.732938388413235,4.189053479959893e-07,0.12,1.0190376605883051e-07,5.190496580087924e-11
6,420.0,420,16.732937969424377,16.732937969432253,69.92970864224047,0.0,16.7329383883376,4.1890534755330537e-07,1.0,1.0190455415545586e-07,7.875104752112619e-12
7,480.0,480,16.732937969395618,16.73293796939958,70.16675859576017,0.0,16.73293838830493,4.18905348578794e-07,0.0,1.0190460848380805e-07,3.957662202924293e-12
8,540.0,540,16.73293796936878,16.732937969372642,70.40380854927945,0.0,16.732938388277994,4.18905350438956e-07,0.0,1.019045975809507e-07,3.855843834993364e-12
9,600.0,600,16.732937969343343,16.732937969347365,70.64085850279832,0.0,16.732938388252723,4.189053528020229e-07,0.0,1.0190458503759611e-07,4.0224173037532995e-12
10,660.0,660,16.73293796931898,16.73293796932313,70.87790845631683,0.0,16.73293838822849,4.189053554779768e-07,0.0,1.0190457532434623e-07,4.152075827226543e-12
11,720.0,720,16.732937969295474,16.732937969299716,71.11495840983501,0.0,16.732938388205074,4.1890535835075923e-07,0.0,1.0190456782374572e-07,4.240386865846056e-12
12,780.0,780,16.732937969272687,16.73293796927699,71.35200836335284,0.0,16.73293838818235,4.189053613458261e-07,0.0,1.0190456184479185e-07,4.3011239138150205e-12
13,840.0,840,16.73293796925051,16.732937969254856,71.58905831687036,0.0,16.732938388160225,4.1890536441343583e-07,0.0,1.0190455692630042e-07,4.343846933809555e-12
