,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.718842806616937,18.718846832605994,172.73991946331668,0.0,18.718847134477127,3.018711360305431e-07,206.68342104576502,2.255229706609856e-11,4.025989058815387e-06
1,120.0,120,18.71884280586011,18.718843161749188,173.0051031260221,0.0,18.718843463618615,3.018694291851489e-07,0.26301369863013696,6.712245004010276e-08,3.5588908169266855e-07
2,180.0,180,18.718842805791496,18.718842841346742,173.27028673672373,0.0,18.718843143215967,3.018692257124984e-07,0.04323985936321764,7.305402086065887e-08,3.555525155014687e-08
3,240.0,240,18.718842805793482,18.718842809362414,173.53547034288633,0.0,18.718843111231593,3.0186918037021717e-07,0.023148148148148147,7.364669482064068e-08,3.5689347350653834e-09
4,300.0,300,18.718842805805945,18.718842806157728,173.8006539485958,0.0,18.718843108026885,3.018691593867158e-07,0.009341992564003648,7.370626365408657e-08,3.5178129175054445e-10
5,360.0,360,18.71884280582087,18.71884280584999,174.0658375542599,0.0,18.718843107719135,3.0186914403676923e-07,0.12,7.371221344595116e-08,2.9124839089266896e-11
6,420.0,420,18.718842805836818,18.718842805834065,174.3310211599196,0.0,18.718843107703194,3.0186913070059637e-07,1.0,7.371278581994033e-08,-2.7513919857402516e-12
7,480.0,480,18.7188428058534,18.718842805847732,174.5962047655791,0.0,18.718843107716847,3.0186911831895017e-07,0.0,7.371282711314968e-08,-5.665838242931764e-12
8,540.0,540,18.718842805870448,18.71884280586464,174.86138837123877,0.0,18.718843107733747,3.018691064531771e-07,0.0,7.371282002073925e-08,-5.805756037908703e-12
9,600.0,600,18.71884280588789,18.718842805882147,175.12657197689873,0.0,18.718843107751244,3.0186909487973624e-07,0.0,7.371281078349215e-08,-5.734807330993856e-12
10,660.0,660,18.718842805905666,18.718842805899985,175.39175558255891,0.0,18.718843107769068,3.0186908347044617e-07,0.0,7.371280291462343e-08,-5.678825711255602e-12
11,720.0,720,18.71884280592376,18.71884280591811,175.65693918821933,0.0,18.71884310778718,3.0186907214577946e-07,0.0,7.371279616361432e-08,-5.64490962451224e-12
12,780.0,780,18.718842805942142,18.718842805936514,175.92212279388005,0.0,18.718843107805572,3.018690608532723e-07,0.0,7.371279016180206e-08,-5.6255929967754914e-12
13,840.0,840,18.718842805960804,18.718842805955187,176.18730639954097,0.0,18.718843107824235,3.0186904955640126e-07,0.0,7.371278466509896e-08,-5.6155881888318065e-12
14,900.0,900,18.71884280597974,18.718842805974123,176.4524900052022,0.0,18.71884310784316,3.0186903822846045e-07,0.0,7.371277951767383e-08,-5.611728720214964e-12
15,960.0,960,18.71884280599894,18.718842805993322,176.71767361086367,0.0,18.718843107862348,3.018690268490625e-07,0.0,7.371277461658308e-08,-5.612102788242328e-12
16,1020.0,1020,18.718842806018397,18.718842806012777,176.98285721652542,0.0,18.71884310788179,3.0186901540211186e-07,0.0,7.371276989084569e-08,-5.615516310395276e-12
17,1080.0,1080,18.718842806038115,18.71884280603249,177.24804082218745,0.0,18.718843107901492,3.0186900387441315e-07,0.0,7.371276528947174e-08,-5.6211957857499475e-12
18,1140.0,1140,18.71884280605809,18.718842806052457,177.51322442784976,0.0,18.718843107921447,3.0186899225493954e-07,0.0,7.371276077444086e-08,-5.628621104647485e-12
19,1200.0,1200,18.71884280607832,18.718842806072683,177.77840803351233,0.0,18.71884310794166,3.018689805341797e-07,0.0,7.371275631647289e-08,-5.637430892081813e-12
20,1260.0,1260,18.718842806098813,18.718842806093164,178.0435916391752,0.0,18.71884310796213,3.0186896870382e-07,0.0,7.371275189237417e-08,-5.647365679969833e-12
21,1320.0,1320,18.71884280611956,18.7188428061139,178.30877524483836,0.0,18.718843107982856,3.0186895675641176e-07,0.0,7.37127474833352e-08,-5.658235126301488e-12
22,1380.0,1380,18.71884280614057,18.7188428061349,178.5739588505018,0.0,18.718843108003846,3.0186894468524015e-07,0.0,7.371274307376876e-08,-5.669896338293802e-12
23,1440.0,1440,18.71884280616185,18.718842806156164,178.83914245616558,0.0,18.718843108025094,3.0186893248404755e-07,0.0,7.371273865051894e-08,-5.68223991256103e-12
