,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.781901128798216,9.781901418734348,46.42328362230257,0.0,9.781901440339698,2.1605350124588058e-08,182.22867758794138,1.4429836186801116e-13,2.899361332878362e-07
1,120.0,120,9.781901129275004,9.781901155573225,46.56186055901398,0.0,9.781901177187297,2.1614073153031108e-08,0.26301369863013696,4.8324217987817105e-09,2.6298219471435303e-08
2,180.0,180,9.781901129343757,9.781901132104434,46.700437491997235,0.0,9.78190115372023,2.1615797300218518e-08,0.04323985936321764,5.2707321599524745e-09,2.760676590090264e-09
3,240.0,240,9.781901129351402,9.781901129657019,46.839014424648035,0.0,9.781901151273344,2.16163258519334e-08,0.023148148148148147,5.316749797339396e-09,3.056172954000162e-10
4,300.0,300,9.781901129347974,9.781901129386274,46.97759135726414,0.0,9.78190115100284,2.1616567076579774e-08,0.009341992564003648,5.321849708083038e-09,3.830086765001228e-11
5,360.0,360,9.781901129342163,9.781901129348656,47.11616828987642,0.0,9.781901150965366,2.1616709021450323e-08,0.12,5.322494317132265e-09,6.492901235127634e-12
6,420.0,420,9.781901129335784,9.781901129337458,47.25474522248817,0.0,9.781901150954264,2.1616805185213804e-08,1.0,5.322608772233381e-09,1.6729066533848964e-12
7,480.0,480,9.781901129329297,9.781901129329793,47.39332215509976,0.0,9.781901150946668,2.1616876205781286e-08,0.0,5.322642873902308e-09,4.940981738846383e-13
8,540.0,540,9.781901129322836,9.781901129322863,47.53189908771123,0.0,9.781901150939794,2.1616931952667047e-08,0.0,5.322657308645184e-09,2.6758319258953567e-14
9,600.0,600,9.781901129316442,9.78190112931623,47.67047602032261,0.0,9.781901150933209,2.1616977820866138e-08,0.0,5.322663934181682e-09,-2.1100965339603544e-13
10,660.0,660,9.781901129310125,9.781901129309782,47.809052952933904,0.0,9.781901150926798,2.1617017021488332e-08,0.0,5.322666576591827e-09,-3.4329852073020416e-13
11,720.0,720,9.781901129303884,9.781901129303467,47.9476298855451,0.0,9.781901150920518,2.1617051578664015e-08,0.0,5.3226669937442775e-09,-4.1851548180622e-13
12,780.0,780,9.781901129297715,9.781901129297255,48.08620681815621,0.0,9.781901150914338,2.1617082820936164e-08,0.0,5.322666136729607e-09,-4.606099677229341e-13
13,840.0,840,9.781901129291613,9.78190112929113,48.22478375076722,0.0,9.781901150908242,2.1617111646535557e-08,0.0,5.322664557491498e-09,-4.828908362681947e-13
14,900.0,900,9.78190112928557,9.781901129285076,48.363360683378154,0.0,9.781901150902215,2.1617138676764762e-08,0.0,5.322662586169529e-09,-4.932017544155937e-13
15,960.0,960,9.781901129279582,9.781901129279087,48.501937615988986,0.0,9.78190115089625,2.161716434941416e-08,0.0,5.322660422184737e-09,-4.963064219273041e-13
16,1020.0,1020,9.781901129273646,9.78190112927315,48.64051454859975,0.0,9.781901150890338,2.1617188977927e-08,0.0,5.322658185570772e-09,-4.951389428760543e-13
17,1080.0,1080,9.781901129267753,9.781901129267263,48.77909148121043,0.0,9.781901150884476,2.1617212789997963e-08,0.0,5.322655947467251e-09,-4.915146983972959e-13
18,1140.0,1140,9.781901129261906,9.781901129261419,48.917668413821026,0.0,9.781901150878655,2.1617235953317993e-08,0.0,5.3226537487628715e-09,-4.865547954464413e-13
19,1200.0,1200,9.781901129256099,9.781901129255617,49.05624534643154,0.0,9.781901150872876,2.161725859305361e-08,0.0,5.322651611668257e-09,-4.809470509936748e-13
20,1260.0,1260,9.781901129250327,9.781901129249853,49.19482227904195,0.0,9.781901150867132,2.1617280803875928e-08,0.0,5.3226495469342344e-09,-4.751085243701858e-13
21,1320.0,1320,9.781901129244593,9.781901129244124,49.3333992116523,0.0,9.781901150861428,2.1617302658332126e-08,0.0,5.322647558365482e-09,-4.692878428433699e-13
22,1380.0,1380,9.781901129238893,9.78190112923843,49.47197614426256,0.0,9.781901150855752,2.1617324212736313e-08,0.0,5.322645645626914e-09,-4.63629574556764e-13
23,1440.0,1440,9.781901129233225,9.781901129232766,49.61055307687274,0.0,9.781901150850112,2.16173455113321e-08,0.0,5.322643805977374e-09,-4.582146056803959e-13
24,1500.0,1500,9.781901129227586,9.781901129227133,49.749130009482855,0.0,9.7819011508445,2.1617366589274556e-08,0.0,5.322642035330528e-09,-4.5308529405937136e-13
25,1560.0,1560,9.78190112922198,9.78190112922153,49.88770694209287,0.0,9.781901150838918,2.16173874747692e-08,0.0,5.322640328897259e-09,-4.4826074258879783e-13
26,1620.0,1620,9.7819011292164,9.781901129215957,50.02628387470282,0.0,9.781901150833365,2.161740819062406e-08,0.0,5.322638681572045e-09,-4.4374616087891044e-13
27,1680.0,1680,9.78190112921085,9.78190112921041,50.16486080731268,0.0,9.781901150827839,2.1617428755393655e-08,0.0,5.322637088165599e-09,-4.395380770034363e-13
28,1740.0,1740,9.781901129205327,9.781901129204892,50.30343773992248,0.0,9.78190115082234,2.1617449184215983e-08,0.0,5.322635543547603e-09,-4.356274951430942e-13
29,1800.0,1800,9.78190112919983,9.7819011291994,50.442014672532174,0.0,9.781901150816868,2.1617469489453712e-08,0.0,5.3226340427398654e-09,-4.320015115730292e-13
30,1860.0,1860,9.78190112919436,9.781901129193933,50.58059160514181,0.0,9.781901150811422,2.1617489681186432e-08,0.0,5.3226325809812634e-09,-4.286443341512936e-13
31,1920.0,1920,9.781901129188917,9.78190112918849,50.719168537751365,0.0,9.781901150806,2.161750976759576e-08,0.0,5.322631153774918e-09,-4.2553788813270746e-13
32,1980.0,1980,9.781901129183495,9.781901129183074,50.85774547036084,0.0,9.781901150800604,2.1617529755278832e-08,0.0,5.322629756926353e-09,-4.2266252710828636e-13
33,2040.0,2040,9.7819011291781,9.781901129177681,50.99632240297024,0.0,9.781901150795232,2.161754964950381e-08,0.0,5.3226283865702824e-09,-4.1999722370891615e-13
34,2100.0,2100,9.78190112917273,9.781901129172313,51.13489933557956,0.0,9.781901150789883,2.161756945443127e-08,0.0,5.3226270391928466e-09,-4.1752042191422687e-13
35,2160.0,2160,9.781901129167384,9.781901129166968,51.27347626818881,0.0,9.78190115078456,2.1617589173298114e-08,0.0,5.322625711640425e-09,-4.1521038598700323e-13
36,2220.0,2220,9.781901129162062,9.781901129161648,51.412053200797985,0.0,9.781901150779257,2.1617608808577555e-08,0.0,5.3226244011223395e-09,-4.1304567864810386e-13
37,2280.0,2280,9.781901129156763,9.781901129156351,51.55063013340708,0.0,9.78190115077398,2.1617628362117824e-08,0.0,5.322623105206513e-09,-4.1100571841043593e-13
38,2340.0,2340,9.781901129151487,9.781901129151077,51.689207066016095,0.0,9.781901150768725,2.161764783526353e-08,0.0,5.3226218218042685e-09,-4.0907109106653387e-13
39,2400.0,2400,9.781901129146235,9.781901129145828,51.827783998625044,0.0,9.781901150763495,2.1617667228953993e-08,0.0,5.322620549151786e-09,-4.072238174088432e-13
40,2460.0,2460,9.781901129141005,9.7819011291406,51.966360931233915,0.0,9.781901150758287,2.161768654381278e-08,0.0,5.322619285784875e-09,-4.0544762859729766e-13
41,2520.0,2520,9.7819011291358,9.781901129135395,52.10493786384272,0.0,9.781901150753102,2.161770578021988e-08,0.0,5.322618030511903e-09,-4.037279618330665e-13
42,2580.0,2580,9.781901129130617,9.781901129130214,52.243514796451436,0.0,9.781901150747938,2.161772493837168e-08,0.0,5.322616782383389e-09,-4.020521509948434e-13
43,2640.0,2640,9.781901129125457,9.781901129125055,52.38209172906008,0.0,9.781901150742799,2.1617744018332132e-08,0.0,5.322615540662583e-09,-4.0040926356343704e-13
44,2700.0,2700,9.78190112912032,9.78190112911992,52.520668661668665,0.0,9.781901150737683,2.1617763020069118e-08,0.0,5.322614304795627e-09,-3.987900378868018e-13
45,2760.0,2760,9.781901129115203,9.781901129114805,52.659245594277166,0.0,9.781901150732589,2.1617781943489706e-08,0.0,5.322613074382136e-09,-3.971868213524302e-13
