,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,35.91096563656683,35.910965636551076,521.7586211644747,0.0,35.910968040184414,2.403633338843579e-06,0.0,5.708947595465071e-08,-1.575018597731571e-11
37,2280.0,2280,35.91096563947782,35.910965639461864,522.2673598383168,0.0,35.91096804267952,2.4032176547735215e-06,0.0,5.7089218629177714e-08,-1.5952881157164306e-11
38,2340.0,2340,35.91096564239453,35.91096564237837,522.7760985122011,0.0,35.910968045178244,2.4027998689564523e-06,0.0,5.70889584163149e-08,-1.615830924052225e-11
39,2400.0,2400,35.910965645316715,35.91096564530035,523.2848371861279,0.0,35.910968047680285,2.4023799312925535e-06,0.0,5.708869527447682e-08,-1.6366546853744135e-11
40,2460.0,2460,35.91096564824409,35.91096564822751,523.793575860097,0.0,35.9109680501853,2.401957795355865e-06,0.0,5.7088429160934946e-08,-1.6577699782357287e-11
41,2520.0,2520,35.910965651176376,35.91096565115958,524.3023145341087,0.0,35.910968052693,2.4015334178410184e-06,0.0,5.70881600313237e-08,-1.6791884654939472e-11
42,2580.0,2580,35.91096565411326,35.91096565409625,524.811053208163,0.0,35.910968055203014,2.4011067580269305e-06,0.0,5.708788783947853e-08,-1.7009212944456705e-11
43,2640.0,2640,35.91096565705443,35.9109656570372,525.31979188226,0.0,35.91096805771498,2.4006777772779165e-06,0.0,5.7087612537507154e-08,-1.7229778310841407e-11
44,2700.0,2700,35.91096565999956,35.91096565998211,525.8285305563998,0.0,35.91096806022855,2.4002464385901478e-06,0.0,5.7087334076096806e-08,-1.7453650490543693e-11
45,2760.0,2760,35.910965662948286,35.9109656629306,526.3372692305821,0.0,35.91096806274331,2.3998127061913376e-06,0.0,5.708705240492175e-08,-1.7680868077901473e-11
46,2820.0,2820,35.91096566590022,35.910965665882316,526.8460079048075,0.0,35.91096806525886,2.399376545196843e-06,0.0,5.708676747316014e-08,-1.7911435403435243e-11
47,2880.0,2880,35.910965668854985,35.910965668836845,527.3547465790757,0.0,35.91096806777477,2.3989379213227143e-06,0.0,5.708647923006764e-08,-1.8145319990512115e-11
48,2940.0,2940,35.91096567181215,35.91096567179377,527.8634852533869,0.0,35.91096807029057,2.398496800652768e-06,0.0,5.7086187625600114e-08,-1.8382449641750078e-11
49,3000.0,3000,35.91096567477128,35.91096567475265,528.3722239277411,0.0,35.9109680728058,2.3980531494588443e-06,0.0,5.7085892611080675e-08,-1.8622711011735797e-11
50,3060.0,3060,35.910965677731895,35.91096567771302,528.8809626021383,0.0,35.910968075319964,2.3976069340666756e-06,0.0,5.708559413988462e-08,-1.8865946163283224e-11
51,3120.0,3120,35.910965680693494,35.91096568067438,529.3897012765785,0.0,35.9109680778325,2.397158120765239e-06,0.0,5.708529216819784e-08,-1.9111948311641607e-11
52,3180.0,3180,35.91096568365556,35.9109656836362,529.898439951062,0.0,35.910968080342876,2.3967066757526007e-06,0.0,5.7084986655826304e-08,-1.9360458619810673e-11
53,3240.0,3240,35.91096568661753,35.91096568659792,530.4071786255884,0.0,35.91096808285048,2.3962525651137277e-06,0.0,5.70846775670755e-08,-1.9611158389961398e-11
54,3300.0,3300,35.9109656895788,35.910965689558935,530.9159173001578,0.0,35.910968085354696,2.3957957548269126e-06,0.0,5.708436487176341e-08,-1.986366278922494e-11
55,3360.0,3360,35.91096569253875,35.91096569251864,531.4246559747704,0.0,35.91096808785484,2.3953362107923756e-06,0.0,5.7084048546304744e-08,-2.0117512117466845e-11
56,3420.0,3420,35.91096569549671,35.910965695476335,531.9333946494262,0.0,35.91096809035024,2.3948738988812443e-06,0.0,5.708372857499787e-08,-2.0372162663189824e-11
57,3480.0,3480,35.91096569845196,35.910965698431326,532.4421333241249,0.0,35.91096809284011,2.3944087850018435e-06,0.0,5.7083404951407284e-08,-2.062697404868375e-11
58,3540.0,3540,35.91096570140374,35.91096570138286,532.9508719988667,0.0,35.910968095323696,2.39394083518184e-06,0.0,5.7083077680002765e-08,-2.0881198025201214e-11
59,3600.0,3600,35.910965704351256,35.91096570433012,533.4596106736515,0.0,35.910968097800136,2.393470015663669e-06,0.0,5.70827467779514e-08,-2.113396376881248e-11
60,3660.0,3660,35.91096570729364,35.910965707272254,533.9683493484791,0.0,35.91096810026855,2.3929962930130763e-06,0.0,5.7082412277180236e-08,-2.1384263402740217e-11
61,3720.0,3720,35.91096571022999,35.91096571020835,534.4770880233497,0.0,35.910968102727985,2.392519634241818e-06,0.0,5.708207422666506e-08,-2.1630931769180354e-11
62,3780.0,3780,35.91096571315932,35.91096571313744,534.985826698263,0.0,35.91096810517745,2.392040006943524e-06,0.0,5.708173269506738e-08,-2.1872631278525947e-11
63,3840.0,3840,35.91096571608059,35.91096571605849,535.4945653732191,0.0,35.91096810761587,2.391557379445986e-06,0.0,5.708138777362375e-08,-2.2107824331873698e-11
64,3900.0,3900,35.91096571899271,35.910965718970374,536.0033040482176,0.0,35.91096811004209,2.3910717209787633e-06,0.0,5.708103957947262e-08,-2.2334752010095302e-11
65,3960.0,3960,35.910965721894485,35.91096572187193,536.5120427232588,0.0,35.91096811245493,2.3905830018616977e-06,0.0,5.708068825938641e-08,-2.2551403353158466e-11
66,4020.0,4020,35.91096572478465,35.910965724761894,537.0207813983423,0.0,35.91096811485309,2.3900911937146776e-06,0.0,5.7080333993963904e-08,-2.2755480959872392e-11
67,4080.0,4080,35.91096572766185,35.91096572763891,537.5295200734679,0.0,35.91096811723517,2.3895962696936203e-06,0.0,5.707997700243072e-08,-2.294436560456917e-11
68,4140.0,4140,35.91096573052466,35.91096573050154,538.0382587486354,0.0,35.910968119599744,2.3890982047555466e-06,0.0,5.707961754801341e-08,-2.3115068576029818e-11
69,4200.0,4200,35.91096573337151,35.91096573334825,538.5469974238448,0.0,35.91096812194522,2.3885969759579773e-06,0.0,5.707925594411897e-08,-2.3264180624871665e-11
70,4260.0,4260,35.91096573620076,35.91096573617737,539.0557360990958,0.0,35.910968124269935,2.3880925627987546e-06,0.0,5.7078892561370904e-08,-2.338781200745362e-11
71,4320.0,4320,35.91096573901063,35.91096573898715,539.564474774388,0.0,35.9109681265721,2.3875849476007267e-06,0.0,5.7078527835618155e-08,-2.3481522646968074e-11
72,4380.0,4380,35.91096574179922,35.91096574177568,540.0732134497214,0.0,35.91096812884979,2.387074115951872e-06,0.0,5.7078162277154853e-08,-2.3540239120077747e-11
73,4440.0,4440,35.91096574456448,35.91096574454092,540.5819521250955,0.0,35.91096813110097,2.3865600572044505e-06,0.0,5.707779648127896e-08,-2.3558158915939674e-11
74,4500.0,4500,35.91096574730423,35.9109657472807,541.0906908005102,0.0,35.91096813332346,2.3860427650474903e-06,0.0,5.707743114048031e-08,-2.3528637291205613e-11
75,4560.0,4560,35.91096575001611,35.91096574999267,541.5994294759649,0.0,35.910968135514906,2.3855222381629656e-06,0.0,5.7077067058505916e-08,-2.344405666861743e-11
76,4620.0,4620,35.910965752697585,35.91096575267429,542.1081681514594,0.0,35.91096813767277,2.384998480976607e-06,0.0,5.707670516659984e-08,-2.3295669159729242e-11
77,4680.0,4680,35.91096575534594,35.91096575532287,542.616906826993,0.0,35.91096813979438,2.3844715045218555e-06,0.0,5.707634654237658e-08,-2.3073416403810358e-11
78,4740.0,4740,35.91096575795825,35.910965757935486,543.1256455025656,0.0,35.910968141876815,2.3839413274347573e-06,0.0,5.707599243170568e-08,-2.2765709257146045e-11
79,4800.0,4800,35.910965760531354,35.91096576050899,543.6343841781764,0.0,35.91096814391697,2.3834079771005275e-06,0.0,5.7075644274247484e-08,-2.2359177117725854e-11
80,4860.0,4860,35.910965763061846,35.910965763040004,544.1431228538252,0.0,35.91096814591149,2.3828714909778214e-06,0.0,5.7075303733199965e-08,-2.1838360253061474e-11
81,4920.0,4920,35.91096576554607,35.91096576552488,544.651861529511,0.0,35.9109681478568,2.3823319181321045e-06,0.0,5.707497273015879e-08,-2.1185349621395063e-11
82,4980.0,4980,35.91096576798007,35.91096576795969,545.1606002052334,0.0,35.910968149749,2.381789321013465e-06,0.0,5.707465348599009e-08,-2.0379358404484763e-11
83,5040.0,5040,35.91096577035958,35.910965770340184,545.6693388809917,0.0,35.910968151583965,2.3812437775204027e-06,0.0,5.707434856885216e-08,-1.939620332733358e-11
84,5100.0,5100,35.910965772679994,35.91096577266179,546.1780775567852,0.0,35.91096815335717,2.3806953834049015e-06,0.0,5.707406095085423e-08,-1.820768795509451e-11
85,5160.0,5160,35.91096577493633,35.91096577491955,546.6868162326128,0.0,35.910968155063806,2.380144255076889e-06,0.0,5.707379407502421e-08,-1.6780857925648195e-11
86,5220.0,5220,35.91096577712321,35.91096577710813,547.1955549084739,0.0,35.910968156698665,2.3795905328835354e-06,0.0,5.707355193466919e-08,-1.5077100211601577e-11
87,5280.0,5280,35.910965779234814,35.91096577922176,547.7042935843673,0.0,35.910968158256146,2.379034384953778e-06,0.0,5.707333916777411e-08,-1.305105469205199e-11
88,5340.0,5340,35.91096578126485,35.9109657812542,548.213032260292,0.0,35.9109681597302,2.378476011714962e-06,0.0,5.707316116953824e-08,-1.0649286981850191e-11
89,5400.0,5400,35.9109657832065,35.9109657831987,548.7217709362469,0.0,35.91096816111434,2.377915651216313e-06,0.0,5.7073024227061275e-08,-7.808673248333872e-12
90,5460.0,5460,35.91096578505242,35.91096578504796,549.2305096122307,0.0,35.910968162401545,2.377353585411701e-06,0.0,5.707293568093516e-08,-4.4544176953750205e-12
91,5520.0,5520,35.91096578679463,35.91096578679413,549.7392482882422,0.0,35.91096816358427,2.376790147610711e-06,0.0,5.707290411990679e-08,-4.976202171957299e-13
92,5580.0,5580,35.91096578842451,35.910965788428676,550.2479869642798,0.0,35.910968164654406,2.3762257313240833e-06,0.0,5.707293961609166e-08,4.167724662150066e-12
93,5640.0,5640,35.91096578993277,35.91096578994243,550.756725640342,0.0,35.91096816560323,2.3756608008083617e-06,0.0,5.707305401023584e-08,9.668442700867402e-12
94,5700.0,5700,35.91096579130933,35.91096579132549,551.265464316427,0.0,35.91096816642139,2.3750959036734916e-06,0.0,5.707326125889326e-08,1.6156793989130158e-11
95,5760.0,5760,35.91096579254337,35.9109657925672,551.774202992533,0.0,35.91096816709887,2.3745316860019014e-06,0.0,5.707357785854603e-08,2.3816220793220202e-11
96,5820.0,5820,35.91096579362321,35.91096579365608,552.282941668658,0.0,35.91096816762499,2.3739689105485865e-06,0.0,5.7074023365547963e-08,3.286854087090951e-11
97,5880.0,5880,35.9109657945363,35.91096579457989,552.7916803447999,0.0,35.91096816798837,2.3734084787188507e-06,0.0,5.707462103600057e-08,4.358296598607494e-11
98,5940.0,5940,35.91096579526922,35.91096579532551,553.3004190209563,0.0,35.910968168176964,2.372851457213027e-06,0.0,5.707539861597309e-08,5.6287452935390625e-11
99,6000.0,6000,35.910965795807634,35.91096579587902,553.8091576971245,0.0,35.91096816817813,2.372299110443211e-06,0.0,5.7076389320970293e-08,7.138301888315331e-11
100,6060.0,6060,35.91096579613634,35.910965796225696,554.317896373302,0.0,35.910968167978645,2.3717529401264233e-06,0.0,5.707763305405895e-08,8.936183355742279e-11
101,6120.0,6120,35.91096579623931,35.91096579635013,554.8266350494857,0.0,35.910968167564874,2.3712147338325447e-06,0.0,5.707917792560767e-08,1.1083009966068031e-10
102,6180.0,6180,35.9109657960998,35.91096579623634,555.3353737256726,0.0,35.91096816692296,2.3706866247450356e-06,0.0,5.708108215449528e-08,1.3653696653311418e-10
103,6240.0,6240,35.910965795700506,35.91096579586792,555.8441124018593,0.0,35.91096816603908,2.370171165496602e-06,0.0,5.708341645134931e-08,1.674109162715151e-10
104,6300.0,6300,35.91096579502379,35.91096579522839,556.3528510780419,0.0,35.910968164899806,2.369671419704682e-06,0.0,5.7086267008405626e-08,2.0460511561836446e-10
105,6360.0,6360,35.91096579405195,35.9109657943015,556.8615897542168,0.0,35.910968163492576,2.369191075699711e-06,0.0,5.7089739245507196e-08,2.4955279350067106e-10
106,6420.0,6420,35.910965792767534,35.91096579307156,557.3703284303797,0.0,35.91096816180615,2.368734587843055e-06,0.0,5.709396247940506e-08,3.040320413581472e-10
107,6480.0,6480,35.91096579115355,35.910965791523786,557.8790671065263,0.0,35.910968159831135,2.3683073514020386e-06,0.0,5.709909567358543e-08,3.702348705627945e-10
108,6540.0,6540,35.910965789193256,35.910965789644074,558.3878057826521,0.0,35.91096815755999,2.3679159163144868e-06,0.0,5.710533433981054e-08,4.508245244329261e-10
109,6600.0,6600,35.91096578686876,35.910965787417695,558.8965444587523,0.0,35.91096815498594,2.3675682414894714e-06,0.0,5.711291839602285e-08,5.489417696456344e-10
110,6660.0,6660,35.91096578415686,35.91096578482493,559.4052831348216,0.0,35.91096815209891,2.367273981014031e-06,0.0,5.712214013098054e-08,6.680748488633419e-10
111,6720.0,6720,35.91096578101798,35.910965781829596,559.914021810855,0.0,35.91096814887437,2.3670447723685065e-06,0.0,5.7133350004626215e-08,8.116162598920918e-10
112,6780.0,6780,35.910965777368716,35.91096577835038,560.4227604868468,0.0,35.910968145244844,2.366894468417559e-06,0.0,5.714695506721577e-08,9.81664683536005e-10
113,6840.0,6840,35.910965773013636,35.91096577418877,560.9314991627894,0.0,35.91096814102806,2.366839287046536e-06,0.0,5.71633974217825e-08,1.175127756299437e-09
114,6900.0,6900,35.91096576747148,35.91096576883503,561.4402378386733,0.0,35.910968135733384,2.3668983545658577e-06,0.0,5.718306775652198e-08,1.363548942470574e-09
115,6960.0,6960,35.91096575950674,35.910965760852605,561.9489765144812,0.0,35.9109681279508,2.3670981994112765e-06,0.0,5.720588271386837e-08,1.3458697226086479e-09
116,7020.0,7020,35.91096574575797,35.91096574526049,562.4577151901753,0.0,35.91096811276146,2.367500965748851e-06,0.0,5.7228408441811445e-08,-4.974823543698005e-10
117,7080.0,7080,35.91096571622156,35.910965697622835,562.9664538656476,0.0,35.9109680659847,2.3683618652704103e-06,0.0,5.7220219373952605e-08,-1.8598734290648617e-08
118,7140.0,7140,35.91096563756076,35.91096544741295,563.4751925404431,0.0,35.91096781845906,2.371046125632465e-06,0.0,5.691035599261247e-08,-1.9014781110128885e-07
119,7200.0,7200,35.9109654149909,35.91096346784298,563.983931211687,0.0,35.910965852955904,2.385112926992369e-06,0.0,5.374136882985647e-08,-1.9471479060344174e-06
120,7260.0,7260,35.91097213320216,-264.08902618670396,564.4926698548518,300.0,2.2364442698842743e-06,264.08902842314825,0.0,2.1289105549306114e-08,1.6800938590924385e-06
121,7320.0,7320,35.91097213671823,-264.0890305478869,560.0911860794823,300.0,2.229457662290011e-06,264.08903277734464,0.0,4.929064427939809e-08,-2.684605187984991e-06
122,7380.0,7380,35.91097343168326,-564.0890241348179,555.6897022314439,600.0,3.2544026565574225e-07,564.0890244602582,0.0,4.547166181338872e-09,2.433498779530528e-06
123,7440.0,7440,35.9109734428515,-564.0890241651797,546.28821849505,600.0,3.128027087911778e-07,564.0890244779825,0.0,4.5106842898274924e-08,2.391968757184782e-06
124,7500.0,7500,35.91097343652494,-564.0890241486417,536.8867347581818,600.0,3.1984890938562166e-07,564.0890244684905,0.0,8.497396627152213e-08,2.414833399853027e-06
125,7560.0,7560,35.91097342296095,-564.0890241124677,527.4852510215715,600.0,3.3507090145254687e-07,564.0890244475385,0.0,1.2522192304454149e-07,2.4645714461630556e-06
126,7620.0,7620,35.91097340401532,-564.089024060947,518.0837672855259,600.0,3.5648137883825556e-07,564.0890244174284,0.0,1.6629867111585536e-07,2.535037582063145e-06
127,7680.0,7680,35.91097337974686,-564.0890239932746,508.6822835502857,600.0,3.841496229969467e-07,564.0890243774243,0.0,2.0854971798231737e-07,2.6269783736760418e-06
128,7740.0,7740,35.91097334937519,-564.0890239057993,499.2807998161041,600.0,4.191621250780333e-07,564.0890243249613,0.0,2.5233300030895147e-07,2.7448255007662884e-06
129,7800.0,7800,35.91097331138721,-564.0890237916956,489.8793160832929,600.0,4.63571092732913e-07,564.0890242552668,0.0,2.980803085692656e-07,2.896917054282261e-06
130,7860.0,7860,35.910973263321765,-564.0890236390619,480.4778323522724,600.0,5.207711552261899e-07,564.0890241598331,0.0,3.463623968474972e-07,3.097616248816406e-06
131,7920.0,7920,35.910973201234285,-564.0890234262598,471.0763486236528,600.0,5.963922165295278e-07,564.089024022652,0.0,3.979894031818581e-07,3.3725058989168813e-06
132,7980.0,7980,35.91097311860776,-564.0890231100016,461.67486489839087,600.0,7.002131296162619e-07,564.0890238102147,0.0,4.541978438694372e-07,3.771390694966453e-06
133,8040.0,8040,35.91097300412057,-564.0890225890231,452.27338117814037,600.0,8.504809679726406e-07,564.0890234395041,0.0,5.170543120313395e-07,4.406856327436093e-06
134,8100.0,8100,35.91097283711023,-564.089021553889,442.87189746619714,600.0,1.0842917943027925e-06,564.0890226381808,0.0,5.905018280680251e-07,5.609000707931947e-06
135,8160.0,8160,35.91097223388548,-344.08905182145077,433.4704137709216,379.9999999999997,2.0831415661634213e-06,344.0890539045923,0.0,6.839850437137979e-07,-2.4055336531172916e-05
136,8220.0,8220,35.91097221083599,-264.0890382621208,427.7355962353562,300.0,2.1231790296606996e-06,264.0890403852998,0.0,2.830626044153193e-07,-1.0472956826118891e-05
137,8280.0,8280,35.910972204603176,-264.08902950255083,423.33411225901295,300.0,2.1323220479324007e-06,264.0890316348728,0.0,1.0851322751438163e-07,-1.7071539966972529e-06
138,8340.0,8340,35.91097215849473,-264.0890289210353,418.93262842863976,300.0,2.201806543346682e-06,264.08903112284185,0.0,8.006062999576768e-08,-1.0795300682512465e-06
139,8400.0,8400,35.910972144312396,-264.0890281283172,414.5311446077846,300.0,2.2266756581225616e-06,264.0890303549929,0.0,6.206840546721374e-08,-2.7262962766812704e-07
140,8460.0,8460,35.91097214425666,-264.0890278757661,410.12966080007936,300.0,2.229316182731144e-06,264.08903010508226,0.0,5.7524544035216216e-08,-2.0022773074400976e-08
141,8520.0,8520,35.910972143995124,-264.08902784850227,405.7281769965766,300.0,2.2305404968667184e-06,264.08903007904274,0.0,5.7190798770667925e-08,7.502577378869814e-09
142,8580.0,8580,35.91097214240879,-264.0890278760558,401.32669319352533,300.0,2.231925094484752e-06,264.0890301079809,0.0,5.731581107169815e-08,-1.8464615790690327e-08
143,8640.0,8640,35.910972143343,-264.0890278553558,396.9252093900113,300.0,2.2320398496868027e-06,264.08903008739566,0.0,5.700803834869596e-08,1.301144742045809e-09
144,8700.0,8700,35.91097214388755,-264.08902786819027,392.5237255868419,300.0,2.231743811773285e-06,264.08903009993406,0.0,5.702969339992217e-08,-1.2077840933688558e-08
145,8760.0,8760,35.910972144309085,-264.08902799305827,388.1222417834594,300.0,2.2311952083854414e-06,264.08903022425346,0.0,5.6828365289261346e-08,-1.373673757507184e-07
146,8820.0,8820,35.91097214581275,-264.08902926366153,383.72075797799715,300.0,2.2280993777171765e-06,264.0890314917609,0.0,5.4538876558645754e-08,-1.409474287455025e-06
147,8880.0,8880,35.91097266868495,-564.0890201454228,379.3192741513659,600.0,1.3293936984916899e-06,564.0890214748164,0.0,3.1047596798352255e-08,7.185892261630664e-06
148,8940.0,8940,35.910972215364865,-504.0890319123847,369.91779047895204,540.0,2.1148666823960323e-06,504.0890340272514,0.0,1.5081246772411625e-07,-4.12774963125169e-06
149,9000.0,9000,35.910972157062595,-264.0890292896596,361.5163066084585,300.0,2.2076051452138468e-06,264.0890314972648,0.0,8.201660500668519e-08,-1.4467222138423786e-06
150,9060.0,9060,35.91097217323503,-414.0890278688653,357.1148227814452,450.0,2.1822876745880202e-06,414.0890300511529,0.0,5.7904519055126476e-08,-4.210033430075403e-08
151,9120.0,9120,35.91097217317709,-414.0890278314578,350.2133389781751,450.0,2.182502897829391e-06,414.08903001396067,0.0,5.7202809056703246e-08,-4.6350244715162045e-09
152,9180.0,9180,35.91097217321842,-414.08902782715717,343.3118551755279,450.0,2.182519301907258e-06,414.0890300096765,0.0,5.712552251422513e-08,-3.7562428881315477e-10
153,9240.0,9240,35.91097217324561,-414.08902782660806,336.41037137295234,450.0,2.182549882845334e-06,414.0890300091579,0.0,5.711922625745324e-08,1.4624667592914527e-10
154,9300.0,9300,35.91097217324512,-414.0890278262458,329.50888757038587,450.0,2.1826205274275218e-06,414.0890300088663,0.0,5.712162796240437e-08,5.090613869724701e-10
155,9360.0,9360,35.910972173181776,-414.08902782563445,322.60740376782525,450.0,2.1827874824396776e-06,414.08903000842196,0.0,5.713007667141752e-08,1.1836941960697113e-09
156,9420.0,9420,35.91097217298177,-414.089027824501,315.7059199652744,450.0,2.1831695226101342e-06,414.0890300076705,0.0,5.7149769346368026e-08,2.5171458351379773e-09
157,9480.0,9480,35.910972172507485,-414.08902782154007,308.80443616274147,450.0,2.1839937498641187e-06,414.08903000553374,0.0,5.719168629026852e-08,5.952400865189047e-09
158,9540.0,9540,35.91097217145356,-414.0890278094285,301.9029523602559,450.0,2.185782738470912e-06,414.08902999521126,0.0,5.729085755180194e-08,1.911789863464847e-08
159,9600.0,9600,35.91097216894977,-414.08902774444203,295.0014685579676,450.0,2.19007784741247e-06,414.0890299345199,0.0,5.7609453918360704e-08,8.660816325763525e-08
