,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,9.46547432398683,9.465474323989007,7.3751829377519105,0.0,9.465474854878646,5.308896400044221e-07,0.0,1.2774743676459458e-08,2.176982351812291e-12
17,1080.0,1080,9.465474323838091,9.465474323840118,7.509277156014554,0.0,9.465474854765159,5.309250404423778e-07,0.0,1.277479270068115e-08,2.027254759041868e-12
18,1140.0,1140,9.465474323685466,9.46547432368735,7.643371374274998,0.0,9.465474854648107,5.309607585452561e-07,0.0,1.2774838758047004e-08,1.8848686442837985e-12
19,1200.0,1200,9.465474323529069,9.465474323530815,7.77746559253319,0.0,9.465474854527574,5.309967592874974e-07,0.0,1.2774881977257552e-08,1.7480645829265765e-12
20,1260.0,1260,9.465474323369007,9.465474323370623,7.911559810789075,0.0,9.465474854403626,5.310330037196439e-07,0.0,1.2774922457503004e-08,1.616382393884703e-12
21,1320.0,1320,9.465474323205385,9.465474323206875,8.045654029042602,0.0,9.465474854276325,5.31069451305058e-07,0.0,1.2774960290124753e-08,1.4902271391016256e-12
22,1380.0,1380,9.465474323038295,9.465474323039665,8.179748247293716,0.0,9.465474854145725,5.311060617605279e-07,0.0,1.2774995573038105e-08,1.3704530621638174e-12
23,1440.0,1440,9.465474322867827,9.465474322869083,8.313842465542372,0.0,9.46547485401188,5.311427964221928e-07,0.0,1.2775028418228949e-08,1.2580152011843382e-12
24,1500.0,1500,9.46547432269406,9.465474322695215,8.44793668378852,0.0,9.465474853874834,5.311796191998182e-07,0.0,1.2775058953436198e-08,1.1537137721600758e-12
25,1560.0,1560,9.465474322517075,9.465474322518132,8.58203090203211,0.0,9.46547485373463,5.312164971854465e-07,0.0,1.2775087319579828e-08,1.0580394800820162e-12
26,1620.0,1620,9.465474322336942,9.465474322337913,8.716125120273105,0.0,9.465474853591314,5.312534009746857e-07,0.0,1.2775113665609768e-08,9.71112601155621e-13
27,1680.0,1680,9.465474322153732,9.465474322154625,8.850219338511453,0.0,9.465474853444931,5.312903047465863e-07,0.0,1.2775138142341653e-08,8.927004564313015e-13
28,1740.0,1740,9.46547432196751,9.465474321968331,8.98431355674711,0.0,9.465474853295518,5.313271861508776e-07,0.0,1.2775160896580037e-08,8.2228894045107e-13
29,1800.0,1800,9.46547432177834,9.4654743217791,9.118407774980039,0.0,9.465474853143126,5.313640260547911e-07,0.0,1.277518206643797e-08,7.591837759628536e-13
30,1860.0,1860,9.465474321586285,9.465474321586987,9.252501993210196,0.0,9.465474852987796,5.314008082096016e-07,0.0,1.2775201778339427e-08,7.026139063356893e-13
31,1920.0,1920,9.465474321391401,9.465474321392053,9.38659621143754,0.0,9.465474852829573,5.314375188945364e-07,0.0,1.277522014574868e-08,6.518184164418222e-13
32,1980.0,1980,9.465474321193751,9.465474321194357,9.520690429662029,0.0,9.465474852668503,5.314741465869996e-07,0.0,1.2775237269342873e-08,6.061053937667503e-13
33,2040.0,2040,9.465474320993392,9.465474320993957,9.654784647883627,0.0,9.465474852504638,5.315106816907429e-07,0.0,1.2775253238167794e-08,5.648811269179528e-13
34,2100.0,2100,9.46547432079038,9.465474320790907,9.788878866102294,0.0,9.465474852338023,5.315471163334863e-07,0.0,1.2775268131279117e-08,5.276521098411187e-13
35,2160.0,2160,9.465474320584772,9.465474320585265,9.922973084317995,0.0,9.46547485216871,5.31583444228886e-07,0.0,1.2775282019414357e-08,4.94009321629519e-13
36,2220.0,2220,9.465474320376623,9.465474320377085,10.057067302530692,0.0,9.465474851996746,5.316196605846793e-07,0.0,1.2775294966409057e-08,4.63605298412899e-13
37,2280.0,2280,9.46547432016599,9.465474320166425,10.191161520740351,0.0,9.465474851822187,5.316557620350962e-07,0.0,1.2775307030220407e-08,4.3612823960216686e-13
38,2340.0,2340,9.465474319952927,9.465474319953337,10.325255738946936,0.0,9.465474851645084,5.316917465750931e-07,0.0,1.2775318263525822e-08,4.112824585525508e-13
39,2400.0,2400,9.465474319737488,9.465474319737876,10.459349957150412,0.0,9.46547485146549,5.317276134803567e-07,0.0,1.2775328713993481e-08,3.8877449727005643e-13
40,2460.0,2460,9.465474319519728,9.465474319520096,10.593444175350745,0.0,9.46547485128346,5.317633632022526e-07,0.0,1.2775338424323706e-08,3.6830747771669133e-13
41,2520.0,2520,9.465474319299702,9.46547431930005,10.727538393547905,0.0,9.465474851099048,5.317989972352352e-07,0.0,1.2775347432191451e-08,3.495816180312933e-13
42,2580.0,2580,9.465474319077462,9.465474319077794,10.86163261174186,0.0,9.465474850912312,5.31834517957553e-07,0.0,1.2775355770198872e-08,3.3229931448420587e-13
43,2640.0,2640,9.465474318853058,9.465474318853374,10.995726829932575,0.0,9.465474850723304,5.318699284522829e-07,0.0,1.2775363465914983e-08,3.161735815661197e-13
44,2700.0,2700,9.46547431862655,9.465474318626852,11.129821048120025,0.0,9.465474850532084,5.319052323159343e-07,0.0,1.2775370542052106e-08,3.0093765589666083e-13
45,2760.0,2760,9.465474318397987,9.465474318398275,11.263915266304178,0.0,9.465474850338708,5.319404334637602e-07,0.0,1.2775377016805411e-08,2.863533030741443e-13
46,2820.0,2820,9.465474318167425,9.465474318167695,11.398009484485005,0.0,9.465474850143233,5.319755359400656e-07,0.0,1.2775382904328851e-08,2.7221910469805293e-13
47,2880.0,2880,9.46547431793491,9.46547431793517,11.532103702662479,0.0,9.465474849945712,5.320105437415609e-07,0.0,1.2775388215349302e-08,2.583756496655607e-13
48,2940.0,2940,9.4654743177005,9.465474317700744,11.66619792083657,0.0,9.465474849746204,5.320454606596036e-07,0.0,1.2775392957869698e-08,2.447081726990371e-13
49,3000.0,3000,9.46547431746424,9.465474317464473,11.800292139007254,0.0,9.465474849544762,5.320802901460914e-07,0.0,1.2775397137911429e-08,2.311471149710998e-13
50,3060.0,3060,9.465474317226189,9.465474317226406,11.934386357174503,0.0,9.46547484934144,5.32115035206121e-07,0.0,1.2775400760270155e-08,2.1766558578081526e-13
51,3120.0,3120,9.465474316986388,9.465474316986594,12.068480575338294,0.0,9.465474849136292,5.321496983188571e-07,0.0,1.2775403829229438e-08,2.04275150212175e-13
52,3180.0,3180,9.465474316744892,9.465474316745086,12.2025747934986,0.0,9.465474848929366,5.321842813865802e-07,0.0,1.2775406349202265e-08,1.9101962073710963e-13
53,3240.0,3240,9.46547431650175,9.465474316501927,12.336669011655403,0.0,9.465474848720714,5.322187857102764e-07,0.0,1.2775408325269014e-08,1.7796828413264827e-13
54,3300.0,3300,9.465474316257007,9.465474316257174,12.47076322980867,0.0,9.465474848510384,5.322532119898366e-07,0.0,1.2775409763604414e-08,1.6520818152955778e-13
55,3360.0,3360,9.465474316010711,9.465474316010864,12.604857447958386,0.0,9.465474848298426,5.322875603454562e-07,0.0,1.2775410671775094e-08,1.5283652979412522e-13
56,3420.0,3420,9.46547431576291,9.46547431576305,12.738951666104528,0.0,9.465474848084883,5.323218303560502e-07,0.0,1.277541105891333e-08,1.4095346494976591e-13
57,3480.0,3480,9.465474315513646,9.465474315513777,12.873045884247073,0.0,9.465474847869798,5.323560211113747e-07,0.0,1.2775410935763096e-08,1.2965630249960055e-13
58,3540.0,3540,9.465474315262966,9.465474315263085,13.007140102386,0.0,9.465474847653216,5.32390131272893e-07,0.0,1.2775410314638875e-08,1.1903373913571703e-13
59,3600.0,3600,9.46547431501091,9.46547431501102,13.141234320521292,0.0,9.46547484743518,5.324241591400271e-07,0.0,1.2775409209282606e-08,1.0916259040724602e-13
60,3660.0,3660,9.465474314757524,9.465474314757623,13.27532853865293,0.0,9.465474847215727,5.324581027181872e-07,0.0,1.2775407634667799e-08,1.0010461214190241e-13
61,3720.0,3720,9.465474314502844,9.465474314502934,13.409422756780891,0.0,9.465474846994896,5.32491959784968e-07,0.0,1.2775405606751932e-08,9.190585807368429e-14
62,3780.0,3780,9.465474314246915,9.465474314247,13.543516974905161,0.0,9.465474846772729,5.325257279531593e-07,0.0,1.2775403142214277e-08,8.459559769210375e-14
63,3840.0,3840,9.465474313989773,9.465474313989851,13.677611193025722,0.0,9.465474846549258,5.325594047272153e-07,0.0,1.2775400258181104e-08,7.818773113307585e-14
64,3900.0,3900,9.465474313731457,9.465474313731532,13.811705411142555,0.0,9.465474846324518,5.325929875537345e-07,0.0,1.2775396971967778e-08,7.268191526190948e-14
65,3960.0,3960,9.465474313472006,9.465474313472072,13.945799629255644,0.0,9.465474846098546,5.326264738639481e-07,0.0,1.2775393300848075e-08,6.806557864897273e-14
66,4020.0,4020,9.465474313211452,9.465474313211518,14.079893847364977,0.0,9.465474845871379,5.326598611088826e-07,0.0,1.2775389261847787e-08,6.431602355148202e-14
67,4080.0,4080,9.465474312949835,9.465474312949896,14.213988065470534,0.0,9.465474845643042,5.326931467869969e-07,0.0,1.2775384871578166e-08,6.140316822020548e-14
68,4140.0,4140,9.465474312687187,9.465474312687245,14.3480822835723,0.0,9.465474845413572,5.327263284655637e-07,0.0,1.2775380146117767e-08,5.929129134981815e-14
69,4200.0,4200,9.46547431242354,9.465474312423598,14.482176501670265,0.0,9.465474845183001,5.32759403795838e-07,0.0,1.2775375100915271e-08,5.794150588247597e-14
70,4260.0,4260,9.46547431215893,9.465474312158987,14.616270719764413,0.0,9.465474844951357,5.327923705231309e-07,0.0,1.2775369750741097e-08,5.731350284890044e-14
71,4320.0,4320,9.46547431189339,9.465474311893447,14.750364937854732,0.0,9.465474844718672,5.328252264932288e-07,0.0,1.2775364109662716e-08,5.736690420853714e-14
72,4380.0,4380,9.465474311626947,9.465474311627005,14.884459155941203,0.0,9.465474844484977,5.328579696552537e-07,0.0,1.2775358191045818e-08,5.806250122214608e-14
73,4440.0,4440,9.465474311359637,9.465474311359696,15.01855337402382,0.0,9.465474844250295,5.328905980621791e-07,0.0,1.2775352007574528e-08,5.936304782086986e-14
74,4500.0,4500,9.465474311091489,9.46547431109155,15.152647592102568,0.0,9.465474844014661,5.329231098697857e-07,0.0,1.2775345571284438e-08,6.123388873229846e-14
75,4560.0,4560,9.465474310822529,9.465474310822593,15.286741810177437,0.0,9.465474843778097,5.329555033343166e-07,0.0,1.2775338893606732e-08,6.364269223614325e-14
76,4620.0,4620,9.465474310552791,9.465474310552855,15.420836028248415,0.0,9.465474843540633,5.329877768093426e-07,0.0,1.2775331985407626e-08,6.656022474475476e-14
77,4680.0,4680,9.4654743102823,9.465474310282369,15.554930246315488,0.0,9.465474843302298,5.33019928742759e-07,0.0,1.277532485704105e-08,6.995981217728738e-14
78,4740.0,4740,9.465474310011084,9.46547431001116,15.689024464378653,0.0,9.465474843063117,5.330519576731159e-07,0.0,1.2775317518391197e-08,7.381704334036212e-14
79,4800.0,4800,9.465474309739173,9.465474309739252,15.823118682437896,0.0,9.465474842823115,5.330838622262168e-07,0.0,1.2775309978911009e-08,7.810970026142507e-14
80,4860.0,4860,9.465474309466595,9.465474309466678,15.957212900493209,0.0,9.465474842582319,5.331156411118282e-07,0.0,1.2775302247659297e-08,8.281741521420959e-14
81,4920.0,4920,9.465474309193374,9.46547430919346,16.091307118544577,0.0,9.465474842340754,5.331472931208503e-07,0.0,1.2775294333330865e-08,8.792131688613887e-14
82,4980.0,4980,9.465474308919534,9.465474308919628,16.225401336592,0.0,9.465474842098445,5.331788171220021e-07,0.0,1.2775286244285659e-08,9.340365660208016e-14
83,5040.0,5040,9.465474308645105,9.465474308645204,16.359495554635462,0.0,9.465474841855418,5.33210212059645e-07,0.0,1.2775277988563733e-08,9.924795864228295e-14
84,5100.0,5100,9.465474308370109,9.465474308370215,16.493589772674955,0.0,9.465474841611691,5.332414769507539e-07,0.0,1.2775269573908376e-08,1.0543831874670233e-13
85,5160.0,5160,9.465474308094572,9.465474308094684,16.62768399071048,0.0,9.465474841367298,5.332726108829018e-07,0.0,1.277526100777622e-08,1.1195948092804352e-13
86,5220.0,5220,9.46547430781852,9.465474307818639,16.761778208742022,0.0,9.465474841122253,5.33303613011848e-07,0.0,1.2775252297349867e-08,1.1879691727630135e-13
87,5280.0,5280,9.465474307541973,9.4654743075421,16.89587242676958,0.0,9.465474840876583,5.333344825592855e-07,0.0,1.2775243449546446e-08,1.259363101279096e-13
88,5340.0,5340,9.465474307264957,9.465474307265092,17.029966644793138,0.0,9.46547484063031,5.333652188107646e-07,0.0,1.277523447102597e-08,1.3336393241066306e-13
89,5400.0,5400,9.465474306987495,9.465474306987637,17.164060862812697,0.0,9.46547484038346,5.333958211135347e-07,0.0,1.2775225368199878e-08,1.4106624102206855e-13
90,5460.0,5460,9.465474306709611,9.46547430670976,17.298155080828252,0.0,9.46547484013605,5.334262888745545e-07,0.0,1.2775216147232213e-08,1.4903014857146424e-13
91,5520.0,5520,9.465474306431323,9.465474306431481,17.432249298839793,0.0,9.465474839888104,5.334566215584265e-07,0.0,1.2775206814051082e-08,1.5724285007170902e-13
92,5580.0,5580,9.465474306152657,9.465474306152824,17.56634351684731,0.0,9.465474839639642,5.334868186853518e-07,0.0,1.2775197374352157e-08,1.6569178148198339e-13
93,5640.0,5640,9.465474305873634,9.465474305873808,17.700437734850812,0.0,9.465474839390689,5.335168798288905e-07,0.0,1.2775187833602749e-08,1.74365049986831e-13
94,5700.0,5700,9.465474305594276,9.46547430559446,17.834531952850288,0.0,9.465474839141264,5.335468046142399e-07,0.0,1.2775178197054454e-08,1.8325056196365513e-13
95,5760.0,5760,9.4654743053146,9.465474305314793,17.968626170845727,0.0,9.465474838891385,5.335765927159824e-07,0.0,1.277516846973886e-08,1.9233711130729357e-13
96,5820.0,5820,9.46547430503463,9.465474305034832,18.10272038883713,0.0,9.465474838641075,5.336062438561641e-07,0.0,1.277515865648253e-08,2.0161367114685585e-13
97,5880.0,5880,9.465474304754386,9.465474304754597,18.236814606824495,0.0,9.465474838390355,5.336357578020622e-07,0.0,1.2775148761912817e-08,2.1106931015847586e-13
98,5940.0,5940,9.465474304473886,9.465474304474107,18.370908824807813,0.0,9.465474838139242,5.336651343644376e-07,0.0,1.2775138790456516e-08,2.2069394419877989e-13
99,6000.0,6000,9.465474304193153,9.465474304193384,18.505003042787084,0.0,9.465474837887756,5.336943733952958e-07,0.0,1.2775128746356758e-08,2.3047747419112656e-13
100,6060.0,6060,9.4654743039122,9.465474303912442,18.639097260762313,0.0,9.465474837635917,5.337234747859775e-07,0.0,1.2775118633671275e-08,2.4041039530202197e-13
101,6120.0,6120,9.465474303631053,9.465474303631304,18.773191478733484,0.0,9.465474837383743,5.337524384651071e-07,0.0,1.2775108456283468e-08,2.504835094601658e-13
102,6180.0,6180,9.465474303349728,9.465474303349989,18.907285696700598,0.0,9.465474837131254,5.337812643967755e-07,0.0,1.27750982179098e-08,2.6068782465867236e-13
103,6240.0,6240,9.465474303068241,9.465474303068513,19.041379914663658,0.0,9.465474836878467,5.338099525785513e-07,0.0,1.2775087922098623e-08,2.7101508324771073e-13
104,6300.0,6300,9.465474302786612,9.465474302786895,19.17547413262266,0.0,9.465474836625399,5.338385030396329e-07,0.0,1.2775077572247474e-08,2.8145703515123963e-13
105,6360.0,6360,9.46547430250486,9.465474302505154,19.309568350577596,0.0,9.46547483637207,5.338669158387962e-07,0.0,1.2775067171601333e-08,2.9200596469844177e-13
106,6420.0,6420,9.465474302223003,9.465474302223305,19.443662568528477,0.0,9.465474836118496,5.338951910630583e-07,0.0,1.2775056723261947e-08,3.0265444453051505e-13
107,6480.0,6480,9.465474301941052,9.465474301941367,19.57775678647529,0.0,9.465474835864697,5.339233288255311e-07,0.0,1.2775046230192691e-08,3.133953923583144e-13
108,6540.0,6540,9.465474301659032,9.465474301659356,19.71185100441804,0.0,9.465474835610685,5.339513292639662e-07,0.0,1.2775035695225753e-08,3.242221052569212e-13
109,6600.0,6600,9.465474301376954,9.46547430137729,19.845945222356725,0.0,9.465474835356481,5.339791925391384e-07,0.0,1.2775025121067e-08,3.351280631262083e-13
110,6660.0,6660,9.465474301094835,9.465474301095181,19.980039440291346,0.0,9.4654748351021,5.340069188331972e-07,0.0,1.277501451030161e-08,3.461072758853009e-13
111,6720.0,6720,9.465474300812694,9.465474300813051,20.1141336582219,0.0,9.465474834847559,5.340345083483608e-07,0.0,1.277500386540029e-08,3.571538518016564e-13
112,6780.0,6780,9.465474300530543,9.46547430053091,20.24822787614839,0.0,9.465474834592872,5.34061961305424e-07,0.0,1.2774993188723362e-08,3.6826235104945923e-13
113,6840.0,6840,9.465474300248403,9.465474300248783,20.382322094070815,0.0,9.46547483433806,5.34089277942408e-07,0.0,1.2774982482528143e-08,3.794273541129469e-13
114,6900.0,6900,9.465474299966282,9.465474299966672,20.516416311989172,0.0,9.465474834083132,5.341164585134354e-07,0.0,1.2774971748968365e-08,3.9064410784218675e-13
115,6960.0,6960,9.465474299684201,9.465474299684603,20.650510529903467,0.0,9.465474833828106,5.341435032872993e-07,0.0,1.2774960990107196e-08,4.0190777686653646e-13
116,7020.0,7020,9.465474299402173,9.465474299402587,20.7846047478137,0.0,9.465474833572998,5.341704125466614e-07,0.0,1.2774950207914126e-08,4.132139441244598e-13
117,7080.0,7080,9.465474299120212,9.465474299120634,20.918698965719866,0.0,9.465474833317822,5.341971865868081e-07,0.0,1.2774939404274111e-08,4.2455827378264936e-13
118,7140.0,7140,9.46547429883833,9.465474298838767,21.052793183621976,0.0,9.465474833062592,5.342238257145244e-07,0.0,1.2774928580988725e-08,4.3593692391988817e-13
119,7200.0,7200,9.465474298556547,9.465474298556993,21.18688740152002,0.0,9.465474832807322,5.342503302476969e-07,0.0,1.2774917739782786e-08,4.473460257091346e-13
120,7260.0,7260,9.465474298274872,9.46547429827533,21.32098161941401,0.0,9.465474832552031,5.342767005137642e-07,0.0,1.2774906882306471e-08,4.587819806177357e-13
121,7320.0,7320,9.465474297993321,9.46547429799379,21.455075837303944,0.0,9.465474832296728,5.343029368494999e-07,0.0,1.2774896010139034e-08,4.702413087049971e-13
122,7380.0,7380,9.465474297711905,9.465474297712387,21.589170055189825,0.0,9.465474832041428,5.343290395999736e-07,0.0,1.2774885124790143e-08,4.817210139697746e-13
123,7440.0,7440,9.46547429743064,9.465474297431134,21.723264273071653,0.0,9.465474831786144,5.343550091178485e-07,0.0,1.2774874227710003e-08,4.932178353891644e-13
124,7500.0,7500,9.465474297149537,9.465474297150044,21.857358490949437,0.0,9.46547483153089,5.343808457628465e-07,0.0,1.277486332028371e-08,5.047288975324739e-13
125,7560.0,7560,9.465474296868612,9.465474296869129,21.991452708823168,0.0,9.465474831275678,5.344065499012817e-07,0.0,1.2774852403838642e-08,5.162515955819534e-13
126,7620.0,7620,9.465474296587875,9.4654742965884,22.125546926692856,0.0,9.465474831020522,5.34432121905015e-07,0.0,1.277484147964737e-08,5.277833784962935e-13
127,7680.0,7680,9.465474296307336,9.465474296307876,22.259641144558508,0.0,9.465474830765437,5.344575621515736e-07,0.0,1.2774830548931544e-08,5.393215564802716e-13
128,7740.0,7740,9.465474296027011,9.465474296027562,22.393735362420117,0.0,9.465474830510432,5.344828710231487e-07,0.0,1.2774819612858986e-08,5.508639971644057e-13
129,7800.0,7800,9.46547429574691,9.465474295747473,22.527829580277693,0.0,9.465474830255522,5.345080489064714e-07,0.0,1.2774808672549709e-08,5.624084361862905e-13
130,7860.0,7860,9.465474295467047,9.46547429546762,22.661923798131244,0.0,9.465474830000717,5.345330961922964e-07,0.0,1.2774797729079407e-08,5.739527428236914e-13
131,7920.0,7920,9.46547429518743,9.465474295188015,22.796018015980763,0.0,9.465474829746029,5.345580132749606e-07,0.0,1.2774786783478113e-08,5.854949995620715e-13
132,7980.0,7980,9.465474294908075,9.465474294908672,22.93011223382626,0.0,9.465474829491475,5.345828005522154e-07,0.0,1.2774775836733875e-08,5.970333070263629e-13
133,8040.0,8040,9.46547429462899,9.465474294629598,23.064206451667737,0.0,9.465474829237056,5.346074584246789e-07,0.0,1.277476488979607e-08,6.085658509115965e-13
134,8100.0,8100,9.465474294350187,9.465474294350807,23.198300669505198,0.0,9.465474828982794,5.346319872956623e-07,0.0,1.2774753943574038e-08,6.200908652104282e-13
135,8160.0,8160,9.465474294071676,9.465474294072308,23.33239488733865,0.0,9.465474828728697,5.346563875708333e-07,0.0,1.277474299893961e-08,6.316069012008496e-13
136,8220.0,8220,9.465474293793468,9.465474293794113,23.466489105168097,0.0,9.465474828474774,5.346806596580246e-07,0.0,1.277473205673119e-08,6.431122449878037e-13
137,8280.0,8280,9.465474293515575,9.46547429351623,23.60058332299354,0.0,9.465474828221035,5.347048039668843e-07,0.0,1.2774721117751814e-08,6.546054614385959e-13
138,8340.0,8340,9.465474293238007,9.465474293238673,23.73467754081499,0.0,9.465474827967494,5.347288209087458e-07,0.0,1.2774710182771087e-08,6.660852354425553e-13
139,8400.0,8400,9.465474292960772,9.465474292961451,23.868771758632445,0.0,9.465474827714162,5.347527108963113e-07,0.0,1.2774699252529271e-08,6.775502155917711e-13
140,8460.0,8460,9.465474292683885,9.465474292684574,24.002865976445914,0.0,9.465474827461048,5.347764743436256e-07,0.0,1.27746883277365e-08,6.889990835477299e-13
141,8520.0,8520,9.46547429240735,9.46547429240805,24.1369601942554,0.0,9.465474827208162,5.348001116656357e-07,0.0,1.2774677409072788e-08,7.004306340283432e-13
142,8580.0,8580,9.46547429213118,9.465474292131892,24.271054412060913,0.0,9.465474826955518,5.348236232782399e-07,0.0,1.2774666497190165e-08,7.118437764537426e-13
143,8640.0,8640,9.465474291855385,9.465474291856108,24.40514862986245,0.0,9.465474826703117,5.348470095980022e-07,0.0,1.2774655592715973e-08,7.232374283456824e-13
144,8700.0,8700,9.465474291579973,9.465474291580708,24.539242847660027,0.0,9.465474826450981,5.348702710420832e-07,0.0,1.2774644696250547e-08,7.346104094804438e-13
145,8760.0,8760,9.465474291304954,9.4654742913057,24.67333706545364,0.0,9.465474826199108,5.348934080280233e-07,0.0,1.2774633808369534e-08,7.459617829764033e-13
146,8820.0,8820,9.465474291030338,9.465474291031095,24.8074312832433,0.0,9.465474825947517,5.349164209735742e-07,0.0,1.2774622929623711e-08,7.572906816339875e-13
147,8880.0,8880,9.465474290756132,9.465474290756902,24.94152550102902,0.0,9.465474825696212,5.349393102966988e-07,0.0,1.2774612060544415e-08,7.685961578638775e-13
148,8940.0,8940,9.465474290482346,9.465474290483126,25.07561971881079,0.0,9.465474825445202,5.349620764154039e-07,0.0,1.2774601201637917e-08,7.798772916982155e-13
149,9000.0,9000,9.465474290208988,9.46547429020978,25.209713936588628,0.0,9.465474825194502,5.349847197475282e-07,0.0,1.2774590353390272e-08,7.911332763037092e-13
150,9060.0,9060,9.46547428993607,9.465474289936873,25.343808154362538,0.0,9.465474824944113,5.350072407107736e-07,0.0,1.2774579516266744e-08,8.02363353921941e-13
151,9120.0,9120,9.465474289663597,9.465474289664412,25.477902372132522,0.0,9.465474824694052,5.350296397225247e-07,0.0,1.2774568690712964e-08,8.135667510962678e-13
152,9180.0,9180,9.46547428939158,9.465474289392404,25.61199658989859,0.0,9.465474824444321,5.350519171997064e-07,0.0,1.2774557877155715e-08,8.247427199767911e-13
153,9240.0,9240,9.465474289120024,9.46547428912086,25.746090807660757,0.0,9.465474824194933,5.35074073558938e-07,0.0,1.277454707600312e-08,8.358906507395555e-13
154,9300.0,9300,9.465474288848938,9.465474288849787,25.880185025419014,0.0,9.465474823945895,5.350961092160312e-07,0.0,1.277453628764601e-08,8.470097959318396e-13
155,9360.0,9360,9.465474288578333,9.46547428857919,26.01427924317338,0.0,9.465474823697216,5.351180245863183e-07,0.0,1.2774525512457718e-08,8.580995928462557e-13
156,9420.0,9420,9.465474288308213,9.465474288309085,26.14837346092386,0.0,9.465474823448904,5.351398200843607e-07,0.0,1.2774514750794676e-08,8.691594202350815e-13
157,9480.0,9480,9.46547428803859,9.465474288039472,26.282467678670457,0.0,9.46547482320097,5.351614961239173e-07,0.0,1.277450400299854e-08,8.80188765250882e-13
158,9540.0,9540,9.465474287769469,9.46547428777036,26.416561896413175,0.0,9.465474822953414,5.351830531178641e-07,0.0,1.2774493269395425e-08,8.91186984844476e-13
159,9600.0,9600,9.465474287500857,9.465474287501761,26.550656114152034,0.0,9.465474822706252,5.352044914781441e-07,0.0,1.2774482550294723e-08,9.021535881660002e-13
160,9660.0,9660,9.465474287232764,9.465474287233677,26.68475033188703,0.0,9.46547482245949,5.352258116157553e-07,0.0,1.2774471845993397e-08,9.130882484943317e-13
161,9720.0,9720,9.465474286965195,9.46547428696612,26.818844549618177,0.0,9.465474822213134,5.352470139405633e-07,0.0,1.2774461156775383e-08,9.239901477485893e-13
162,9780.0,9780,9.46547428669816,9.465474286699093,26.95293876734548,0.0,9.465474821967193,5.352680988613832e-07,0.0,1.2774450482907324e-08,9.348591891393084e-13
163,9840.0,9840,9.465474286431663,9.465474286432608,27.087032985068948,0.0,9.465474821721676,5.352890667858048e-07,0.0,1.2774439824646727e-08,9.456947713375085e-13
