,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.135802310401548,19.13580323605816,64.56327890741588,0.0,19.135803941265216,7.052070524435439e-07,226.75206353617787,-1.4500284206116702e-14,9.256566112693461e-07
1,120.0,120,19.13580234191351,19.135802427932003,64.8343694514971,0.0,19.135803137580698,7.096486990960954e-07,0.4931506849315068,1.5427568603880654e-08,8.60184918919926e-08
2,180.0,180,19.135802344748484,19.135802353856946,65.10545998411875,0.0,19.13580306412463,7.10267683787334e-07,0.04323985936321764,1.6861177625002154e-08,9.108464757313366e-09
3,240.0,240,19.135802344513127,19.135802345476865,65.37655051568947,0.0,19.13580305586831,7.10391438180499e-07,0.023148148148148147,1.7012951923049147e-08,9.63739809067192e-10
4,300.0,300,19.1358023439374,19.13580234402782,65.64764104714115,0.0,19.13580305446932,7.104414989629089e-07,0.009341992564003648,1.702898058620548e-08,9.04194079396545e-11
5,360.0,360,19.135802343333836,19.135802343332898,65.91873157857218,0.0,19.135803053811127,7.104782276231844e-07,0.12,1.703045379379772e-08,-9.38243156046641e-13
6,420.0,420,19.135802342734575,19.13580234272605,66.18982210999327,0.0,19.135803053237304,7.105112538240507e-07,10.0,1.7030404269394773e-08,-8.524821881619132e-12
7,480.0,480,19.135802342141773,19.13580234213418,66.46091264140568,0.0,19.135803052676543,7.10542362567252e-07,0.0,1.7030228196155186e-08,-7.592681533320968e-12
8,540.0,540,19.13580234155538,19.13580234154934,66.73200317280964,0.0,19.13580305212135,7.105720084417032e-07,0.0,1.7030067550006546e-08,-6.039034893560586e-12
9,600.0,600,19.135802340975392,19.13580234097078,67.00309370420523,0.0,19.13580305157121,7.106004279223346e-07,0.0,1.7029932686826187e-08,-4.611639608538436e-12
