,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.05086412542707,35.05086669133781,1.9862152912352615,0.0,35.050868620703696,1.9293658885627387e-06,390.29134459926473,1.279446676380328e-14,2.565910737924509e-06
1,120.0,120,35.050864136233194,35.050864369475555,2.482769231205882,0.0,35.050866304978655,1.9355030963632104e-06,0.4931506849315068,4.276511794059377e-08,2.3324236092862708e-07
2,180.0,180,35.05086411192887,35.0508641355937,2.979323138268126,0.0,35.05086607291702,1.937323315913667e-06,0.04323985936321764,4.6652397279750025e-08,2.3664827233461095e-08
3,240.0,240,35.0508640826619,35.05086408471355,3.475877042012486,0.0,35.05086602320031,1.9384867502874044e-06,0.023148148148148147,4.704671016454371e-08,2.051644901209149e-09
4,300.0,300,35.0508640521876,35.05086405201197,3.9724309450331576,0.0,35.0508659914737,1.9394617398339307e-06,0.009341992564003648,4.7080798578861904e-08,-1.7563552748157016e-10
5,360.0,360,35.05086402137777,35.05086402101125,4.468984847588125,0.0,35.05086596135251,1.9403412524316933e-06,0.12,4.7077761707762843e-08,-3.665216566885959e-10
6,420.0,420,35.050863990599325,35.0508639902534,4.965538749701713,0.0,35.05086593140969,1.9411562868059114e-06,10.0,4.707153987481134e-08,-3.4592202924169497e-10
7,480.0,480,35.05086396005741,35.050863959747474,5.462092651377526,0.0,35.05086590166896,1.9419214891285575e-06,0.0,4.706565814947855e-08,-3.0994818921275505e-10
8,540.0,540,35.05086392987507,35.05086392959592,5.95864655261925,0.0,35.05086587224117,1.942645240710862e-06,0.0,4.7060373019717255e-08,-2.791495243204884e-10
9,600.0,600,35.050863900124575,35.05086389987016,6.455200453432047,0.0,35.0508658432034,1.9433332318044366e-06,0.0,4.705559844484275e-08,-2.5441145927854547e-10
10,660.0,660,35.050863870845006,35.050863870610414,6.951754353821997,0.0,35.050865814600286,1.9439898680017856e-06,0.0,4.7051233597269865e-08,-2.34596745199514e-10
11,720.0,720,35.05086384205399,35.050863841835415,7.44830825379579,0.0,35.05086578645413,1.9446187223585193e-06,0.0,4.704719657989598e-08,-2.185906352853925e-10
12,780.0,780,35.050863813755875,35.05086381355043,7.944862153360386,0.0,35.05086575877308,1.945222649322033e-06,0.0,4.704342405556837e-08,-2.0544645443415477e-10
13,840.0,840,35.05086378594723,35.05086378575288,8.441416052522753,0.0,35.05086573155675,1.945803864096057e-06,0.0,4.7039868449263854e-08,-1.9435079644892669e-10
14,900.0,900,35.05086375862039,35.05086375843577,8.937969951289878,0.0,35.05086570479985,1.946364075664855e-06,0.0,4.703649572952675e-08,-1.8461975272598268e-10
15,960.0,960,35.05086373176544,35.05086373158973,9.434523849668617,0.0,35.05086567849438,1.946904652571329e-06,0.0,4.703328325219574e-08,-1.75712768349152e-10
16,1020.0,1020,35.05086370537134,35.05086370520411,9.931077747665695,0.0,35.05086565263088,1.947426775365496e-06,0.0,4.7030217372777133e-08,-1.6723562076590223e-10
17,1080.0,1080,35.05086367942642,35.0508636792675,10.427631645287661,0.0,35.05086562719905,1.947931545341561e-06,0.0,4.702729100888855e-08,-1.589247823886032e-10
18,1140.0,1140,35.0508636539187,35.050863653768076,10.924185542540922,0.0,35.050865602188125,1.94842004246795e-06,0.0,4.702450146308106e-08,-1.5062078386337513e-10
19,1200.0,1200,35.05086362883591,35.05086362869367,11.420739439431731,0.0,35.05086557758701,1.9488933413999804e-06,0.0,4.7021848689454e-08,-1.4224136060297535e-10
20,1260.0,1260,35.05086360416564,35.05086360403188,11.917293335966153,0.0,35.050865553384384,1.949352500854076e-06,0.0,4.701933400768233e-08,-1.3376074586968216e-10
21,1320.0,1320,35.050863579895264,35.05086357977007,12.413847232150028,0.0,35.05086552956862,1.9497985412407467e-06,0.0,4.701695916206173e-08,-1.2519573340833526e-10
22,1380.0,1380,35.05086355601204,35.05086355589545,12.910401127989092,0.0,35.05086550612787,1.9502324217572624e-06,0.0,4.7014725612740844e-08,-1.1659595180088448e-10
23,1440.0,1440,35.05086353250309,35.050863532395056,13.40695502348885,0.0,35.05086548305009,1.9506550236258204e-06,0.0,4.701263398896028e-08,-1.0803568041905768e-10
24,1500.0,1500,35.0508635093555,35.0508635092559,13.903508918654634,0.0,35.050865460323045,1.9510671420622953e-06,0.0,4.701068367863742e-08,-9.960598441145802e-11
25,1560.0,1560,35.05086348655644,35.05086348646503,14.400062813491573,0.0,35.05086543793452,1.951469486479758e-06,0.0,4.7008872548945556e-08,-9.140717776990624e-11
26,1620.0,1620,35.05086346409322,35.05086346400967,14.896616708004657,0.0,35.050865415872366,1.9518626865776725e-06,0.0,4.700719679247922e-08,-8.354198620247222e-11
27,1680.0,1680,35.05086344195344,35.05086344187733,15.39317060219864,0.0,35.050865394124635,1.9522473013619652e-06,0.0,4.700565088729595e-08,-7.61094971372847e-11
28,1740.0,1740,35.050863420125104,35.05086342005591,15.88972449607809,0.0,35.050865372679745,1.9526238285441032e-06,0.0,4.700422765777248e-08,-6.919969697798831e-11
29,1800.0,1800,35.050863398596725,35.050863398533835,16.386278389647483,0.0,35.05086535152655,1.952992712721668e-06,0.0,4.7002918426465427e-08,-6.288842166121738e-11
30,1860.0,1860,35.05086337735738,35.05086337730015,16.882832282911057,0.0,35.05086533065451,1.9533543517816923e-06,0.0,4.7001713250106665e-08,-5.723282234548324e-11
31,1920.0,1920,35.05086335639684,35.05086335634457,17.37938617587292,0.0,35.05086531005368,1.9537091017530025e-06,0.0,4.7000601231151434e-08,-5.226773703249302e-11
32,1980.0,1980,35.05086333570556,35.05086333565755,17.875940068537034,0.0,35.050865289714835,1.9540572807278835e-06,0.0,4.699957088978553e-08,-4.8003485029174516e-11
33,2040.0,2040,35.050863315274725,35.0508633152303,18.372493960907207,0.0,35.050865269629476,1.9543991725269572e-06,0.0,4.69986105726759e-08,-4.442549901703585e-11
34,2100.0,2100,35.050863295096256,35.05086329505477,18.86904785298712,0.0,35.050865249789794,1.9547350305960028e-06,0.0,4.699770886784338e-08,-4.1495951178806044e-11
35,2160.0,2160,35.05086327516278,35.05086327512363,19.36560174478039,0.0,35.05086523018872,1.9550650823520865e-06,0.0,4.699685499243091e-08,-3.9157235053723174e-11
36,2220.0,2220,35.05086325546756,35.05086325543022,19.86215563629047,0.0,35.050865210819765,1.9553895339142628e-06,0.0,4.699603912242223e-08,-3.733687551294979e-11
37,2280.0,2280,35.050863236004446,35.050863235968485,20.35870952752078,0.0,35.05086519167707,1.9557085749491484e-06,0.0,4.699525264056371e-08,-3.5953257848740606e-11
38,2340.0,2340,35.05086321676777,35.05086321673285,20.855263418474557,0.0,35.05086517275524,1.9560223832515044e-06,0.0,4.699448828873211e-08,-3.492149336597712e-11
39,2400.0,2400,35.05086319775232,35.05086319771816,21.35181730915506,0.0,35.05086515404929,1.9563311286632286e-06,0.0,4.699374022260985e-08,-3.415877552369589e-11
40,2460.0,2460,35.0508631789532,35.05086317891961,21.848371199565403,0.0,35.05086513555459,1.956634976020842e-06,0.0,4.69930039770426e-08,-3.3588715291208875e-11
41,2520.0,2520,35.0508631603658,35.05086316033265,22.344925089708685,0.0,35.050865117266746,1.9569340869560753e-06,0.0,4.69922763591656e-08,-3.314434161745449e-11
42,2580.0,2580,35.05086314198568,35.05086314195291,22.841478979587897,0.0,35.05086509918154,1.957228620544826e-06,0.0,4.6991555291498165e-08,-3.2769677784423305e-11
43,2640.0,2640,35.05086312380858,35.050863123776175,23.338032869206017,0.0,35.05086508129491,1.957518732965254e-06,0.0,4.699083962878338e-08,-3.2420012070475455e-11
44,2700.0,2700,35.05086310583035,35.05086310579829,23.834586758565887,0.0,35.05086506360288,1.957804576443249e-06,0.0,4.699012897029099e-08,-3.206113000303233e-11
