,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.915665904570275,42.915666024659245,21.67927163000329,0.0,42.91566611512137,9.046212735004227e-08,302.96781131544986,8.749243412539499e-15,1.200889666390271e-07
1,120.0,120,42.91566591148229,42.91566592497384,22.287243565126495,0.0,42.91566601582175,9.084791514184941e-08,0.4931506849315068,2.0014750709225696e-09,1.3491542939213307e-08
2,180.0,180,42.915665912223915,42.91566591530848,22.89521549883652,0.0,42.915666006427074,9.111858945410703e-08,0.04323985936321764,2.2263154391040085e-09,3.084568961525543e-09
3,240.0,240,42.91566591249123,42.91566591383234,23.50318743240895,0.0,42.91566600507115,9.123881160876234e-08,0.023148148148148147,2.2777060143069696e-09,1.3411153248715922e-09
4,300.0,300,42.915665912723604,42.91566591351586,24.111159365960162,0.0,42.915666004779105,9.126324877262977e-08,0.009341992564003648,2.3000390371634146e-09,7.922507672261321e-10
5,360.0,360,42.91566591294464,42.91566591348029,24.719131299506838,0.0,42.915666004730674,9.12503858877701e-08,0.12,2.313224336681947e-09,5.356487177191149e-10
6,420.0,420,42.91566591314917,42.91566591353814,25.327103233053034,0.0,42.915666004771694,9.123354754166895e-08,10.0,2.3221329641737984e-09,3.8897558301065484e-10
7,480.0,480,42.915665913333704,42.91566591362581,25.935075166600097,0.0,42.91566600485207,9.122626288758646e-08,0.0,2.3285970737818247e-09,2.9210341333435713e-10
8,540.0,540,42.915665913497236,42.91566591371798,26.543047100148417,0.0,42.915666004948356,9.123037347966874e-08,0.0,2.3334466806346388e-09,2.2074615485256568e-10
9,600.0,600,42.915665913639835,42.91566591380501,27.15101903369803,0.0,42.915666005047676,9.124267651874403e-08,0.0,2.3371070302474223e-09,1.6516662380956196e-10
10,660.0,660,42.915665913761856,42.91566591388353,27.75899096724885,0.0,42.915666005142626,9.125909528246616e-08,0.0,2.3398410821350056e-09,1.2167633432133134e-10
11,720.0,720,42.91566591386368,42.915665913952196,28.36696290080074,0.0,42.91566600522872,9.127652616260733e-08,0.0,2.3418503215205986e-09,8.852005346511661e-11
12,780.0,780,42.915665913945745,42.91566591400991,28.974934834353558,0.0,42.91566600530312,9.12932139303466e-08,0.0,2.3433069796825074e-09,6.41610318243494e-11
13,840.0,840,42.915665914008635,42.91566591405551,29.58290676790715,0.0,42.91566600536399,9.130848024337379e-08,0.0,2.3443576750586827e-09,4.687973914254204e-11
14,900.0,900,42.91566591405305,42.91566591408795,30.190878701461354,0.0,42.91566600541026,9.132230603388677e-08,0.0,2.345120366938081e-09,3.4906550360802726e-11
15,960.0,960,42.9156659140798,42.91566591410645,30.79885063501598,0.0,42.91566600544142,9.133498235985365e-08,0.0,2.345683520744402e-09,2.6646089531562143e-11
16,1020.0,1020,42.91566591408975,42.91566591411057,31.406822568570835,0.0,42.91566600545745,9.134688200687566e-08,0.0,2.34610901239867e-09,2.0820517215349073e-11
17,1080.0,1080,42.91566591408378,42.91566591410029,32.01479450212572,0.0,42.915666005458625,9.13583366507806e-08,0.0,2.3464374207501826e-09,1.650760665832207e-11
18,1140.0,1140,42.91566591406276,42.91566591407586,32.62276643568043,0.0,42.91566600544545,9.136958704379274e-08,0.0,2.346693954541674e-09,1.3105115998611395e-11
19,1200.0,1200,42.915665914027514,42.915665914037774,33.23073836923478,0.0,42.915666005418544,9.138077652381628e-08,0.0,2.3468937855195118e-09,1.0260283178560079e-11
20,1260.0,1260,42.91566591397883,42.91566591398663,33.83871030278854,0.0,42.91566600537859,9.139196631755066e-08,0.0,2.347046206420155e-09,7.793069625641406e-12
21,1320.0,1320,42.915665913917465,42.91566591392309,34.44668223634156,0.0,42.91566600532625,9.140315885289467e-08,0.0,2.3471575096582465e-09,5.629173500577734e-12
22,1380.0,1380,42.91566591384414,42.91566591384789,35.054654169893645,0.0,42.9156660052622,9.141432111798208e-08,0.0,2.3472327495579592e-09,3.749171699997063e-12
23,1440.0,1440,42.91566591375951,42.915665913761664,35.66262610344464,0.0,42.91566600518707,9.142540407317141e-08,0.0,2.347276656945496e-09,2.154242458816689e-12
24,1500.0,1500,42.915665913664235,42.91566591366509,36.270598036994386,0.0,42.91566600510144,9.143635667245393e-08,0.0,2.347293982454824e-09,8.459712076304538e-13
25,1560.0,1560,42.91566591355893,42.915665913558755,36.878569970542735,0.0,42.91566600500588,9.144713457929701e-08,0.0,2.347289503268986e-09,-1.8328967621385002e-13
26,1620.0,1620,42.91566591344419,42.915665913443235,37.48654190408955,0.0,42.915666004900935,9.145770446501492e-08,0.0,2.347267869199454e-09,-9.529977288669149e-13
27,1680.0,1680,42.91566591332056,42.91566591331907,38.09451383763471,0.0,42.91566600478711,9.146804507947963e-08,0.0,2.347233405826789e-09,-1.4928701888246948e-12
28,1740.0,1740,42.91566591318859,42.91566591318676,38.702485771178075,0.0,42.9156660046649,9.14781462660812e-08,0.0,2.3471899434857033e-09,-1.8394126346804645e-12
29,1800.0,1800,42.91566591304879,42.915665913046766,39.310457704719546,0.0,42.91566600453476,9.148800689951339e-08,0.0,2.3471407041156963e-09,-2.0320143292712796e-12
30,1860.0,1860,42.91566591290165,42.91566591289955,39.918429638259006,0.0,42.915666004397174,9.149763246563787e-08,0.0,2.347088253193296e-09,-2.109487101859049e-12
31,1920.0,1920,42.915665912747635,42.915665912745524,40.52640157179635,0.0,42.91566600425256,9.150703274735641e-08,0.0,2.3470345093559426e-09,-2.107461387731734e-12
32,1980.0,1980,42.915665912587166,42.91566591258511,41.134373505331496,0.0,42.91566600410133,9.151621986870161e-08,0.0,2.346980797426063e-09,-2.056736845205641e-12
33,2040.0,2040,42.91566591242066,42.915665912418675,41.742345438864355,0.0,42.91566600394388,9.15252067936968e-08,0.0,2.3469279289285827e-09,-1.9824960200998594e-12
