,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,63.73391408312453,63.733920923516074,10.834772038564424,0.0,63.73392608704968,5.163533507230234e-06,455.0562685010248,-2.036151458116607e-12,6.840391445625308e-06
1,120.0,120,63.73390155625213,63.73390216572644,11.737669238744802,0.0,63.73390732922431,5.16349775543248e-06,0.4931506849315068,1.139978941514245e-07,6.094742152247099e-07
2,180.0,180,63.733893036612805,63.733893101364224,12.640566173190278,0.0,63.733898264165724,5.1628013849828325e-06,0.04323985936321764,1.241492911443692e-07,6.475133232242351e-08
3,240.0,240,63.73388426393581,63.73388427430629,13.543462979226236,0.0,63.73388943723549,5.1629290997438185e-06,0.023148148148148147,1.2522196529903525e-07,1.0370371007730531e-08
4,300.0,300,63.733875128443486,63.73387513285541,14.446359660210451,0.0,63.73388029629993,5.1634444063334395e-06,0.009341992564003648,1.2538827366736185e-07,4.411822916055355e-09
5,360.0,360,63.73386574605995,63.73386574928296,15.349256211690406,0.0,63.73387091335346,5.164070386613203e-06,0.12,1.2545525504510837e-07,3.222921322096061e-09
6,420.0,420,63.73385615619316,63.733856158759224,16.252152630234935,0.0,63.73386132346258,5.164703247061323e-06,10.0,1.2550240310896858e-07,2.565959890828863e-09
7,480.0,480,63.733846351940265,63.73384635399649,17.155048912911724,0.0,63.73385151931571,5.165319108177034e-06,0.0,1.2553858333806688e-07,2.056121590883523e-09
8,540.0,540,63.733836325699684,63.73383632735751,18.0579450566863,0.0,63.73384149328103,5.165923411052744e-06,0.0,1.255662475639893e-07,1.6577332008583792e-09
9,600.0,600,63.73382608367607,63.73382608502975,18.960841058415465,0.0,63.7338312515572,5.166527340459043e-06,0.0,1.255872529681077e-07,1.3535814200713105e-09
10,660.0,660,63.73381564472782,63.73381564585094,19.863736915043674,0.0,63.733820812989514,5.167138458045679e-06,0.0,1.2560316978069179e-07,1.123022728479618e-09
11,720.0,720,63.7338050352355,63.73380503618249,20.76663262378166,0.0,63.73381020394147,5.167758869361526e-06,0.0,1.2561522416249694e-07,9.468939971087236e-10
12,780.0,780,63.73379428448703,63.73379428529788,21.669528182214542,0.0,63.73379945368469,5.1683866973151215e-06,0.0,1.2562432291345475e-07,8.107516719975259e-10
13,840.0,840,63.73378342159061,63.733783422295616,22.572423588341795,0.0,63.733788591314,5.1690182762867865e-06,0.0,1.2563113214723171e-07,7.049145831437329e-10
14,900.0,900,63.73377247368809,63.73377247431123,23.475318840573973,0.0,63.73377764396121,5.169649862192952e-06,0.0,1.2563615666595748e-07,6.23046992304482e-10
15,960.0,960,63.73376146502841,63.73376146558922,24.378213937709038,0.0,63.7337666358679,5.170278571810768e-06,0.0,1.2563979571315476e-07,5.607014212130114e-10
16,1020.0,1020,63.7337504165726,63.733750417087066,25.281108878885618,0.0,63.73375558798987,5.1709026918636225e-06,0.0,1.2564237443903297e-07,5.143750716890974e-10
17,1080.0,1080,63.73373934593341,63.733739346414566,26.184003663540366,0.0,63.73374451793629,5.1715216033221335e-06,0.0,1.2564415963972632e-07,4.81064636451665e-10
18,1140.0,1140,63.73372826753205,63.73372826799028,27.08689829135848,0.0,63.733733440125924,5.172135529768396e-06,0.0,1.2564536807732672e-07,4.5812095330120494e-10
19,1200.0,1200,63.73371719289558,63.73371719333892,27.98979276223084,0.0,63.73372236608427,5.172745247291431e-06,0.0,1.2564617237800807e-07,4.432298907414989e-10
20,1260.0,1260,63.73370613104077,63.733706131475294,28.89268707621164,0.0,63.73371130482723,5.1733518293978174e-06,0.0,1.2564670661196723e-07,4.3442113397606634e-10
21,1320.0,1320,63.73369508890523,63.733695089335406,29.79558123348062,0.0,63.73370026329197,5.1739564547507335e-06,0.0,1.2564707202021397e-07,4.3006464075451326e-10
22,1380.0,1380,63.73368407179511,63.73368407222406,30.6984752343173,0.0,63.73368924678445,5.174560278137088e-06,0.0,1.2564734268273776e-07,4.2884630038114356e-10
23,1440.0,1440,63.73367308382518,63.733673084255,31.601369079077507,0.0,63.73367825941948,5.175164352443012e-06,0.0,1.2564757078152738e-07,4.297281205527267e-10
24,1500.0,1500,63.73366212833085,63.73366212876286,32.50426276817313,0.0,63.73366730453257,5.175769586689013e-06,0.0,1.2564779120066628e-07,4.3190230760495564e-10
25,1560.0,1560,63.73365120823532,63.73365120867018,33.40715630206385,0.0,63.73365638504703,5.176376727521878e-06,0.0,1.2564802536174697e-07,4.3474744192163765e-10
26,1620.0,1620,63.73364032635917,63.73364032679707,34.3100496812518,0.0,63.733645503783535,5.176986355348743e-06,0.0,1.2564828432948876e-07,4.377917458394295e-10
27,1680.0,1680,63.73362948566455,63.733629486105336,35.212942906278876,0.0,63.733634663704336,5.177598889593514e-06,0.0,1.2564857130565662e-07,4.406850094345362e-10
28,1740.0,1740,63.73361868943134,63.733618689874625,36.11583597772781,0.0,63.73362386808934,5.178214599729931e-06,0.0,1.2564888365555955e-07,4.431782283246488e-10
29,1800.0,1800,63.733607941367104,63.733607941812316,37.01872889622838,0.0,63.733613120646055,5.178833619936942e-06,0.0,1.256492145954146e-07,4.451088014627633e-10
30,1860.0,1860,63.73359724565692,63.73359724610341,37.92162166246338,0.0,63.73360242555949,5.179455965818991e-06,0.0,1.2564955463333968e-07,4.463889456654122e-10
31,1920.0,1920,63.73358660696134,63.733586607408434,38.82451427717417,0.0,63.7335917874901,5.180081551968191e-06,0.0,1.2564989281725934e-07,4.4699545953027716e-10
32,1980.0,1980,63.733576030372916,63.73357603081999,39.72740674116894,0.0,63.73358121153032,5.180710209415788e-06,0.0,1.2565021781235887e-07,4.469596437273083e-10
33,2040.0,2040,63.73356552134169,63.73356552178815,40.63029905532662,0.0,63.73357070312997,5.18134170228355e-06,0.0,1.256505188104649e-07,4.4635683035490824e-10
34,2100.0,2100,63.733555085579745,63.73355508602514,41.53319122060583,0.0,63.73356026800099,5.181975743207389e-06,0.0,1.2565078626487298e-07,4.452954769617754e-10
35,2160.0,2160,63.73354472895453,63.733544729398545,42.43608323804268,0.0,63.733549912010666,5.182612007332049e-06,0.0,1.2565101244329362e-07,4.4390607337851156e-10
36,2220.0,2220,63.7335344573787,63.73353445782114,43.33897510875986,0.0,63.73353964107141,5.183250144824409e-06,0.0,1.2565119179579526e-07,4.423303089867534e-10
37,2280.0,2280,63.733524276703356,63.73352427714418,44.24186683396036,0.0,63.73352946103409,5.183889791945338e-06,0.0,1.2565132114201068e-07,4.4071096904723543e-10
38,2340.0,2340,63.733514192619815,63.7335141930591,45.14475841493354,0.0,63.73351937758979,5.184530580737427e-06,0.0,1.2565139968982107e-07,4.3918304032736223e-10
39,2400.0,2400,63.733504210574,63.73350421101197,46.04764985304718,0.0,63.73350939618424,5.185172147355156e-06,0.0,1.256514289056298e-07,4.3786642927233095e-10
40,2460.0,2460,63.73349433569576,63.733494336132736,46.95054114974634,0.0,63.73349952194699,5.18581413904312e-06,0.0,1.2565141226305313e-07,4.368605571397987e-10
41,2520.0,2520,63.73348457274455,63.7334845731809,47.85343230655005,0.0,63.73348975963724,5.186456219728587e-06,0.0,1.256513549014886e-07,4.3624099261370447e-10
42,2580.0,2580,63.73347492607146,63.73347492650763,48.756323325044264,0.0,63.73348011360582,5.187098074206775e-06,0.0,1.256512632283344e-07,4.360580969387873e-10
43,2640.0,2640,63.73346539959701,63.733465400033445,49.659214206875156,0.0,63.73347058777297,5.187739410924239e-06,0.0,1.2565114449857382e-07,4.363375206569334e-10
44,2700.0,2700,63.73345599680296,63.73345599724017,50.56210495374614,0.0,63.73346118562025,5.18837996340982e-06,0.0,1.256510064025333e-07,4.3708226590034966e-10
45,2760.0,2760,63.733446720736225,63.73344672117462,51.46499556740878,0.0,63.73345191019422,5.189019490495817e-06,0.0,1.2565085668796958e-07,4.3827593011623333e-10
46,2820.0,2820,63.73343757402236,63.73343757446236,52.36788604966021,0.0,63.733442764120255,5.189657775499665e-06,0.0,1.2565070283616922e-07,4.398867085375165e-10
47,2880.0,2880,63.73342855888646,63.73342855932844,53.27077640233054,0.0,63.73343374962318,5.190294624613634e-06,0.0,1.2565055180474565e-07,4.4187171193140527e-10
48,2940.0,2940,63.733419677179015,63.7334196776233,54.17366662728555,0.0,63.733424868553286,5.190929864760162e-06,0.0,1.256504098424178e-07,4.4418123286289925e-10
49,3000.0,3000,63.73341093040496,63.73341093085183,55.07655672641489,0.0,63.7334161224153,5.191563341161996e-06,0.0,1.2565028237486092e-07,4.467626135618175e-10
50,3060.0,3060,63.733402319753985,63.733402320203666,55.979446701629655,0.0,63.7334075123987,5.192194914864788e-06,0.0,1.2565017395511126e-07,4.4956351172235404e-10
51,3120.0,3120,63.73339384613094,63.73339384658358,56.88233655485869,0.0,63.73339903940816,5.192824460380134e-06,0.0,1.2565008826837296e-07,4.525344243711029e-10
52,3180.0,3180,63.7333855101853,63.73338551064105,57.785226288042786,0.0,63.73339070409303,5.193451863589082e-06,0.0,1.256500281789806e-07,4.556304346254282e-10
53,3240.0,3240,63.733377312339115,63.73337731279805,58.688115903133564,0.0,63.73338250687519,5.194077019968999e-06,0.0,1.2564999580645168e-07,4.5881222516605695e-10
54,3300.0,3300,63.733369252812736,63.7333692532749,59.59100540208642,0.0,63.73337444797486,5.194699833165463e-06,0.0,1.2564999261850795e-07,4.620464542615318e-10
55,3360.0,3360,63.733361331648425,63.733361332113844,60.49389478686015,0.0,63.733366527434185,5.195320213897754e-06,0.0,1.2565001953038925e-07,4.653056291962998e-10
56,3420.0,3420,63.733353548731536,63.73335354920023,61.3967840594174,0.0,63.733358745138425,5.195938079143065e-06,0.0,1.2565007700210168e-07,4.685676187835301e-10
57,3480.0,3480,63.733345903809436,63.73334590428136,62.2996732217144,0.0,63.73335110083483,5.196553351556931e-06,0.0,1.2565016512751253e-07,4.718149503711287e-10
58,3540.0,3540,63.73333839650826,63.733338396983406,63.20256227570815,0.0,63.73334359414949,5.197165959050191e-06,0.0,1.2565028371183874e-07,4.750339996525873e-10
59,3600.0,3600,63.733331026347706,63.733331026826036,64.10545122334571,0.0,63.73333622460199,5.197775834481716e-06,0.0,1.2565043233558783e-07,4.782141911762548e-10
60,3660.0,3660,63.73332379275396,63.73332379323543,65.00834006657163,0.0,63.733328991618464,5.198382915407761e-06,0.0,1.2565061040522287e-07,4.813472595358316e-10
61,3720.0,3720,63.73331669507105,63.7333166955556,65.91122880731962,0.0,63.733321894542875,5.1989871438545615e-06,0.0,1.25650817191529e-07,4.844266213307127e-10
62,3780.0,3780,63.733309732570774,63.733309733058334,66.81411744751574,0.0,63.733314932646934,5.199588466092478e-06,0.0,1.2565105185751984e-07,4.874468820508517e-10
63,3840.0,3840,63.73330290446124,63.73330290495176,67.7170059890749,0.0,63.733308105138725,5.200186832390704e-06,0.0,1.2565131347814712e-07,4.904034670565117e-10
64,3900.0,3900,63.73329620989449,63.73329621038789,68.6198944339017,0.0,63.73330141117021,5.200782196756632e-06,0.0,1.2565160105386338e-07,4.932923746512908e-10
65,3960.0,3960,63.733289647972875,63.7332896484691,69.52278278388685,0.0,63.733294849843745,5.201374516651394e-06,0.0,1.2565191352006642e-07,4.961100337956013e-10
66,4020.0,4020,63.73328321775477,63.73328321825374,70.42567104090975,0.0,63.73328842021761,5.20196375269752e-06,0.0,1.2565224975422645e-07,4.988532326668415e-10
67,4080.0,4080,63.733276918259314,63.73327691876095,71.32855920683623,0.0,63.73328212131094,5.202549868375987e-06,0.0,1.2565260858175332e-07,5.01519107356969e-10
68,4140.0,4140,63.73327074847061,63.733270748974824,72.23144728351923,0.0,63.73327595210778,5.203132829730476e-06,0.0,1.2565298878176499e-07,5.041051654140264e-10
69,4200.0,4200,63.73326470734119,63.73326470784793,73.13433527279541,0.0,63.733269911560654,5.203712605082926e-06,0.0,1.256533890931955e-07,5.066093206523429e-10
70,4260.0,4260,63.73325879379501,63.73325879430415,74.03722317648757,0.0,63.73326399859344,5.20428916476549e-06,0.0,1.256538082214906e-07,5.090299424194341e-10
71,4320.0,4320,63.73325300672992,63.7332530072414,74.9401109964036,0.0,63.73325821210401,5.2048624808766e-06,0.0,1.2565424484616122e-07,5.113658899138312e-10
72,4380.0,4380,63.73324734501984,63.73324734553357,75.84299873433362,0.0,63.73325255096622,5.2054325270646745e-06,0.0,1.2565469762888428e-07,5.136165405717216e-10
73,4440.0,4440,63.73324180751646,63.73324180803236,76.74588639205568,0.0,63.73324701403176,5.205999278340682e-06,0.0,1.256551652220852e-07,5.157818008441056e-10
74,4500.0,4500,63.73323639305075,63.733236393568745,77.64877397132751,0.0,63.73324160013159,5.206562710919201e-06,0.0,1.2565564627767673e-07,5.178621047131864e-10
75,4560.0,4560,63.73323110043427,63.733231100954264,78.55166147389343,0.0,63.733236308077196,5.207122802083659e-06,0.0,1.2565613945584788e-07,5.198583953675736e-10
76,4620.0,4620,63.7332259284601,63.73322592898199,79.45454890147965,0.0,63.73323113666165,5.207679530086108e-06,0.0,1.256566434334536e-07,5.217720962192938e-10
77,4680.0,4680,63.73322087590392,63.733220876427644,80.35743625579367,0.0,63.73322608466065,5.208232874062665e-06,0.0,1.2565715691197505e-07,5.236050710109665e-10
78,4740.0,4740,63.73321594152481,63.73321594205029,81.26032353852919,0.0,63.73322115083324,5.208782813971532e-06,0.0,1.256576786248166e-07,5.253595750066576e-10
79,4800.0,4800,63.73321112406598,63.733211124593154,82.16321075136102,0.0,63.73321633392261,5.209329330553332e-06,0.0,1.2565820734376256e-07,5.270382078733311e-10
80,4860.0,4860,63.73320642225562,63.733206422784384,83.06609789594208,0.0,63.73321163265692,5.209872405300398e-06,0.0,1.2565874188467447e-07,5.286438551001036e-10
81,4920.0,4920,63.733201834807495,63.7332018353378,83.96898497391383,0.0,63.73320704574995,5.210412020442343e-06,0.0,1.256592811121843e-07,5.301796384475258e-10
82,4980.0,4980,63.733197360421805,63.73319736095359,84.8718719868961,0.0,63.73320257190188,5.210948158940131e-06,0.0,1.2565982394359946e-07,5.316488594558453e-10
83,5040.0,5040,63.73319299778587,63.73319299831904,85.77475893648895,0.0,63.73319820979998,5.211480804483804e-06,0.0,1.2566036935181674e-07,5.33054954173513e-10
84,5100.0,5100,63.733188745574964,63.7331887461095,86.67764582427708,0.0,63.73319395811957,5.212009941503827e-06,0.0,1.2566091636750816e-07,5.344014443557744e-10
85,5160.0,5160,63.73318460245317,63.73318460298899,87.58053265182345,0.0,63.73318981552468,5.212535555175094e-06,0.0,1.2566146408051246e-07,5.356918950065652e-10
86,5220.0,5220,63.733180567074186,63.73318056761124,88.48341942067533,0.0,63.733185780669004,5.213057631431488e-06,0.0,1.256620116404885e-07,5.369298821958223e-10
87,5280.0,5280,63.73317663808232,63.73317663862056,89.38630613235718,0.0,63.73318185219684,5.213576156976363e-06,0.0,1.2566255825701742e-07,5.381189540907662e-10
