,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.6150510981965,42.61505237163066,10.866839004695288,0.0,42.61505327523259,9.036019281057612e-07,414.1472708843493,1.6097442094997577e-13,1.2734341560014812e-06
1,120.0,120,42.61505111544882,42.61505127011494,11.470552244367825,0.0,42.61505220007277,9.299578265366956e-07,0.4931506849315068,2.122396818279679e-08,1.546661213088839e-07
2,180.0,180,42.61505109789506,42.61505112900198,12.074265468369658,0.0,42.61505207458481,9.455828303074724e-07,0.04323985936321764,2.3801628164201556e-08,3.1106912283824925e-08
3,240.0,240,42.615051080339725,42.61505108978068,12.677978690333333,0.0,42.615052041991255,9.522105753322112e-07,0.023148148148148147,2.4319965548364002e-08,9.440947040791548e-09
4,300.0,300,42.61505106457302,42.61505106834182,13.281691911724803,0.0,42.61505202405333,9.557115008184507e-07,0.009341992564003648,2.447720289764178e-08,3.768806986001815e-09
5,360.0,360,42.615051049619304,42.615051051517305,13.885405132803804,0.0,42.615052010118056,9.58600749093313e-07,0.12,2.4539904182458926e-08,1.8980004337154392e-09
6,420.0,420,42.61505103507441,42.6150510362597,14.489118353637236,0.0,42.61505199768221,9.614225107930271e-07,10.0,2.4571424934936854e-08,1.1852893473389138e-09
7,480.0,480,42.615051020875605,42.615051021736335,15.092831574247478,0.0,42.61505198587874,9.6414240365148e-07,0.0,2.4591066701645154e-08,8.60735476215242e-10
8,540.0,540,42.61505100705804,42.615051007737016,15.696544794645158,0.0,42.61505197443386,9.666968349097491e-07,0.0,2.460529874079226e-08,6.789738864803383e-10
9,600.0,600,42.6150509936735,42.61505099422853,16.300258014838132,0.0,42.61505196332362,9.690950873522904e-07,0.0,2.4616500910642783e-08,5.550300895017739e-10
10,660.0,660,42.61505098076717,42.61505098122109,16.903971234833733,0.0,42.615051952613626,9.71392541372551e-07,0.0,2.4625636838355324e-08,4.539219092836746e-10
11,720.0,720,42.61505096836882,42.615050968728596,17.50768445463933,0.0,42.61505194238251,9.73653912630061e-07,0.0,2.4633087120989866e-08,3.597734768100693e-10
12,780.0,780,42.61505095648871,42.61505095675546,18.1113976742623,0.0,42.615051932686484,9.759310182607078e-07,0.0,2.463896776143276e-08,2.6675352740190375e-10
13,840.0,840,42.615050945116934,42.61505094529171,18.715110893709944,0.0,42.615051923545614,9.782538931024499e-07,0.0,2.464329757706456e-08,1.7478611177542706e-10
14,900.0,900,42.615050934225714,42.6150509343122,19.318824112989393,0.0,42.61505191494276,9.806305588653444e-07,0.0,2.4646094120861614e-08,8.647773477542762e-11
15,960.0,960,42.61505092377357,42.61505092377853,19.92253733210735,0.0,42.61505190683005,9.830515102382325e-07,0.0,2.4647418388422757e-08,4.956970062046422e-12
16,1020.0,1020,42.615050913710306,42.61505091364295,20.52625055107004,0.0,42.615051899139,9.854960505645314e-07,0.0,2.4647383518713334e-08,-6.735592540416564e-11
17,1080.0,1080,42.6150509039818,42.615050903852605,21.129963769883016,0.0,42.61505189179114,9.879385409504658e-07,0.0,2.4646142988484197e-08,-1.2920516120145103e-10
18,1140.0,1140,42.615050894534065,42.61505089435362,21.7336769885512,0.0,42.61505188470705,9.903534269615623e-07,0.0,2.464387120426524e-08,-1.8044371847564334e-10
19,1200.0,1200,42.615050885315966,42.61505088509424,22.337390207078773,0.0,42.61505187781281,9.927185649765687e-07,0.0,2.4640745022665143e-08,-2.2172547137951382e-10
20,1260.0,1260,42.61505087628086,42.615050876026736,22.941103425469265,0.0,42.61505187104359,9.950168609066587e-07,0.0,2.4636930402000806e-08,-2.541410669078185e-10
21,1320.0,1320,42.61505086738725,42.61505086710834,23.54481664372556,0.0,42.61505186434489,9.972365432963534e-07,0.0,2.4632575122617922e-08,-2.7891265037131547e-10
22,1380.0,1380,42.61505085859868,42.61505085830148,24.148529861849948,0.0,42.615051857672015,9.993705298008259e-07,0.0,2.4627806595134297e-08,-2.97192170734066e-10
23,1440.0,1440,42.61505084988347,42.61505084957351,24.75224307984424,0.0,42.615051850988856,1.001415344872085e-06,0.0,2.4622733030269542e-08,-3.099609212684261e-10
24,1500.0,1500,42.61505084121432,42.615050840896316,25.35595629770979,0.0,42.615051844266276,1.0033699571593603e-06,0.0,2.4617446283035035e-08,-3.180050883773597e-10
25,1560.0,1560,42.61505083256799,42.61505083224605,25.9596695154475,0.0,42.615051837480834,1.0052347783574522e-06,0.0,2.461202510448361e-08,-3.2193701796450304e-10
26,1620.0,1620,42.6150508239251,42.61505082360287,26.56338273305803,0.0,42.615051830613815,1.00701094051564e-06,0.0,2.4606538039058018e-08,-3.22236534530992e-10
27,1680.0,1680,42.615050815270074,42.61505081495078,27.167095950541658,0.0,42.61505182365065,1.0086998697638927e-06,0.0,2.460104563333284e-08,-3.192945614628358e-10
28,1740.0,1740,42.61505080659104,42.61505080627759,27.770809167898502,0.0,42.6150518165807,1.0103031100973969e-06,0.0,2.4595601917784136e-08,-3.134489947499714e-10
29,1800.0,1800,42.615050797879775,42.61505079757477,28.374522385128465,0.0,42.61505180939709,1.0118223201668183e-06,0.0,2.4590255290684332e-08,-3.0500891844277957e-10
30,1860.0,1860,42.61505078913159,42.61505078883732,28.97823560223134,0.0,42.61505180209669,1.0132593619508614e-06,0.0,2.4585048998412618e-08,-2.9426750683420105e-10
31,1920.0,1920,42.61505078034504,42.61505078006353,29.58194881920684,0.0,42.61505179467995,1.0146164134978973e-06,0.0,2.4580021400736256e-08,-2.815064196289198e-10
32,1980.0,1980,42.61505077152171,42.615050771254715,30.185662036054655,0.0,42.61505178715077,1.0158960594844515e-06,0.0,2.4575206162821533e-08,-2.669953803533778e-10
33,2040.0,2040,42.61505076266581,42.615050762414825,30.789375252774484,0.0,42.61505177951616,1.0171013357888577e-06,0.0,2.4570632454251617e-08,-2.50990300530688e-10
34,2100.0,2100,42.6150507537838,42.615050753550065,31.39308846936606,0.0,42.61505177178579,1.018235722775862e-06,0.0,2.45663251793002e-08,-2.337322439517947e-10
35,2160.0,2160,42.615050744883945,42.6150507446685,31.996801685829208,0.0,42.61505176397159,1.0193030943231227e-06,0.0,2.456230522444827e-08,-2.154482396759621e-10
36,2220.0,2220,42.615050735976,42.61505073577964,32.60051490216389,0.0,42.615051756087276,1.0203076357637337e-06,0.0,2.4558589692331558e-08,-1.9635383668577997e-10
