,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,12.523978600854898,12.523978600853662,91.67079409387539,0.0,12.52397890071751,2.9986384970414016e-07,0.0,7.326186196216467e-09,-1.2352534963695114e-12
23,1440.0,1440,12.52397860084497,12.523978600843833,91.84821712330455,0.0,12.523978900707815,2.9986398063315053e-07,0.0,7.326133098615386e-09,-1.137864455776885e-12
24,1500.0,1500,12.523978600835422,12.523978600834418,92.02564015273357,0.0,12.523978900698479,2.998640598122266e-07,0.0,7.3260816068987e-09,-1.005098824180271e-12
25,1560.0,1560,12.523978600826235,12.523978600825393,92.20306318216244,0.0,12.523978900689475,2.9986408083045865e-07,0.0,7.3260323106493615e-09,-8.419132240765359e-13
26,1620.0,1620,12.52397860081739,12.523978600816736,92.3804862115912,0.0,12.523978900680778,2.998640413827848e-07,0.0,7.325985716858136e-09,-6.535088947365022e-13
27,1680.0,1680,12.52397860080887,12.523978600808425,92.55790924101983,0.0,12.523978900672368,2.9986394224402404e-07,0.0,7.325942245841587e-09,-4.452868149880133e-13
28,1740.0,1740,12.523978600800659,12.523978600800438,92.73533227044834,0.0,12.523978900664224,2.9986378635872783e-07,0.0,7.325902227915185e-09,-2.2272619882167738e-13
29,1800.0,1800,12.523978600792741,12.523978600792752,92.91275529987674,0.0,12.52397890065633,2.9986357808327e-07,0.0,7.325865902086817e-09,8.772827388821267e-15
30,1860.0,1860,12.523978600785105,12.523978600785348,93.09017832930503,0.0,12.523978900648672,2.998633225876045e-07,0.0,7.325833417373533e-09,2.440532868734423e-13
31,1920.0,1920,12.523978600777731,12.52397860077821,93.26760135873323,0.0,12.523978900641238,2.998630254045968e-07,0.0,7.325804836855332e-09,4.783497390070188e-13
32,1980.0,1980,12.523978600770615,12.523978600771322,93.44502438816133,0.0,12.523978900634015,2.998626921048742e-07,0.0,7.3257801441966215e-09,7.074091340238056e-13
33,2040.0,2040,12.523978600763744,12.523978600764673,93.62244741758933,0.0,12.523978900627,2.998623280720436e-07,0.0,7.325759252187444e-09,9.275761099346586e-13
34,2100.0,2100,12.523978600757111,12.523978600758246,93.79987044701721,0.0,12.523978900620186,2.998619383554718e-07,0.0,7.325742012702558e-09,1.1358422109800358e-12
35,2160.0,2160,12.523978600750707,12.523978600752038,93.97729347644503,0.0,12.523978900613566,2.9986152758079167e-07,0.0,7.325728227483794e-09,1.3298597671108792e-12
36,2220.0,2220,12.523978600744531,12.523978600746037,94.15471650587274,0.0,12.523978900607139,2.9986109990326487e-07,0.0,7.325717659149771e-09,1.5079251885778172e-12
37,2280.0,2280,12.523978600738575,12.523978600740245,94.33213953530039,0.0,12.523978900600904,2.9986065899186043e-07,0.0,7.325710041929975e-09,1.668937756109301e-12
38,2340.0,2340,12.52397860073284,12.523978600734653,94.50956256472794,0.0,12.523978900594862,2.9986020803581255e-07,0.0,7.325705091715407e-09,1.812340199784465e-12
39,2400.0,2400,12.523978600727325,12.523978600729263,94.68698559415542,0.0,12.523978900589015,2.998597497656886e-07,0.0,7.325702515109254e-09,1.9380475789381883e-12
40,2460.0,2460,12.523978600722032,12.523978600724078,94.86440862358282,0.0,12.523978900583366,2.9985928648479623e-07,0.0,7.325702017304292e-09,2.0463715457156543e-12
41,2520.0,2520,12.523978600716957,12.523978600719094,95.04183165301014,0.0,12.523978900577916,2.9985882010563866e-07,0.0,7.325703308687486e-09,2.1379434452015213e-12
42,2580.0,2580,12.523978600712104,12.523978600714317,95.21925468243741,0.0,12.523978900572672,2.99858352189018e-07,0.0,7.32570611017149e-09,2.2136416392380757e-12
43,2640.0,2640,12.523978600707474,12.523978600709748,95.39667771186461,0.0,12.523978900567633,2.9985788398244793e-07,0.0,7.3257101573088835e-09,2.2745246989982586e-12
44,2700.0,2700,12.523978600703071,12.523978600705393,95.57410074129173,0.0,12.52397890056281,2.9985741645776454e-07,0.0,7.325715203296508e-09,2.321772709247587e-12
45,2760.0,2760,12.523978600698898,12.523978600701255,95.75152377071882,0.0,12.523978900558205,2.9985695034532764e-07,0.0,7.325721021000405e-09,2.3566367548487664e-12
46,2820.0,2820,12.523978600694956,12.523978600697337,95.92894680014584,0.0,12.523978900553823,2.9985648616538133e-07,0.0,7.32572740413969e-09,2.380397454166444e-12
47,2880.0,2880,12.52397860069125,12.523978600693646,96.10636982957278,0.0,12.52397890054967,2.998560242561041e-07,0.0,7.325734167777379e-09,2.3943312027924776e-12
48,2940.0,2940,12.523978600687782,12.523978600690182,96.28379285899969,0.0,12.523978900545748,2.9985556479828947e-07,0.0,7.325741148251051e-09,2.399683999923035e-12
49,3000.0,3000,12.523978600684552,12.52397860068695,96.46121588842657,0.0,12.52397890054206,2.998551078370125e-07,0.0,7.325748202666225e-09,2.3976516789323736e-12
50,3060.0,3060,12.523978600681568,12.523978600683957,96.63863891785337,0.0,12.523978900538612,2.998546533008619e-07,0.0,7.325755208060009e-09,2.389365514126133e-12
51,3120.0,3120,12.523978600678829,12.523978600681206,96.81606194728015,0.0,12.523978900535408,2.998542010185818e-07,0.0,7.3257620603260504e-09,2.375882763617993e-12
52,3180.0,3180,12.52397860067634,12.523978600678698,96.99348497670688,0.0,12.52397890053245,2.9985375073389536e-07,0.0,7.325768672979651e-09,2.3581802758593022e-12
53,3240.0,3240,12.5239786006741,12.523978600676438,97.17090800613359,0.0,12.523978900529741,2.998533021184234e-07,0.0,7.325774975817982e-09,2.3371518342609213e-12
54,3300.0,3300,12.523978600672114,12.523978600674429,97.34833103556026,0.0,12.523978900527284,2.9985285478341167e-07,0.0,7.325780913537164e-09,2.3136068615150457e-12
55,3360.0,3360,12.523978600670384,12.523978600672672,97.52575406498691,0.0,12.52397890052508,2.9985240829006466e-07,0.0,7.325786444324772e-09,2.288271851425472e-12
56,3420.0,3420,12.52397860066891,12.523978600671173,97.70317709441353,0.0,12.523978900523135,2.9985196215890317e-07,0.0,7.32579153847783e-09,2.261792212844578e-12
57,3480.0,3480,12.523978600667695,12.523978600669931,97.88060012384013,0.0,12.523978900521447,2.9985151587809393e-07,0.0,7.325796177052309e-09,2.234735553763841e-12
58,3540.0,3540,12.523978600666743,12.52397860066895,98.05802315326672,0.0,12.523978900520019,2.998510689112158e-07,0.0,7.325800350565529e-09,2.2075956236299505e-12
59,3600.0,3600,12.52397860066605,12.52397860066823,98.23544618269328,0.0,12.523978900518852,2.998506207039105e-07,0.0,7.3258040577654576e-09,2.180796201260649e-12
60,3660.0,3660,12.52397860066562,12.523978600667775,98.41286921211984,0.0,12.523978900517946,2.9985017069019083e-07,0.0,7.325807304464173e-09,2.154695937546366e-12
61,3720.0,3720,12.523978600665453,12.523978600667585,98.59029224154641,0.0,12.523978900517303,2.998497182979533e-07,0.0,7.3258101024535595e-09,2.1295929773912133e-12
62,3780.0,3780,12.523978600665554,12.523978600667661,98.76771527097297,0.0,12.523978900516923,2.998492629540372e-07,0.0,7.325812468495234e-09,2.1057293297885887e-12
63,3840.0,3840,12.52397860066592,12.523978600668004,98.94513830039953,0.0,12.523978900516807,2.998488040884241e-07,0.0,7.325814423386001e-09,2.083296118246581e-12
64,3900.0,3900,12.52397860066655,12.523978600668615,99.12256132982608,0.0,12.523978900516955,2.998483411383216e-07,0.0,7.3258159911097835e-09,2.0624378732106216e-12
65,3960.0,3960,12.52397860066745,12.523978600669494,99.29998435925266,0.0,12.523978900517367,2.9984787355132325e-07,0.0,7.3258171980598174e-09,2.0432571192355095e-12
66,4020.0,4020,12.523978600668617,12.523978600670644,99.47740738867924,0.0,12.523978900518044,2.9984740078852755e-07,0.0,7.325818072339709e-09,2.0258191116224375e-12
67,4080.0,4080,12.52397860067005,12.523978600672061,99.65483041810586,0.0,12.523978900518983,2.998469223267047e-07,0.0,7.3258186431417254e-09,2.0101556626331303e-12
68,4140.0,4140,12.523978600671752,12.523978600673749,99.83225344753248,0.0,12.523978900520188,2.998464376604226e-07,0.0,7.325818940189174e-09,1.9962695970938052e-12
69,4200.0,4200,12.523978600673722,12.523978600675708,100.00967647695913,0.0,12.523978900521653,2.998459463035628e-07,0.0,7.325818993254096e-09,1.984138746684468e-12
70,4260.0,4260,12.52397860067596,12.523978600677934,100.18709950638582,0.0,12.523978900523383,2.99845447790639e-07,0.0,7.325818831738872e-09,1.9737191725769833e-12
71,4320.0,4320,12.523978600678467,12.523978600680433,100.36452253581255,0.0,12.523978900525377,2.9984494167749437e-07,0.0,7.325818484315716e-09,1.9649495064155063e-12
72,4380.0,4380,12.523978600681241,12.523978600683199,100.54194556523929,0.0,12.523978900527627,2.998444275419344e-07,0.0,7.325817978634251e-09,1.9577532879875528e-12
73,4440.0,4440,12.523978600684284,12.523978600686236,100.71936859466608,0.0,12.523978900530143,2.998439049840582e-07,0.0,7.325817341070471e-09,1.9520428465056743e-12
74,4500.0,4500,12.523978600687595,12.523978600689542,100.89679162409293,0.0,12.523978900532917,2.99843373626026e-07,0.0,7.325816596540131e-09,1.9477217169520128e-12
75,4560.0,4560,12.523978600691173,12.523978600693118,101.0742146535198,0.0,12.523978900535953,2.998428331121636e-07,0.0,7.325815768351539e-09,1.9446870055323735e-12
76,4620.0,4620,12.523978600695019,12.523978600696964,101.25163768294674,0.0,12.523978900539246,2.9984228310820193e-07,0.0,7.325814878099277e-09,1.942832364810785e-12
77,4680.0,4680,12.523978600699133,12.523978600701074,101.42906071237373,0.0,12.523978900542797,2.9984172330098026e-07,0.0,7.325813945606746e-09,1.942049213849656e-12
78,4740.0,4740,12.523978600703511,12.523978600705455,101.60648374180079,0.0,12.52397890054661,2.9984115339757515e-07,0.0,7.325812988885693e-09,1.942229228794112e-12
79,4800.0,4800,12.52397860070816,12.523978600710103,101.78390677122789,0.0,12.523978900550677,2.9984057312449307e-07,0.0,7.325812024146008e-09,1.94326550902233e-12
80,4860.0,4860,12.523978600713074,12.523978600715019,101.96132980065508,0.0,12.523978900555003,2.998399822267758e-07,0.0,7.325811065814149e-09,1.9450541674285344e-12
81,4920.0,4920,12.523978600718255,12.523978600720202,102.13875283008232,0.0,12.523978900559582,2.998393804670131e-07,0.0,7.325810126586512e-09,1.9474951458691674e-12
82,4980.0,4980,12.523978600723702,12.523978600725652,102.31617585950966,0.0,12.52397890056442,2.9983876762429684e-07,0.0,7.325809217492596e-09,1.9504933788548713e-12
83,5040.0,5040,12.523978600729414,12.523978600731368,102.49359888893706,0.0,12.523978900569512,2.998381434932804e-07,0.0,7.325808347976508e-09,1.9539593202933414e-12
84,5100.0,5100,12.523978600735393,12.523978600737353,102.67102191836456,0.0,12.52397890057486,2.998375078829643e-07,0.0,7.325807525992168e-09,1.9578094149974325e-12
85,5160.0,5160,12.52397860074164,12.5239786007436,102.84844494779213,0.0,12.523978900580461,2.998368606158602e-07,0.0,7.325806758099518e-09,1.9619667908743986e-12
86,5220.0,5220,12.523978600748148,12.523978600750116,103.0258679772198,0.0,12.52397890058632,2.998362015268228e-07,0.0,7.325806049578418e-09,1.9663608004909537e-12
87,5280.0,5280,12.523978600754925,12.523978600756896,103.20329100664755,0.0,12.523978900592429,2.9983553046209766e-07,0.0,7.325805404531489e-09,1.9709277259273226e-12
88,5340.0,5340,12.523978600761966,12.523978600763941,103.3807140360754,0.0,12.52397890059879,2.9983484727839756e-07,0.0,7.325804825999728e-09,1.975610434344411e-12
89,5400.0,5400,12.523978600769274,12.523978600771255,103.55813706550337,0.0,12.523978900605409,2.99834151842124e-07,0.0,7.325804316071884e-09,1.98035800847532e-12
90,5460.0,5460,12.523978600776847,12.523978600778833,103.73556009493144,0.0,12.523978900612276,2.9983344402821716e-07,0.0,7.32580387598837e-09,1.985126154646473e-12
91,5520.0,5520,12.523978600784684,12.523978600786675,103.91298312435963,0.0,12.5239789006194,2.9983272371978995e-07,0.0,7.325803506251814e-09,1.989876092214119e-12
92,5580.0,5580,12.523978600792786,12.523978600794782,104.0904061537879,0.0,12.523978900626773,2.9983199080708833e-07,0.0,7.3258032067185444e-09,1.9945749675933276e-12
93,5640.0,5640,12.523978600801154,12.523978600803154,104.2678291832163,0.0,12.5239789006344,2.998312451868697e-07,0.0,7.3258029766974244e-09,1.9991947969097845e-12
94,5700.0,5700,12.523978600809789,12.523978600811795,104.44525221264483,0.0,12.523978900642282,2.9983048676198467e-07,0.0,7.325802815030994e-09,2.003712713258807e-12
95,5760.0,5760,12.523978600818687,12.523978600820696,104.6226752420735,0.0,12.523978900650413,2.9982971544052334e-07,0.0,7.325802720180692e-09,2.008109965693471e-12
96,5820.0,5820,12.523978600827853,12.523978600829865,104.80009827150226,0.0,12.523978900658797,2.9982893113568736e-07,0.0,7.32580269029656e-09,2.0123718664624937e-12
97,5880.0,5880,12.523978600837282,12.523978600839298,104.97752130093116,0.0,12.523978900667434,2.998281337649477e-07,0.0,7.325802723282954e-09,2.016487279294199e-12
98,5940.0,5940,12.523978600846977,12.523978600849,105.15494433036021,0.0,12.523978900676324,2.9982732325001563e-07,0.0,7.325802816859351e-09,2.0204481684012786e-12
99,6000.0,6000,12.523978600856939,12.523978600858964,105.33236735978939,0.0,12.523978900685465,2.998264995162154e-07,0.0,7.325802968611267e-09,2.0242491586284824e-12
100,6060.0,6060,12.523978600867167,12.523978600869194,105.50979038921871,0.0,12.523978900694859,2.998256624922751e-07,0.0,7.32580317603382e-09,2.027887438924317e-12
101,6120.0,6120,12.52397860087766,12.523978600879692,105.6872134186482,0.0,12.523978900704504,2.9982481211008864e-07,0.0,7.3258034365771135e-09,2.031361825542681e-12
102,6180.0,6180,12.52397860088842,12.523978600890453,105.86463644807782,0.0,12.523978900714402,2.9982394830451207e-07,0.0,7.325803747670918e-09,2.034673342160606e-12
103,6240.0,6240,12.523978600899445,12.523978600901483,106.04205947750759,0.0,12.523978900724554,2.9982307101308535e-07,0.0,7.325804106761525e-09,2.0378239492667013e-12
104,6300.0,6300,12.523978600910736,12.523978600912779,106.21948250693752,0.0,12.523978900734956,2.998221801757878e-07,0.0,7.325804511328442e-09,2.040817009681011e-12
105,6360.0,6360,12.523978600922295,12.52397860092434,106.39690553636763,0.0,12.523978900745616,2.9982127573502683e-07,0.0,7.3258049589077215e-09,2.0436566073420994e-12
106,6420.0,6420,12.52397860093412,12.523978600936166,106.57432856579788,0.0,12.523978900756525,2.9982035763542307e-07,0.0,7.3258054471029394e-09,2.0463476605359036e-12
107,6480.0,6480,12.523978600946213,12.523978600948261,106.75175159522833,0.0,12.523978900767688,2.9981942582375195e-07,0.0,7.325805973600537e-09,2.04889541839778e-12
108,6540.0,6540,12.523978600958571,12.523978600960625,106.92917462465894,0.0,12.523978900779106,2.9981848024871173e-07,0.0,7.325806536173359e-09,2.0513055069878763e-12
109,6600.0,6600,12.5239786009712,12.523978600973253,107.10659765408973,0.0,12.523978900790775,2.998175208610568e-07,0.0,7.325807132689637e-09,2.0535837418469855e-12
110,6660.0,6660,12.523978600984094,12.523978600986151,107.2840206835207,0.0,12.5239789008027,2.9981654761321444e-07,0.0,7.3258077611132655e-09,2.0557360449109026e-12
111,6720.0,6720,12.523978600997255,12.523978600999314,107.46144371295185,0.0,12.523978900814877,2.998155604595753e-07,0.0,7.32580841950761e-09,2.0577682465925828e-12
112,6780.0,6780,12.523978601010688,12.523978601012747,107.63886674238319,0.0,12.523978900827307,2.998145593560287e-07,0.0,7.325809106032697e-09,2.0596860176447615e-12
113,6840.0,6840,12.523978601024385,12.52397860102645,107.81628977181472,0.0,12.523978900839992,2.99813544260218e-07,0.0,7.325809818944304e-09,2.061495002655324e-12
114,6900.0,6900,12.523978601038353,12.523978601040417,107.99371280124646,0.0,12.523978900852933,2.998125151313726e-07,0.0,7.325810556590963e-09,2.0632004273071818e-12
115,6960.0,6960,12.523978601052589,12.523978601054655,108.1711358306784,0.0,12.523978900866126,2.9981147193023183e-07,0.0,7.32581131740952e-09,2.064807460992675e-12
116,7020.0,7020,12.523978601067094,12.52397860106916,108.34855886011053,0.0,12.523978900879575,2.9981041461894085e-07,0.0,7.3258120999225836e-09,2.0663208139858875e-12
117,7080.0,7080,12.523978601081868,12.523978601083938,108.52598188954286,0.0,12.523978900893281,2.998093431612074e-07,0.0,7.32581290273082e-09,2.0677449803345757e-12
118,7140.0,7140,12.523978601096912,12.523978601098984,108.70340491897542,0.0,12.523978900907244,2.998082575219996e-07,0.0,7.325813724511313e-09,2.0690840738386467e-12
119,7200.0,7200,12.523978601112228,12.5239786011143,108.8808279484082,0.0,12.523978900921458,2.9980715766761574e-07,0.0,7.3258145640084e-09,2.070342035492024e-12
120,7260.0,7260,12.523978601127812,12.523978601129883,109.05825097784118,0.0,12.523978900935928,2.998060435656205e-07,0.0,7.325815420032946e-09,2.0715223522255607e-12
121,7320.0,7320,12.523978601143668,12.52397860114574,109.23567400727441,0.0,12.523978900950654,2.998049151848912e-07,0.0,7.325816291453266e-09,2.0726282717434073e-12
122,7380.0,7380,12.523978601159794,12.523978601161867,109.41309703670785,0.0,12.52397890096564,2.9980377249527525e-07,0.0,7.325817177192496e-09,2.0736627703819054e-12
123,7440.0,7440,12.52397860117619,12.523978601178264,109.59052006614152,0.0,12.523978900980879,2.9980261546790956e-07,0.0,7.3258180762238675e-09,2.07462850509938e-12
124,7500.0,7500,12.523978601192857,12.523978601194932,109.76794309557543,0.0,12.523978900996376,2.9980144407493014e-07,0.0,7.325818987564271e-09,2.075527965612708e-12
125,7560.0,7560,12.523978601209794,12.523978601211873,109.94536612500961,0.0,12.52397890101213,2.998002582893966e-07,0.0,7.325819910272164e-09,2.076363293220999e-12
126,7620.0,7620,12.523978601227006,12.523978601229084,110.12278915444399,0.0,12.523978901028144,2.997990580854082e-07,0.0,7.325820843442126e-09,2.0771365196972018e-12
127,7680.0,7680,12.52397860124449,12.523978601246569,110.30021218387863,0.0,12.523978901044414,2.997978434379413e-07,0.0,7.325821786202499e-09,2.0778493930678074e-12
128,7740.0,7740,12.523978601262247,12.523978601264325,110.47763521331349,0.0,12.52397890106094,2.9979661432281476e-07,0.0,7.32582273771076e-09,2.0785035998822513e-12
129,7800.0,7800,12.523978601280275,12.523978601282353,110.65505824274865,0.0,12.523978901077724,2.9979537071662546e-07,0.0,7.325823697153066e-09,2.0791004832439863e-12
130,7860.0,7860,12.523978601298577,12.523978601300657,110.83248127218408,0.0,12.52397890109477,2.9979411259674297e-07,0.0,7.325824663737263e-09,2.079641423306866e-12
131,7920.0,7920,12.523978601317152,12.523978601319232,111.00990430161971,0.0,12.523978901112073,2.997928399411178e-07,0.0,7.325825636695616e-09,2.0801276442747233e-12
132,7980.0,7980,12.523978601336,12.52397860133808,111.18732733105566,0.0,12.523978901129635,2.99791552728473e-07,0.0,7.325826615278901e-09,2.080560181230526e-12
133,8040.0,8040,12.523978601355124,12.523978601357204,111.36475036049185,0.0,12.523978901147457,2.997902509380367e-07,0.0,7.3258275987569545e-09,2.0809400075631925e-12
134,8100.0,8100,12.52397860137452,12.523978601376601,111.54217338992834,0.0,12.523978901165536,2.99788934549566e-07,0.0,7.325828586415408e-09,2.081268091093958e-12
135,8160.0,8160,12.523978601394193,12.523978601396275,111.71959641936509,0.0,12.523978901183877,2.997876035433464e-07,0.0,7.325829577555952e-09,2.081545206341739e-12
136,8220.0,8220,12.523978601414138,12.523978601416221,111.8970194488021,0.0,12.52397890120248,2.997862579000815e-07,0.0,7.325830571493262e-09,2.0817722345847457e-12
137,8280.0,8280,12.523978601434361,12.523978601436443,112.07444247823943,0.0,12.523978901221342,2.997848976008876e-07,0.0,7.3258315675571655e-09,2.081949870904482e-12
138,8340.0,8340,12.523978601454859,12.523978601456943,112.25186550767702,0.0,12.523978901240467,2.997835226271886e-07,0.0,7.325832565088565e-09,2.082078874827915e-12
139,8400.0,8400,12.523978601475633,12.523978601477717,112.42928853711493,0.0,12.52397890125985,2.9978213296078027e-07,0.0,7.32583356344234e-09,2.0821598686603804e-12
140,8460.0,8460,12.523978601496685,12.523978601498767,112.60671156655313,0.0,12.523978901279497,2.9978072858371396e-07,0.0,7.325834561981809e-09,2.0821936261724798e-12
141,8520.0,8520,12.523978601518012,12.523978601520096,112.78413459599165,0.0,12.523978901299406,2.997793094782211e-07,0.0,7.325835560085631e-09,2.0821806735455094e-12
142,8580.0,8580,12.523978601539618,12.523978601541701,112.96155762543046,0.0,12.523978901319577,2.997778756267479e-07,0.0,7.325836557139724e-09,2.082121823144942e-12
143,8640.0,8640,12.5239786015615,12.523978601563583,113.13898065486958,0.0,12.52397890134001,2.9977642701203127e-07,0.0,7.325837552544439e-09,2.0820175886371753e-12
144,8700.0,8700,12.52397860158366,12.523978601585743,113.31640368430901,0.0,12.523978901360707,2.997749636166859e-07,0.0,7.325838545708384e-09,2.0818686739271725e-12
145,8760.0,8760,12.523978601606098,12.52397860160818,113.49382671374877,0.0,12.523978901381666,2.997734854236285e-07,0.0,7.3258395360526925e-09,2.0816757179989093e-12
146,8820.0,8820,12.523978601628816,12.523978601630898,113.67124974318885,0.0,12.52397890140289,2.9977199241573543e-07,0.0,7.325840523008392e-09,2.0814394385817395e-12
147,8880.0,8880,12.52397860165181,12.523978601653893,113.84867277262924,0.0,12.523978901424378,2.997704845759815e-07,0.0,7.325841506018942e-09,2.081160428967319e-12
148,8940.0,8940,12.523978601675088,12.523978601677168,114.02609580206996,0.0,12.523978901446132,2.997689618872661e-07,0.0,7.3258424845381505e-09,2.080839361494996e-12
149,9000.0,9000,12.523978601698643,12.523978601700724,114.20351883151103,0.0,12.523978901468148,2.997674243325815e-07,0.0,7.325843458030806e-09,2.0804769503183517e-12
150,9060.0,9060,12.523978601722478,12.523978601724558,114.38094186095242,0.0,12.523978901490432,2.9976587189478654e-07,0.0,7.325844425974042e-09,2.080073875076698e-12
151,9120.0,9120,12.523978601746595,12.523978601748675,114.55836489039419,0.0,12.52397890151298,2.997643045567225e-07,0.0,7.325845387856244e-09,2.0796307950798725e-12
152,9180.0,9180,12.523978601770992,12.52397860177307,114.73578791983626,0.0,12.523978901535795,2.997627223011435e-07,0.0,7.325846343176691e-09,2.0791485182209116e-12
153,9240.0,9240,12.52397860179567,12.523978601797749,114.91321094927869,0.0,12.523978901558873,2.997611251106411e-07,0.0,7.325847291449273e-09,2.078627631670609e-12
154,9300.0,9300,12.52397860182063,12.523978601822709,115.09063397872148,0.0,12.523978901582222,2.9975951296785336e-07,0.0,7.3258482321963205e-09,2.0780689342191925e-12
155,9360.0,9360,12.523978601845872,12.523978601847949,115.26805700816463,0.0,12.523978901605835,2.997578858550639e-07,0.0,7.3258491649550495e-09,2.0774731696583966e-12
156,9420.0,9420,12.523978601871397,12.523978601873473,115.44548003760814,0.0,12.523978901629716,2.9975624375451573e-07,0.0,7.325850089274474e-09,2.076840972648595e-12
157,9480.0,9480,12.523978601897205,12.52397860189928,115.622903067052,0.0,12.523978901653868,2.997545866483009e-07,0.0,7.325851004714409e-09,2.0761732001242393e-12
158,9540.0,9540,12.523978601923295,12.523978601925371,115.80032609649624,0.0,12.523978901678287,2.997529145183313e-07,0.0,7.325851910849191e-09,2.07547048422128e-12
159,9600.0,9600,12.52397860194967,12.523978601951747,115.97774912594085,0.0,12.523978901702975,2.9975122734624586e-07,0.0,7.325852807264411e-09,2.07473364488614e-12
160,9660.0,9660,12.523978601976328,12.523978601978405,116.15517215538584,0.0,12.523978901727927,2.9974952511352083e-07,0.0,7.325853693558909e-09,2.073963384968058e-12
161,9720.0,9720,12.523978602003274,12.523978602005347,116.33259518483123,0.0,12.523978901753155,2.997478078014815e-07,0.0,7.325854569342145e-09,2.073160431730603e-12
162,9780.0,9780,12.523978602030502,12.523978602032576,116.51001821427697,0.0,12.523978901778651,2.99746075391122e-07,0.0,7.3258554342391926e-09,2.0723255581285792e-12
