,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.59757529205216,24.59757638814104,330.1985973503713,0.0,24.5975772406316,8.524905616604343e-07,373.4083389872372,6.978928675033476e-14,1.0960888807970594e-06
1,120.0,120,24.597575330827173,24.597575439170612,330.5470630137388,0.0,24.597576304951087,8.657804759130191e-07,0.4931506849315068,1.8268233652769164e-08,1.0834343799266912e-07
2,180.0,180,24.597575335712516,24.597575348562085,330.8955286636292,0.0,24.59757621678827,8.682261844207853e-07,0.04323985936321764,2.0073965303736264e-08,1.2849570252106368e-08
3,240.0,240,24.597575336639927,24.597575338410103,331.24399431223,0.0,24.59757620713989,8.687297874815008e-07,0.023148148148148147,2.028813135349779e-08,1.7701768536738007e-09
4,300.0,300,24.597575337063635,24.597575337436044,331.59245996068563,0.0,24.59757620621923,8.687831827424773e-07,0.009341992564003648,2.0317640888623898e-08,3.7240973817983077e-10
5,360.0,360,24.59757533742732,24.597575337588975,331.9409256091274,0.0,24.59757620630473,8.687157548620756e-07,0.12,2.0323854501966882e-08,1.6165436625034513e-10
6,420.0,420,24.597575337785223,24.59757533789668,332.2893912575714,0.0,24.597576206509956,8.686132770212202e-07,10.0,2.0326555735281443e-08,1.1145532743505467e-10
7,480.0,480,24.59757533814211,24.59757533822889,332.63785690602015,0.0,24.59757620672681,8.684979202444053e-07,0.0,2.032842052655606e-08,8.677868861442747e-11
8,540.0,540,24.59757533849815,24.59757533856614,332.98632255447376,0.0,24.59757620694081,8.683746700126279e-07,0.0,2.0329874247449757e-08,6.799141494183769e-11
9,600.0,600,24.59757533885389,24.597575338906072,333.33478820293254,0.0,24.59757620715072,8.68244646321859e-07,0.0,2.0331015052084016e-08,5.218800007010983e-11
10,660.0,660,24.597575339210096,24.597575339249047,333.68325385139644,0.0,24.597576207357662,8.681086134304548e-07,0.0,2.0331892669255325e-08,3.895215300980641e-11
11,720.0,720,24.5975753395674,24.597575339595483,334.0317194998655,0.0,24.597576207563062,8.679675804942932e-07,0.0,2.0332549889525675e-08,2.8082830883751207e-11
12,780.0,780,24.597575339926184,24.597575339945482,334.38018514833993,0.0,24.597576207768164,8.678226808111393e-07,0.0,2.033302615283744e-08,1.9300943900088204e-11
13,840.0,840,24.59757534028664,24.597575340298928,334.72865079681964,0.0,24.59757620797391,8.676749826314943e-07,0.0,2.0333356247806144e-08,1.2284791519124817e-11
14,900.0,900,24.597575340648856,24.59757534065558,335.0771164453047,0.0,24.597576208180964,8.675253815760435e-07,0.0,2.0333569601583204e-08,6.725266102087816e-12
15,960.0,960,24.597575341012874,24.597575341015226,335.42558209379513,0.0,24.5975762083898,8.673745734975962e-07,0.0,2.033369048974443e-08,2.3539817904838407e-12
16,1020.0,1020,24.59757534137872,24.59757534137767,335.7740477422911,0.0,24.597576208600742,8.672230743324811e-07,0.0,2.033373871499402e-08,-1.0503541745705217e-12
17,1080.0,1080,24.59757534174642,24.597575341742754,336.12251339079256,0.0,24.59757620881401,8.670712577546205e-07,0.0,2.0333730392051905e-08,-3.666410160117639e-12
18,1140.0,1140,24.59757534211597,24.597575342110332,336.47097903929955,0.0,24.597576209029725,8.669193931454667e-07,0.0,2.033367865805963e-08,-5.638164400682492e-12
19,1200.0,1200,24.59757534248735,24.59757534248027,336.81944468781217,0.0,24.597576209247944,8.667676762124055e-07,0.0,2.033359425074975e-08,-7.0826853513418765e-12
20,1260.0,1260,24.597575342860488,24.59757534285239,337.16791033633035,0.0,24.59757620946864,8.66616250639664e-07,0.0,2.033348595694139e-08,-8.096472243366187e-12
21,1320.0,1320,24.597575343235256,24.597575343226495,337.5163759848542,0.0,24.597576209691713,8.664652220640201e-07,0.0,2.033336095535589e-08,-8.760207203447731e-12
22,1380.0,1380,24.597575343611467,24.597575343602326,337.8648416333838,0.0,24.59757620991699,8.663146665744815e-07,0.0,2.033322508022556e-08,-9.142177466900431e-12
23,1440.0,1440,24.597575343988886,24.597575343979585,338.213307281919,0.0,24.59757621014422,8.661646358237582e-07,0.0,2.0333083027871223e-08,-9.300706711425376e-12
24,1500.0,1500,24.59757534436721,24.597575344357924,338.56177293046,0.0,24.597576210373084,8.66015160329075e-07,0.0,2.033293852274252e-08,-9.28587818251259e-12
25,1560.0,1560,24.597575344746097,24.597575344736956,338.9102385790067,0.0,24.597576210603208,8.658662519843563e-07,0.0,2.033279445474527e-08,-9.14076388131761e-12
26,1620.0,1620,24.597575345125165,24.59757534511626,339.2587042275592,0.0,24.59757621083417,8.657179063477078e-07,0.0,2.0332652996085327e-08,-8.902313409015437e-12
27,1680.0,1680,24.597575345503998,24.597575345495397,339.6071698761174,0.0,24.597576211065498,8.655701049523407e-07,0.0,2.0332515703283355e-08,-8.602014655639462e-12
28,1740.0,1740,24.597575345882163,24.5975753458739,339.9556355246813,0.0,24.597576211296715,8.654228176888821e-07,0.0,2.0332383608199573e-08,-8.266405742309088e-12
29,1800.0,1800,24.597575346259223,24.597575346251304,340.304101173251,0.0,24.597576211527308,8.652760052101996e-07,0.0,2.0332257300504422e-08,-7.917499448395424e-12
30,1860.0,1860,24.597575346634724,24.597575346627153,340.6525668218264,0.0,24.59757621175677,8.651296212685385e-07,0.0,2.0332137003097266e-08,-7.573161839765705e-12
31,1920.0,1920,24.59757534700823,24.597575347000983,341.00103247040744,0.0,24.5975762119846,8.649836148951089e-07,0.0,2.0332022641201476e-08,-7.247472717559562e-12
32,1980.0,1980,24.597575347379316,24.597575347372363,341.3494981189942,0.0,24.597576212210296,8.648379323491006e-07,0.0,2.0331913905458704e-08,-6.951082146107818e-12
33,2040.0,2040,24.59757534774756,24.59757534774087,341.69796376758654,0.0,24.597576212433392,8.646925187915044e-07,0.0,2.0331810309084836e-08,-6.6915738770531775e-12
34,2100.0,2100,24.597575348112574,24.5975753481061,342.0464294161844,0.0,24.59757621265342,8.645473196630445e-07,0.0,2.03317112389675e-08,-6.473830850361023e-12
35,2160.0,2160,24.597575348473978,24.597575348467675,342.39489506478793,0.0,24.597576212869956,8.644022817687077e-07,0.0,2.033161600067192e-08,-6.300404497297518e-12
36,2220.0,2220,24.597575348831413,24.59757534882524,342.7433607133969,0.0,24.597576213082597,8.642573540892431e-07,0.0,2.0331523857297104e-08,-6.171877240596974e-12
37,2280.0,2280,24.597575349184545,24.597575349178456,343.09182636201126,0.0,24.597576213290946,8.641124883502115e-07,0.0,2.033143406228828e-08,-6.087214174646184e-12
38,2340.0,2340,24.597575349533056,24.59757534952701,343.440292010631,0.0,24.597576213494648,8.639676393850442e-07,0.0,2.0331345886391692e-08,-6.044096216297888e-12
39,2400.0,2400,24.597575349876635,24.597575349870596,343.7887576592561,0.0,24.597576213693362,8.638227653314397e-07,0.0,2.0331258639054682e-08,-6.039228400870022e-12
40,2460.0,2460,24.597575350214996,24.597575350208928,344.13722330788636,0.0,24.597576213886754,8.636778276968943e-07,0.0,2.0331171684691655e-08,-6.068619388438188e-12
41,2520.0,2520,24.597575350547856,24.597575350541725,344.4856889565218,0.0,24.597576214074518,8.635327913278474e-07,0.0,2.0331084454289567e-08,-6.12782839854516e-12
42,2580.0,2580,24.597575350874937,24.597575350868723,344.83415460516227,0.0,24.59757621425635,8.633876243090191e-07,0.0,2.033099645289867e-08,-6.212179317556646e-12
43,2640.0,2640,24.59757535119597,24.597575351189654,345.1826202538078,0.0,24.59757621443195,8.632422978186132e-07,0.0,2.033090726355795e-08,-6.316938809259221e-12
44,2700.0,2700,24.597575351510685,24.597575351504247,345.5310859024582,0.0,24.597576214601034,8.630967859547909e-07,0.0,2.03308165482502e-08,-6.437462533293766e-12
45,2760.0,2760,24.5975753518188,24.597575351812235,345.8795515511134,0.0,24.597576214763297,8.629510655492794e-07,0.0,2.033072404641946e-08,-6.569309810381511e-12
46,2820.0,2820,24.597575352120046,24.597575352113335,346.22801719977343,0.0,24.59757621491845,8.628051159764398e-07,0.0,2.0330629571581435e-08,-6.708328662654275e-12
47,2880.0,2880,24.59757535241413,24.597575352407276,346.576482848438,0.0,24.597576215066198,8.626589189655677e-07,0.0,2.0330533006511816e-08,-6.8507159804622135e-12
48,2940.0,2940,24.59757535270075,24.597575352693756,346.92494849710715,0.0,24.597576215206214,8.625124584198658e-07,0.0,2.0330434297435117e-08,-6.993054761190702e-12
49,3000.0,3000,24.597575352979604,24.597575352972473,347.2734141457807,0.0,24.597576215338194,8.623657202454118e-07,0.0,2.0330333447594187e-08,-7.1323331628874796e-12
50,3060.0,3060,24.597575353250363,24.5975753532431,347.62187979445855,0.0,24.597576215461793,8.622186921916941e-07,0.0,2.0330230510494477e-08,-7.265947215480033e-12
51,3120.0,3120,24.597575353512696,24.597575353505302,347.9703454431407,0.0,24.597576215576666,8.620713637036414e-07,0.0,2.0330125583118605e-08,-7.39169155256221e-12
52,3180.0,3180,24.597575353766235,24.597575353758728,348.3188110918267,0.0,24.597576215682455,8.619237257867636e-07,0.0,2.0330018799274374e-08,-7.50774090331888e-12
53,3240.0,3240,24.597575354010615,24.597575354003002,348.66727674051685,0.0,24.597576215778773,8.6177577088318e-07,0.0,2.032991032327397e-08,-7.612623524743645e-12
54,3300.0,3300,24.59757535424544,24.597575354237733,349.01574238921086,0.0,24.597576215865228,8.616274927616449e-07,0.0,2.0329800344037225e-08,-7.705190779834212e-12
55,3360.0,3360,24.597575354470298,24.59757535446251,349.3642080379085,0.0,24.597576215941398,8.614788864180126e-07,0.0,2.0329689069709813e-08,-7.784582794927359e-12
56,3420.0,3420,24.597575354684754,24.597575354676906,349.71267368660966,0.0,24.597576216006853,8.613299479891289e-07,0.0,2.0329576722860976e-08,-7.850193050622477e-12
57,3480.0,3480,24.597575354888356,24.59757535488045,350.0611393353143,0.0,24.597576216061128,8.611806746771399e-07,0.0,2.0329463536254168e-08,-7.901632458022449e-12
58,3540.0,3540,24.59757535508062,24.59757535507268,350.4096049840221,0.0,24.597576216103743,8.610310646869038e-07,0.0,2.0329349749235656e-08,-7.938692880182162e-12
