,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,44.05166445458012,44.05166509205816,11.680156286118457,0.0,44.051665571997574,4.799394125390663e-07,429.1798043975605,-3.860730424251788e-14,6.374780413932892e-07
1,120.0,120,44.051664451891625,44.051664508613435,12.30422154038949,0.0,44.05166498880962,4.801961850126481e-07,0.4931506849315068,1.0624543362239474e-08,5.672180571483848e-08
2,180.0,180,44.05166444932097,44.05166445502284,12.92828678639441,0.0,44.05166493527952,4.802566810854693e-07,0.04323985936321764,1.1569850520391864e-08,5.701871585330964e-09
3,240.0,240,44.051664446868614,44.05166444744492,13.552352031639982,0.0,44.051664927732105,4.802871839253057e-07,0.023148148148148147,1.1664824355769864e-08,5.763038310144177e-10
4,300.0,300,44.05166444451733,44.051664444573824,14.176417276778128,0.0,44.05166492488512,4.80311294238252e-07,0.009341992564003648,1.1674371597155179e-08,5.649238417999496e-11
5,360.0,360,44.051664442249425,44.05166444225339,14.800482521875534,0.0,44.051664922586696,4.803333025748359e-07,0.12,1.1675254963714795e-08,3.953464073256821e-12
6,420.0,420,44.051664440053685,44.05166444005268,15.424547766940009,0.0,44.051664920406935,4.803542540776603e-07,10.0,1.1675262359665942e-08,-1.011536609703877e-12
7,480.0,480,44.051664437922575,44.051664437921424,16.048613011973263,0.0,44.05166491829593,4.803745027596868e-07,0.0,1.1675186698804102e-08,-1.1535861752500767e-12
8,540.0,540,44.05166443585058,44.05166443584973,16.672678256976273,0.0,44.051664916243936,4.803942048503028e-07,0.0,1.1675108375904623e-08,-8.557369279908369e-13
9,600.0,600,44.05166443383336,44.051664433832805,17.29674350194988,0.0,44.051664914246246,4.804134419766855e-07,0.0,1.1675034733650308e-08,-5.639926966177162e-13
10,660.0,660,44.05166443186734,44.05166443186703,17.92080874689488,0.0,44.05166491229929,4.804322617385467e-07,0.0,1.1674965680451862e-08,-3.1332169750083725e-13
11,720.0,720,44.051664429949426,44.051664429949334,18.544873991811976,0.0,44.05166491040003,4.804506945744192e-07,0.0,1.1674900541187152e-08,-9.615364592987394e-14
12,780.0,780,44.051664428076926,44.051664428077025,19.16893923670186,0.0,44.051664908545796,4.804687619095335e-07,0.0,1.1674838766269972e-08,9.717606976982769e-14
13,840.0,840,44.05166442624739,44.05166442624767,19.793004481565173,0.0,44.05166490673415,4.804864803918531e-07,0.0,1.1674779966634366e-08,2.7391038133748804e-13
14,900.0,900,44.051664424458615,44.05166442445905,20.417069726402527,0.0,44.05166490496291,4.805038641378074e-07,0.0,1.1674723873432297e-08,4.388339244272456e-13
15,960.0,960,44.051664422708534,44.05166442270913,21.041134971214504,0.0,44.05166490323006,4.805209259008729e-07,0.0,1.1674670297111973e-08,5.948645456895084e-13
16,1020.0,1020,44.0516644209953,44.05166442099603,21.66520021600164,0.0,44.05166490153372,4.805376776493659e-07,0.0,1.167461909634503e-08,7.436528381871082e-13
17,1080.0,1080,44.05166441931715,44.05166441931804,22.289265460764476,0.0,44.05166489987217,4.805541308265175e-07,0.0,1.1674570156943966e-08,8.860586694106304e-13
18,1140.0,1140,44.05166441767249,44.051664417673514,22.91333070550349,0.0,44.05166489824381,4.805702964472849e-07,0.0,1.1674523378708921e-08,1.022491653983793e-12
19,1200.0,1200,44.05166441605983,44.05166441606099,23.53739595021917,0.0,44.051664896647175,4.805861851205242e-07,0.0,1.1674478667956515e-08,1.153133140491604e-12
20,1260.0,1260,44.05166441447778,44.051664414479056,24.16146119491196,0.0,44.05166489508087,4.806018070430639e-07,0.0,1.1674435933734135e-08,1.2780690629959205e-12
21,1320.0,1320,44.05166441292505,44.05166441292645,24.78552643958231,0.0,44.05166489354361,4.806171719889473e-07,0.0,1.1674395086255277e-08,1.3973610110253835e-12
22,1380.0,1380,44.05166441140045,44.051664411401966,25.409591684230623,0.0,44.05166489203426,4.806322893028322e-07,0.0,1.1674356036511278e-08,1.5110796357190994e-12
23,1440.0,1440,44.05166440990286,44.05166440990448,26.033656928857294,0.0,44.05166489055165,4.806471679006188e-07,0.0,1.1674318696441525e-08,1.619315552335743e-12
24,1500.0,1500,44.051664408431236,44.051664408432956,26.657722173462723,0.0,44.05166488909478,4.806618162754975e-07,0.0,1.1674282979280984e-08,1.722181428920713e-12
25,1560.0,1560,44.05166440698461,44.051664406986426,27.28178741804727,0.0,44.05166488766267,4.806762425086006e-07,0.0,1.1674248799943374e-08,1.8198085644264977e-12
26,1620.0,1620,44.05166440556204,44.051664405563955,27.905852662611277,0.0,44.051664886254414,4.806904542819678e-07,0.0,1.1674216075344957e-08,1.912344034085837e-12
27,1680.0,1680,44.05166440416269,44.0516644041647,28.52991790715511,0.0,44.05166488486916,4.807044588927887e-07,0.0,1.1674184724679288e-08,1.9999475368318913e-12
28,1740.0,1740,44.051664402785754,44.05166440278783,29.153983151679082,0.0,44.0516648835061,4.807182632683787e-07,0.0,1.1674154669639043e-08,2.0827894123929127e-12
29,1800.0,1800,44.05166440143045,44.0516644014326,29.778048396183507,0.0,44.05166488216449,4.807318739811406e-07,0.0,1.1674125834603132e-08,2.161048998999328e-12
30,1860.0,1860,44.05166440009606,44.0516644000983,30.4021136406687,0.0,44.0516648808436,4.807452972641752e-07,0.0,1.1674098146795812e-08,2.2349133250499856e-12
31,1920.0,1920,44.051664398781924,44.051664398784226,31.02617888513496,0.0,44.05166487954276,4.80758539026522e-07,0.0,1.1674071536424409e-08,2.304575891576009e-12
32,1980.0,1980,44.05166439748737,44.051664397489745,31.65024412958257,0.0,44.05166487826135,4.807716048689371e-07,0.0,1.1674045936793204e-08,2.370234891122593e-12
33,2040.0,2040,44.051664396211805,44.05166439621424,32.274309374011814,0.0,44.05166487699874,4.807845000990654e-07,0.0,1.1674021284390944e-08,2.4320922817057457e-12
34,2100.0,2100,44.051664394954656,44.05166439495714,32.898374618422956,0.0,44.051664875754376,4.807972297471349e-07,0.0,1.1673997518959957e-08,2.490351274685133e-12
35,2160.0,2160,44.051664393715356,44.05166439371791,33.52243986281626,0.0,44.05166487452771,4.808097985810689e-07,0.0,1.1673974583521073e-08,2.545215597543694e-12
36,2220.0,2220,44.0516643924934,44.051664392496,34.14650510719197,0.0,44.05166487331821,4.808222111214398e-07,0.0,1.1673952424391335e-08,2.5968874548374152e-12
