,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,10.141287834544064,10.141287834551905,51.55335468402564,0.0,10.141288611154048,7.766021433506806e-07,0.0,1.796647114987266e-08,7.839646613727476e-12
13,840.0,840,10.141287834408388,10.141287834413985,51.69702292640708,0.0,10.141288611030625,7.766166389800052e-07,0.0,1.79665291608455e-08,5.597341693034472e-12
14,900.0,900,10.141287834275769,10.141287834279376,51.84069116878653,0.0,10.141288610911674,7.766322973093746e-07,0.0,1.7966549784673776e-08,3.6073040137906224e-12
15,960.0,960,10.141287834146107,10.141287834147935,51.98435941116403,0.0,10.14128861079701,7.766490729754926e-07,0.0,1.7966537224206272e-08,1.8248611295294635e-12
16,1020.0,1020,10.141287834019337,10.141287834019563,52.12802765353962,0.0,10.141288610686429,7.766668645032315e-07,0.0,1.796649493805795e-08,2.2450959406320145e-13
17,1080.0,1080,10.141287833895401,10.141287833894195,52.271695895913346,0.0,10.141288610579734,7.76685537482068e-07,0.0,1.7966425960033747e-08,-1.2070952426269695e-12
18,1140.0,1140,10.141287833774262,10.141287833771788,52.415364138285256,0.0,10.14128861047673,7.767049431691852e-07,0.0,1.7966333101730778e-08,-2.4769452944398587e-12
19,1200.0,1200,10.1412878336559,10.14128783365231,52.55903238065538,0.0,10.141288610377245,7.767249325640021e-07,0.0,1.7966219058386766e-08,-3.5900291938149417e-12
20,1260.0,1260,10.14128783354029,10.14128783353574,52.70270062302377,0.0,10.141288610281107,7.767453656352431e-07,0.0,1.7966086442239394e-08,-4.551869043321521e-12
21,1320.0,1320,10.14128783342743,10.141287833422062,52.84636886539045,0.0,10.14128861018818,7.767661159281241e-07,0.0,1.7965937773613627e-08,-5.369385766218901e-12
22,1380.0,1380,10.141287833317321,10.14128783331127,52.99003710775548,0.0,10.141288610098345,7.767870714133802e-07,0.0,1.796577545759341e-08,-6.0506104104301785e-12
23,1440.0,1440,10.141287833209965,10.141287833203362,53.133705350118866,0.0,10.141288610011497,7.768081328310646e-07,0.0,1.796560176549585e-08,-6.603876359150899e-12
24,1500.0,1500,10.14128783310538,10.141287833098342,53.277373592480686,0.0,10.141288609927555,7.768292108423061e-07,0.0,1.796541882982384e-08,-7.037020316393404e-12
25,1560.0,1560,10.141287833003586,10.141287832996229,53.42104183484096,0.0,10.141288609846452,7.768502230978107e-07,0.0,1.796522865253014e-08,-7.356913522362682e-12
26,1620.0,1620,10.141287832904602,10.141287832897033,53.56471007719974,0.0,10.141288609768125,7.768710919671786e-07,0.0,1.7965033121097332e-08,-7.569419093932474e-12
27,1680.0,1680,10.141287832808453,10.141287832800774,53.708378319557056,0.0,10.141288609692518,7.768917432636204e-07,0.0,1.7964834025336892e-08,-7.679696471748254e-12
28,1740.0,1740,10.14128783271516,10.141287832707466,53.852046561912964,0.0,10.141288609619574,7.7691210595201e-07,0.0,1.7964633069105654e-08,-7.692685809731118e-12
29,1800.0,1800,10.141287832624736,10.141287832617124,53.99571480426749,0.0,10.141288609549237,7.769321125960191e-07,0.0,1.7964431873964095e-08,-7.613584299999074e-12
30,1860.0,1860,10.14128783253719,10.141287832529743,54.1393830466207,0.0,10.141288609481444,7.769517002066768e-07,0.0,1.796423197488623e-08,-7.448184466772151e-12
31,1920.0,1920,10.141287832452525,10.141287832445322,54.283051288972615,0.0,10.141288609416135,7.769708111806968e-07,0.0,1.7964034810340478e-08,-7.203012320990422e-12
32,1980.0,1980,10.141287832370738,10.141287832363854,54.42671953132329,0.0,10.14128860935325,7.76989394110419e-07,0.0,1.7963841710059332e-08,-6.885283056052016e-12
33,2040.0,2040,10.14128783229182,10.141287832285316,54.57038777367276,0.0,10.141288609292724,7.770074043607355e-07,0.0,1.7963653883556184e-08,-6.502733128527558e-12
34,2100.0,2100,10.14128783221575,10.141287832209688,54.71405601602108,0.0,10.141288609234492,7.770248044009912e-07,0.0,1.7963472411434933e-08,-6.063406660900852e-12
35,2160.0,2160,10.141287832142513,10.141287832136937,54.85772425836828,0.0,10.141288609178503,7.770415639329308e-07,0.0,1.7963298240260425e-08,-5.575456394650004e-12
36,2220.0,2220,10.14128783207208,10.141287832067036,55.0013925007144,0.0,10.141288609124695,7.770576598673803e-07,0.0,1.7963132180747162e-08,-5.046993630393852e-12
37,2280.0,2280,10.141287832004426,10.141287831999943,55.1450607430595,0.0,10.141288609073019,7.770730761913036e-07,0.0,1.796297490844683e-08,-4.485991086955331e-12
38,2340.0,2340,10.141287831939525,10.141287831935626,55.28872898540361,0.0,10.141288609023432,7.770878037419614e-07,0.0,1.7962826966055205e-08,-3.900224973841864e-12
39,2400.0,2400,10.141287831877344,10.141287831874047,55.43239722774677,0.0,10.141288608975888,7.771018398902571e-07,0.0,1.7962688766688024e-08,-3.297232405938638e-12
40,2460.0,2460,10.141287831817854,10.141287831815172,55.57606547008903,0.0,10.14128860893036,7.77115188124837e-07,0.0,1.796256059785777e-08,-2.684266945818229e-12
41,2520.0,2520,10.141287831761028,10.141287831758964,55.719733712430404,0.0,10.141288608886823,7.771278575340276e-07,0.0,1.7962442626202578e-08,-2.0682387435210184e-12
42,2580.0,2580,10.14128783170684,10.141287831705386,55.863401954770964,0.0,10.14128860884525,7.771398621917662e-07,0.0,1.7962334903204122e-08,-1.4556414717396334e-12
43,2640.0,2640,10.141287831655266,10.141287831654413,56.007070197110735,0.0,10.141288608805635,7.771512204645036e-07,0.0,1.7962237372128915e-08,-8.524678930109883e-13
44,2700.0,2700,10.141287831606274,10.14128783160601,56.15073843944975,0.0,10.141288608767967,7.77161954266352e-07,0.0,1.7962149876374404e-08,-2.641292433300537e-13
45,2760.0,2760,10.141287831559852,10.141287831560156,56.29440668178806,0.0,10.141288608732246,7.771720882941238e-07,0.0,1.796207216915696e-08,3.0461614462833506e-13
46,2820.0,2820,10.141287831515974,10.141287831516827,56.43807492412569,0.0,10.141288608698478,7.771816492745464e-07,0.0,1.7962003924398144e-08,8.49713479777944e-13
47,2880.0,2880,10.141287831474628,10.141287831475998,56.58174316646267,0.0,10.141288608666663,7.771906652515808e-07,0.0,1.7961944748441758e-08,1.3678384893472992e-12
48,2940.0,2940,10.141287831435795,10.141287831437653,56.72541140879907,0.0,10.14128860863682,7.771991649362271e-07,0.0,1.796189419223276e-08,1.856397827558512e-12
49,3000.0,3000,10.141287831399465,10.14128783140178,56.869079651134896,0.0,10.141288608608958,7.772071771341981e-07,0.0,1.7961851763497232e-08,2.3135067931236218e-12
50,3060.0,3060,10.141287831365625,10.141287831368363,57.01274789347019,0.0,10.141288608583094,7.772147302588171e-07,0.0,1.7961816938553924e-08,2.737945375684052e-12
51,3120.0,3120,10.141287831334267,10.141287831337397,57.15641613580499,0.0,10.141288608559252,7.772218519309296e-07,0.0,1.7961789173387076e-08,3.129099448034288e-12
52,3180.0,3180,10.141287831305386,10.141287831308876,57.30008437813934,0.0,10.141288608537446,7.772285686639557e-07,0.0,1.796176791375125e-08,3.486891588542604e-12
53,3240.0,3240,10.141287831278975,10.141287831282787,57.443752620473276,0.0,10.141288608517693,7.772349056259858e-07,0.0,1.7961752604108338e-08,3.811706767158537e-12
54,3300.0,3300,10.141287831255028,10.141287831259135,57.58742086280682,0.0,10.141288608500021,7.772408864723494e-07,0.0,1.7961742695339467e-08,4.104315875460806e-12
55,3360.0,3360,10.141287831233544,10.14128783123791,57.731089105140015,0.0,10.141288608484444,7.772465332378463e-07,0.0,1.7961737651174562e-08,4.365802717189691e-12
56,3420.0,3420,10.141287831214521,10.14128783121912,57.87475734747289,0.0,10.141288608470987,7.772518662791914e-07,0.0,1.796173695340755e-08,4.59749494697711e-12
57,3480.0,3480,10.141287831197959,10.14128783120276,58.01842558980549,0.0,10.141288608459666,7.772569042597135e-07,0.0,1.7961740105959238e-08,4.800901589960047e-12
58,3540.0,3540,10.141287831183854,10.141287831188833,58.16209383213784,0.0,10.141288608450498,7.772616641663509e-07,0.0,1.7961746637903796e-08,4.97765740219012e-12
59,3600.0,3600,10.141287831172212,10.141287831177344,58.30576207446999,0.0,10.141288608443507,7.77266161352483e-07,0.0,1.7961756105558702e-08,5.129475862476521e-12
60,3660.0,3660,10.141287831163032,10.141287831168292,58.44943031680195,0.0,10.141288608438702,7.772704095997277e-07,0.0,1.796176809380305e-08,5.258107857808946e-12
61,3720.0,3720,10.141287831156314,10.141287831161682,58.593098559133786,0.0,10.141288608436104,7.772744211934823e-07,0.0,1.7961782216696203e-08,5.365309175629211e-12
62,3780.0,3780,10.141287831152063,10.141287831157516,58.736766801465514,0.0,10.141288608435726,7.772782070078862e-07,0.0,1.79617981175613e-08,5.4528133296524054e-12
63,3840.0,3840,10.14128783115028,10.141287831155804,58.88043504379718,0.0,10.14128860843758,7.772817765958231e-07,0.0,1.7961815468613844e-08,5.522310396632424e-12
64,3900.0,3900,10.141287831150965,10.141287831156543,59.02410328612881,0.0,10.14128860844168,7.77285138282422e-07,0.0,1.796183397023905e-08,5.5754308316655214e-12
65,3960.0,3960,10.141287831154125,10.14128783115974,59.167771528460435,0.0,10.141288608448042,7.772882992584341e-07,0.0,1.796185334999532e-08,5.613733772303065e-12
66,4020.0,4020,10.141287831159762,10.141287831165402,59.3114397707921,0.0,10.14128860845667,7.772912656723425e-07,0.0,1.796187336142978e-08,5.638698437307137e-12
67,4080.0,4080,10.141287831167876,10.14128783117353,59.455108013123834,0.0,10.141288608467576,7.772940427202411e-07,0.0,1.7961893782741963e-08,5.651719018722533e-12
68,4140.0,4140,10.141287831178476,10.14128783118413,59.59877625545568,0.0,10.141288608480766,7.772966347316778e-07,0.0,1.7961914415371237e-08,5.6541018724366826e-12
69,4200.0,4200,10.141287831191558,10.141287831197207,59.74244449778767,0.0,10.141288608496255,7.772990452519037e-07,0.0,1.79619350825275e-08,5.647063950395177e-12
70,4260.0,4260,10.141287831207132,10.141287831212766,59.88611274011984,0.0,10.141288608514044,7.773012771187364e-07,0.0,1.7961955627707604e-08,5.6317344647683845e-12
71,4320.0,4320,10.141287831225197,10.141287831230807,60.02978098245222,0.0,10.141288608534142,7.773033325352645e-07,0.0,1.796197591322754e-08,5.6091554332005556e-12
72,4380.0,4380,10.141287831245755,10.141287831251335,60.17344922478486,0.0,10.141288608556549,7.773052131373469e-07,0.0,1.796199581877266e-08,5.580285256241565e-12
73,4440.0,4440,10.141287831268812,10.141287831274358,60.31711746711779,0.0,10.14128860858128,7.773069200557528e-07,0.0,1.796201524000237e-08,5.546001572096306e-12
74,4500.0,4500,10.141287831294369,10.141287831299877,60.46078570945103,0.0,10.141288608608331,7.773084539743375e-07,0.0,1.7962034087204953e-08,5.507105276419726e-12
75,4560.0,4560,10.14128783132243,10.141287831327897,60.604453951784635,0.0,10.141288608637712,7.773098151824725e-07,0.0,1.7962052284019103e-08,5.464324504646286e-12
76,4620.0,4620,10.141287831352995,10.141287831358415,60.74812219411863,0.0,10.14128860866942,7.773110036238841e-07,0.0,1.7962069766218068e-08,5.418318783741771e-12
77,4680.0,4680,10.14128783138607,10.141287831391443,60.89179043645305,0.0,10.141288608703462,7.773120189404897e-07,0.0,1.7962086480571945e-08,5.369683699545411e-12
78,4740.0,4740,10.141287831421657,10.141287831426977,61.03545867878795,0.0,10.14128860873984,7.77312860512724e-07,0.0,1.796210238377663e-08,5.3189549355465674e-12
79,4800.0,4800,10.141287831459756,10.141287831465023,61.179126921123334,0.0,10.141288608778552,7.773135274958288e-07,0.0,1.7962117441456638e-08,5.266612427504793e-12
80,4860.0,4860,10.14128783150037,10.141287831505585,61.32279516345926,0.0,10.141288608819602,7.773140188524807e-07,0.0,1.7962131627238463e-08,5.213084911393627e-12
81,4920.0,4920,10.141287831543499,10.141287831548661,61.46646340579577,0.0,10.141288608862997,7.773143333825387e-07,0.0,1.7962144921896682e-08,5.158753700391921e-12
82,4980.0,4980,10.141287831589151,10.141287831594255,61.610131648132885,0.0,10.141288608908727,7.773144697495421e-07,0.0,1.79621573125597e-08,5.1039562286249775e-12
83,5040.0,5040,10.141287831637323,10.141287831642373,61.753799890470646,0.0,10.1412886089568,7.773144265041661e-07,0.0,1.7962168791983657e-08,5.048990262389713e-12
84,5100.0,5100,10.141287831688016,10.141287831693012,61.89746813280909,0.0,10.141288609007214,7.773142021058432e-07,0.0,1.7962179357886425e-08,4.994116742664808e-12
85,5160.0,5160,10.141287831741232,10.141287831746174,62.04113637514824,0.0,10.141288609059972,7.773137949412328e-07,0.0,1.796218901233817e-08,4.939563332813647e-12
86,5220.0,5220,10.141287831796976,10.141287831801865,62.184804617488155,0.0,10.141288609115069,7.773132033411331e-07,0.0,1.7962197761203783e-08,4.88552743559274e-12
87,5280.0,5280,10.141287831855248,10.141287831860083,62.32847285982886,0.0,10.141288609172507,7.773124255950254e-07,0.0,1.7962205613641054e-08,4.832178753757866e-12
88,5340.0,5340,10.141287831916047,10.14128783192083,62.472141102170376,0.0,10.14128860923229,7.773114599644744e-07,0.0,1.7962212581634983e-08,4.779662299788637e-12
89,5400.0,5400,10.141287831979374,10.141287831984103,62.61580934451277,0.0,10.14128860929441,7.773103046940905e-07,0.0,1.7962218679591076e-08,4.728100323160279e-12
90,5460.0,5460,10.141287832045233,10.141287832049912,62.75947758685606,0.0,10.141288609358869,7.773089580219291e-07,0.0,1.796222392395272e-08,4.677595079126447e-12
91,5520.0,5520,10.14128783211362,10.141287832118252,62.903145829200284,0.0,10.141288609425672,7.773074181878766e-07,0.0,1.7962228332867645e-08,4.628230562280691e-12
92,5580.0,5580,10.141287832184544,10.141287832189123,63.04681407154548,0.0,10.141288609494808,7.773056834411027e-07,0.0,1.796223192588621e-08,4.580074424108041e-12
93,5640.0,5640,10.141287832257996,10.141287832262531,63.19048231389168,0.0,10.141288609566283,7.773037520468215e-07,0.0,1.7962234723687024e-08,4.533179792194273e-12
94,5700.0,5700,10.141287832333983,10.14128783233847,63.33415055623894,0.0,10.141288609640094,7.773016222914428e-07,0.0,1.7962236747833807e-08,4.487586816993927e-12
95,5760.0,5760,10.141287832412502,10.141287832416948,63.47781879858727,0.0,10.141288609716241,7.77299292487379e-07,0.0,1.7962238020563176e-08,4.443324345738233e-12
96,5820.0,5820,10.141287832493557,10.14128783249796,63.62148704093673,0.0,10.141288609794723,7.772967609769147e-07,0.0,1.7962238564592503e-08,4.400410858953083e-12
97,5880.0,5880,10.141287832577147,10.141287832581506,63.76515528328733,0.0,10.141288609875534,7.772940261353607e-07,0.0,1.7962238402946873e-08,4.358856022665876e-12
98,5940.0,5940,10.14128783266327,10.14128783266759,63.90882352563913,0.0,10.141288609958677,7.77291086373657e-07,0.0,1.7962237558813852e-08,4.318661582120916e-12
99,6000.0,6000,10.14128783275193,10.141287832756213,64.05249176799215,0.0,10.141288610044151,7.772879401407279e-07,0.0,1.7962236055413714e-08,4.279822560279541e-12
100,6060.0,6060,10.141287832843124,10.141287832847366,64.19616001034643,0.0,10.141288610131953,7.772845859243223e-07,0.0,1.796223391588044e-08,4.24232786855404e-12
101,6120.0,6120,10.141287832936852,10.14128783294106,64.339828252702,0.0,10.141288610222084,7.772810222531753e-07,0.0,1.796223116316768e-08,4.206161510022448e-12
102,6180.0,6180,10.141287833033116,10.14128783303729,64.48349649505893,0.0,10.141288610314538,7.772772476969266e-07,0.0,1.7962227819961372e-08,4.17130308574767e-12
103,6240.0,6240,10.141287833131916,10.141287833136055,64.62716473741722,0.0,10.141288610409317,7.772732608673316e-07,0.0,1.796222390860897e-08,4.137728181052979e-12
104,6300.0,6300,10.14128783323325,10.141287833237357,64.77083297977693,0.0,10.141288610506418,7.772690604177659e-07,0.0,1.7962219451051853e-08,4.105409770707576e-12
105,6360.0,6360,10.141287833337117,10.141287833341194,64.91450122213807,0.0,10.141288610605839,7.772646450437763e-07,0.0,1.7962214468780992e-08,4.074317740400603e-12
106,6420.0,6420,10.141287833443522,10.141287833447565,65.05816946450071,0.0,10.141288610707582,7.772600134824332e-07,0.0,1.7962208982787466e-08,4.044420244213542e-12
107,6480.0,6480,10.14128783355246,10.141287833556476,65.20183770686485,0.0,10.14128861081164,7.772551645120557e-07,0.0,1.796220301353126e-08,4.015683478146335e-12
108,6540.0,6540,10.14128783366393,10.141287833667919,65.34550594923056,0.0,10.141288610918016,7.77250096951426e-07,0.0,1.7962196580911132e-08,3.988072651891787e-12
109,6600.0,6600,10.141287833777932,10.141287833781895,65.48917419159785,0.0,10.141288611026706,7.772448096594178e-07,0.0,1.7962189704244163e-08,3.961551594443602e-12
110,6660.0,6660,10.141287833894468,10.141287833898405,65.63284243396677,0.0,10.141288611137709,7.77239301533674e-07,0.0,1.796218240224749e-08,3.9360838691153436e-12
111,6720.0,6720,10.141287834013538,10.141287834017449,65.77651067633737,0.0,10.14128861125102,7.772335715098219e-07,0.0,1.7962174693030742e-08,3.911632331910694e-12
112,6780.0,6780,10.141287834135136,10.141287834139026,65.92017891870965,0.0,10.141288611366644,7.772276185608122e-07,0.0,1.796216659408573e-08,3.8881597571947585e-12
113,6840.0,6840,10.141287834259264,10.141287834263132,66.06384716108367,0.0,10.141288611484574,7.772214416952108e-07,0.0,1.7962158122283443e-08,3.86562906954481e-12
114,6900.0,6900,10.141287834385926,10.14128783438977,66.20751540345948,0.0,10.141288611604812,7.772150399566067e-07,0.0,1.7962149293878108e-08,3.844003071688851e-12
115,6960.0,6960,10.141287834515115,10.141287834518938,66.35118364583708,0.0,10.14128861172735,7.772084124218909e-07,0.0,1.796214012450485e-08,3.823245211623462e-12
116,7020.0,7020,10.141287834646832,10.141287834650635,66.49485188821653,0.0,10.141288611852193,7.772015582007326e-07,0.0,1.7962130629189574e-08,3.803319063201395e-12
117,7080.0,7080,10.141287834781075,10.14128783478486,66.63852013059787,0.0,10.141288611979338,7.771944764338025e-07,0.0,1.7962120822352205e-08,3.784189192424374e-12
118,7140.0,7140,10.141287834917845,10.141287834921611,66.78218837298112,0.0,10.141288612108779,7.771871662916992e-07,0.0,1.796211071782217e-08,3.765820474758033e-12
119,7200.0,7200,10.14128783505714,10.141287835060888,66.92585661536633,0.0,10.141288612240517,7.771796269739013e-07,0.0,1.7962100328844436e-08,3.748178684401769e-12
120,7260.0,7260,10.14128783519896,10.141287835202691,67.06952485775352,0.0,10.141288612374552,7.771718577073641e-07,0.0,1.7962089668094134e-08,3.731230350424398e-12
121,7320.0,7320,10.141287835343302,10.141287835347017,67.21319310014276,0.0,10.141288612510875,7.771638577451824e-07,0.0,1.7962078747689473e-08,3.71494287211889e-12
122,7380.0,7380,10.141287835490166,10.141287835493868,67.35686134253405,0.0,10.141288612649497,7.771556263656961e-07,0.0,1.796206757920314e-08,3.699284533602791e-12
123,7440.0,7440,10.141287835639552,10.141287835643238,67.50052958492745,0.0,10.141288612790401,7.771471628711401e-07,0.0,1.7962056173683623e-08,3.684224616799205e-12
124,7500.0,7500,10.141287835791456,10.141287835795127,67.64419782732297,0.0,10.141288612933595,7.771384665864049e-07,0.0,1.796204454166509e-08,3.669733066515728e-12
125,7560.0,7560,10.14128783594588,10.141287835949537,67.78786606972068,0.0,10.141288613079075,7.771295368580036e-07,0.0,1.7962032693183097e-08,3.6557811124085794e-12
126,7620.0,7620,10.141287836102817,10.14128783610646,67.9315343121206,0.0,10.141288613226836,7.771203730529844e-07,0.0,1.7962020637793117e-08,3.642340847526988e-12
127,7680.0,7680,10.141287836262272,10.141287836265903,68.07520255452276,0.0,10.141288613376878,7.771109745575936e-07,0.0,1.7962008384586437e-08,3.6293852249790045e-12
128,7740.0,7740,10.14128783642424,10.141287836427859,68.2188707969272,0.0,10.1412886135292,7.771013407765466e-07,0.0,1.796199594220417e-08,3.616888280988658e-12
129,7800.0,7800,10.14128783658872,10.141287836592326,68.36253903933398,0.0,10.1412886136838,7.770914711317193e-07,0.0,1.7961983318855098e-08,3.604824858058498e-12
130,7860.0,7860,10.14128783675571,10.141287836759304,68.5062072817431,0.0,10.141288613840672,7.77081365061349e-07,0.0,1.796197052232859e-08,3.59317106359229e-12
131,7920.0,7920,10.141287836925212,10.141287836928795,68.64987552415461,0.0,10.141288613999818,7.77071022018878e-07,0.0,1.79619575600172e-08,3.5819034383992312e-12
132,7980.0,7980,10.141287837097218,10.141287837100792,68.79354376656855,0.0,10.141288614161235,7.770604414720441e-07,0.0,1.7961944438922902e-08,3.5710000017017436e-12
133,8040.0,8040,10.141287837271731,10.141287837275295,68.93721200898494,0.0,10.141288614324917,7.770496229021096e-07,0.0,1.7961931165680555e-08,3.5604391345349958e-12
134,8100.0,8100,10.141287837448749,10.141287837452301,69.08088025140384,0.0,10.141288614490868,7.770385658027599e-07,0.0,1.796191774656693e-08,3.550200520006348e-12
135,8160.0,8160,10.141287837628267,10.14128783763181,69.2245484938253,0.0,10.141288614659079,7.770272696794415e-07,0.0,1.7961904187520086e-08,3.5402645327613726e-12
136,8220.0,8220,10.141287837810287,10.14128783781382,69.3682167362493,0.0,10.141288614829556,7.770157340484263e-07,0.0,1.796189049415077e-08,3.5306122367713946e-12
137,8280.0,8280,10.141287837994804,10.141287837998329,69.5118849786759,0.0,10.14128861500229,7.770039584359989e-07,0.0,1.7961876671756194e-08,3.521225728595729e-12
138,8340.0,8340,10.141287838181821,10.141287838185335,69.65555322110517,0.0,10.141288615177277,7.769919423777948e-07,0.0,1.7961862725333802e-08,3.5120877932280377e-12
139,8400.0,8400,10.14128783837133,10.141287838374835,69.7992214635371,0.0,10.14128861535452,7.769796854180578e-07,0.0,1.7961848659596775e-08,3.5031820589687845e-12
140,8460.0,8460,10.141287838563331,10.141287838566829,69.94288970597175,0.0,10.141288615534014,7.769671871086615e-07,0.0,1.7961834478983476e-08,3.4944927422257313e-12
141,8520.0,8520,10.141287838757822,10.14128783876131,70.08655794840915,0.0,10.141288615715757,7.769544470089578e-07,0.0,1.7961820187672115e-08,3.4860048665153712e-12
142,8580.0,8580,10.141287838954803,10.141287838958284,70.23022619084934,0.0,10.14128861589975,7.769414646845235e-07,0.0,1.7961805789589978e-08,3.477704132236903e-12
143,8640.0,8640,10.14128783915427,10.141287839157739,70.37389443329235,0.0,10.14128861608598,7.769282397069545e-07,0.0,1.7961791288427853e-08,3.4695768729125997e-12
144,8700.0,8700,10.14128783935622,10.141287839359682,70.51756267573822,0.0,10.141288616274457,7.769147716531212e-07,0.0,1.7961776687648852e-08,3.4616101897244372e-12
145,8760.0,8760,10.141287839560652,10.141287839564107,70.66123091818697,0.0,10.141288616465168,7.769010601046868e-07,0.0,1.796176199050133e-08,3.4537915715959968e-12
146,8820.0,8820,10.141287839767564,10.14128783977101,70.80489916063867,0.0,10.141288616658114,7.76887104647212e-07,0.0,1.7961747200026183e-08,3.4461093253692046e-12
147,8880.0,8880,10.141287839976952,10.141287839980391,70.94856740309332,0.0,10.141288616853299,7.768729048700727e-07,0.0,1.796173231907022e-08,3.438552088472451e-12
148,8940.0,8940,10.141287840188815,10.141287840192245,71.09223564555099,0.0,10.141288617050709,7.768584603657847e-07,0.0,1.7961717350290864e-08,3.431109385117971e-12
149,9000.0,9000,10.14128784040315,10.141287840406575,71.23590388801168,0.0,10.141288617250346,7.768437707293017e-07,0.0,1.7961702296171883e-08,3.4237708034295115e-12
150,9060.0,9060,10.141287840619952,10.14128784062337,71.37957213047547,0.0,10.141288617452206,7.768288355579324e-07,0.0,1.796168715902317e-08,3.4165269180753977e-12
151,9120.0,9120,10.141287840839224,10.141287840842633,71.52324037294233,0.0,10.14128861765629,7.768136544504864e-07,0.0,1.7961671940999884e-08,3.4093683348791827e-12
152,9180.0,9180,10.14128784106096,10.141287841064363,71.66690861541237,0.0,10.141288617862593,7.767982270072338e-07,0.0,1.7961656644100534e-08,3.4022866419235766e-12
153,9240.0,9240,10.141287841285157,10.141287841288554,71.81057685788555,0.0,10.141288618071107,7.76782552829298e-07,0.0,1.796164127018332e-08,3.3952732289491583e-12
154,9300.0,9300,10.141287841511813,10.141287841515203,71.95424510036199,0.0,10.141288618281836,7.767666315180645e-07,0.0,1.7961625820964197e-08,3.3883204133048424e-12
155,9360.0,9360,10.141287841740926,10.141287841744308,72.09791334284166,0.0,10.141288618494771,7.767504626753179e-07,0.0,1.7961610298032583e-08,3.3814208232862595e-12
156,9420.0,9420,10.141287841972492,10.141287841975867,72.24158158532462,0.0,10.141288618709915,7.767340459024021e-07,0.0,1.7961594702853952e-08,3.374567170431759e-12
157,9480.0,9480,10.141287842206507,10.141287842209875,72.3852498278109,0.0,10.141288618927259,7.767173808001516e-07,0.0,1.796157903677434e-08,3.367752997888467e-12
158,9540.0,9540,10.14128784244297,10.141287842446333,72.52891807030055,0.0,10.1412886191468,7.76700466968368e-07,0.0,1.7961563301031756e-08,3.3609717949613705e-12
159,9600.0,9600,10.14128784268188,10.141287842685236,72.67258631279357,0.0,10.14128861936854,7.766833040057922e-07,0.0,1.796154749675769e-08,3.354217553787808e-12
160,9660.0,9660,10.14128784292323,10.141287842926578,72.81625455529003,0.0,10.141288619592471,7.766658915093885e-07,0.0,1.796153162498335e-08,3.347484715858286e-12
161,9720.0,9720,10.141287843167019,10.141287843170362,72.95992279778994,0.0,10.14128861981859,7.76648229074579e-07,0.0,1.796151568664763e-08,3.3407678987896358e-12
162,9780.0,9780,10.141287843413243,10.14128784341658,73.10359104029335,0.0,10.141288620046897,7.766303162944302e-07,0.0,1.796149968260226e-08,3.3340616489611946e-12
163,9840.0,9840,10.1412878436619,10.141287843665227,73.24725928280031,0.0,10.141288620277383,7.766121527599156e-07,0.0,1.7961483613607525e-08,3.3273616576903876e-12
