,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.894298969877493,18.89430068547948,178.0550374706252,0.0,18.894301979501552,1.294022070162113e-06,212.31670212476052,6.097359761595049e-14,1.7156019861899172e-06
1,120.0,120,18.894299009106398,18.89429917486512,178.32270672710118,0.0,18.89430047676983,1.30190470394425e-06,0.4931506849315068,2.8593408957293444e-08,1.6575872689197364e-07
2,180.0,180,18.89429901388266,18.894299035002845,178.59037596215705,0.0,18.894300339516942,1.3045140976423957e-06,0.04323985936321764,3.1356026288133326e-08,2.1120184154044167e-08
3,240.0,240,18.894299015558648,18.894299019713415,178.85804519522506,0.0,18.894300325462947,1.3057495283778793e-06,0.023148148148148147,3.170799994008822e-08,4.154767283115525e-09
4,300.0,300,18.894299017030274,18.89429901842204,179.12571442807337,0.0,18.894300324768324,1.3063462827403126e-06,0.009341992564003648,3.177721680395582e-08,1.3917640860633358e-09
5,360.0,360,18.894299018531495,18.894299019148114,179.39338366090186,0.0,18.8943003257665,1.3066183857461481e-06,0.12,3.180038399409615e-08,6.166172427153636e-10
6,420.0,420,18.89429902005456,18.894299020355664,179.66105289374,0.0,18.894300327078728,1.3067230637742741e-06,10.0,3.181063247299575e-08,3.011023021588512e-10
7,480.0,480,18.894299021582725,18.89429902173968,179.92872212659495,0.0,18.894300328479986,1.3067403042775987e-06,0.0,3.1815622768845636e-08,1.5695367297222592e-10
8,540.0,540,18.894299023107337,18.894299023197327,180.1963913594695,0.0,18.894300329909292,1.3067119618491025e-06,0.0,3.1818210981098624e-08,8.998967381080487e-11
9,600.0,600,18.894299024625493,18.894299024684276,180.46406059236472,0.0,18.89430033134508,1.3066608005823134e-06,0.0,3.1819683514976336e-08,5.878413328121353e-11
10,660.0,660,18.894299026137293,18.894299026180946,180.73172982528115,0.0,18.894300332780535,1.3065995894225934e-06,0.0,3.182063633998221e-08,4.365127271680565e-11
11,720.0,720,18.894299027644077,18.894299027679352,180.99939905821896,0.0,18.894300334214897,1.3065355418048109e-06,0.0,3.182133732975866e-08,3.52784228193745e-11
12,780.0,780,18.894299029147373,18.894299029176825,181.26706829117813,0.0,18.89430033564942,1.306472598233388e-06,0.0,3.182189914731178e-08,2.9449717997988676e-11
13,840.0,840,18.894299030648437,18.89429903067286,181.5347375241587,0.0,18.894300337085554,1.3064126904636849e-06,0.0,3.182236419181265e-08,2.4424190659711568e-11
14,900.0,900,18.894299032148094,18.894299032167705,181.80240675716058,0.0,18.894300338524207,1.306356503190322e-06,0.0,3.1822745846926024e-08,1.961419007416454e-11
15,960.0,960,18.894299033646764,18.89429903366169,182.0700759901838,0.0,18.894300339965653,1.306303967058854e-06,0.0,3.182304770273666e-08,1.4925206022251797e-11
