,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.031450399400814,16.031451008514747,41.78864746813615,0.0,16.03145146798247,4.5946772359533676e-07,175.55774132054498,-8.747292524807873e-15,6.091139317840532e-07
1,120.0,120,16.031450414887985,16.031450471095724,42.015759689608196,0.0,16.031450932666196,4.615704704747101e-07,0.4931506849315068,1.0151835026408018e-08,5.620773627311646e-08
2,180.0,180,16.031450415956655,16.03145042213434,42.242871903461534,0.0,16.031450884227244,4.6209290072652696e-07,0.04323985936321764,1.1088570965644114e-08,6.177684006740343e-09
3,240.0,240,16.031450415698213,16.03145041653022,42.46998411661995,0.0,16.031450878805707,4.6227548549464486e-07,0.023148148148148147,1.119147185396065e-08,8.32008253404274e-10
4,300.0,300,16.031450415317053,16.031450415499187,42.69709632969852,0.0,16.03145087785226,4.623530722099805e-07,0.009341992564003648,1.1205277992085992e-08,1.821351944226564e-10
5,360.0,360,16.031450414931868,16.031450415003054,42.92420854276227,0.0,16.031450877394413,4.623913563396606e-07,0.12,1.1208252863388865e-08,7.118778171151828e-11
6,420.0,420,16.031450414552694,16.031450414591895,43.151320755818915,0.0,16.031450877005085,4.6241319051970347e-07,10.0,1.120937857192311e-08,3.9200904064255935e-11
7,480.0,480,16.03145041417927,16.031450414204812,43.378432968869674,0.0,16.031450876632565,4.6242775104305584e-07,0.0,1.1209971123696147e-08,2.5543515672407426e-11
8,540.0,540,16.031450413810575,16.031450413828868,43.60554518191492,0.0,16.031450876268014,4.6243914720143977e-07,0.0,1.1210336006575396e-08,1.8291599556077118e-11
9,600.0,600,16.031450413445782,16.031450413459496,43.83265739495481,0.0,16.031450875908845,4.6244934351004323e-07,0.0,1.121057997557216e-08,1.3714498333661793e-11
10,660.0,660,16.031450413084336,16.03145041309467,44.059769607989445,0.0,16.031450875553954,4.624592827342583e-07,0.0,1.1210747608771652e-08,1.0333193062660715e-11
11,720.0,720,16.031450412725924,16.03145041273348,44.28688182101888,0.0,16.031450875202864,4.624693793393829e-07,0.0,1.1210858834431924e-08,7.553329139803312e-12
12,780.0,780,16.031450412370393,16.03145041237557,44.51399403404317,0.0,16.031450874855338,4.624797644271023e-07,0.0,1.1210923675242914e-08,5.174310420978994e-12
13,840.0,840,16.031450412017694,16.03145041202086,44.74110624706237,0.0,16.03145087451128,4.6249041939703573e-07,0.0,1.1210948810880704e-08,3.1644778279093576e-12
14,900.0,900,16.03145041166782,16.03145041166937,44.968218460076514,0.0,16.031450874170623,4.6250125381017993e-07,0.0,1.1210940393584684e-08,1.5488522977610603e-12
15,960.0,960,16.03145041132078,16.031450411321135,45.19533067308565,0.0,16.031450873833286,4.6251215209040965e-07,0.0,1.1210904992796772e-08,3.540124552215165e-13
16,1020.0,1020,16.031450410976586,16.031450410976174,45.42244288608983,0.0,16.031450873499175,4.6252300095035886e-07,0.0,1.1210849621111251e-08,-4.152471825082417e-13
17,1080.0,1080,16.031450410635227,16.03145041063445,45.6495550990891,0.0,16.031450873168154,4.6253370404455604e-07,0.0,1.1210781371191091e-08,-7.812680888871888e-13
18,1140.0,1140,16.031450410296664,16.031450410295875,45.87666731208349,0.0,16.031450872840068,4.625441881045613e-07,0.0,1.121070696348925e-08,-7.89449481478174e-13
19,1200.0,1200,16.031450409960847,16.031450409960346,46.103779525073065,0.0,16.03145087251475,4.6255440375189644e-07,0.0,1.1210632361940173e-08,-5.003534221674267e-13
20,1260.0,1260,16.031450409627695,16.031450409627716,46.33089173805786,0.0,16.031450872192043,4.625643234231112e-07,0.0,1.1210562521231066e-08,1.8513343961678856e-14
21,1320.0,1320,16.03145040929714,16.03145040929784,46.55800395103792,0.0,16.031450871871776,4.625739380985629e-07,0.0,1.1210501271041502e-08,6.994249642958751e-13
22,1380.0,1380,16.031450408969086,16.031450408970567,46.78511616401329,0.0,16.031450871553822,4.6258325382215823e-07,0.0,1.1210451312378246e-08,1.4790977454076232e-12
23,1440.0,1440,16.03145040864345,16.031450408645753,47.012228376984,0.0,16.031450871238047,4.6259228844284116e-07,0.0,1.12104142915949e-08,2.3014623624003432e-12
24,1500.0,1500,16.031450408320158,16.031450408323277,47.23934058995007,0.0,16.031450870924346,4.6260106866802845e-07,0.0,1.1210390920620094e-08,3.119035198065692e-12
25,1560.0,1560,16.031450407999124,16.031450408003018,47.46645280291156,0.0,16.031450870612648,4.626096273781918e-07,0.0,1.1210381120037898e-08,3.893388242375339e-12
26,1620.0,1620,16.03145040768029,16.031450407684883,47.6935650158685,0.0,16.031450870302884,4.6261800114387177e-07,0.0,1.1210384170003484e-08,4.595083833310931e-12
27,1680.0,1680,16.031450407363593,16.031450407368798,47.92067722882089,0.0,16.031450869995027,4.626262279395734e-07,0.0,1.1210398860073733e-08,5.203286375905258e-12
28,1740.0,1740,16.031450407048993,16.031450407054702,48.1477894417688,0.0,16.03145086968905,4.62634345102221e-07,0.0,1.121042363256175e-08,5.705143732266947e-12
29,1800.0,1800,16.031450406736464,16.03145040674256,48.37490165471224,0.0,16.031450869384948,4.626423876094026e-07,0.0,1.1210456715588487e-08,6.0949721359575164e-12
30,1860.0,1860,16.03145040642598,16.031450406432352,48.60201386765122,0.0,16.03145086908274,4.626503867474335e-07,0.0,1.1210496242548371e-08,6.37326533694179e-12
31,1920.0,1920,16.03145040611752,16.03145040612407,48.8291260805858,0.0,16.031450868782436,4.626583692109504e-07,0.0,1.1210540355061313e-08,6.545562905855638e-12
32,1980.0,1980,16.031450405811093,16.031450405817715,49.05623829351599,0.0,16.03145086848407,4.6266635663415315e-07,0.0,1.121058728706691e-08,6.6212354739282255e-12
33,2040.0,2040,16.03145040550669,16.0314504055133,49.28335050644182,0.0,16.031450868187665,4.6267436551489884e-07,0.0,1.1210635428672947e-08,6.612261217333545e-12
34,2100.0,2100,16.031450405204318,16.03145040521085,49.510462719363325,0.0,16.03145086789326,4.626824074608682e-07,0.0,1.1210683369612015e-08,6.5320710018310845e-12
35,2160.0,2160,16.031450404903993,16.031450404910384,49.737574932280516,0.0,16.031450867600878,4.626904896691455e-07,0.0,1.121072992345759e-08,6.394534495162295e-12
36,2220.0,2220,16.031450404605714,16.03145040461193,49.96468714519343,0.0,16.031450867310546,4.6269861554872164e-07,0.0,1.1210774134936897e-08,6.21313376188851e-12
37,2280.0,2280,16.031450404309503,16.031450404315503,50.1917993581021,0.0,16.03145086702229,4.6270678539983177e-07,0.0,1.1210815273472934e-08,6.000353295033831e-12
38,2340.0,2340,16.031450404015366,16.03145040402113,50.41891157100654,0.0,16.03145086673613,4.6271499708422754e-07,0.0,1.1210852816562872e-08,5.767284499851079e-12
39,2400.0,2400,16.031450403723305,16.031450403728833,50.6460237839068,0.0,16.03145086645208,4.6272324663709374e-07,0.0,1.1210886426562057e-08,5.523424395276085e-12
40,2460.0,2460,16.031450403433336,16.031450403438615,50.87313599680291,0.0,16.031450866170147,4.627315287943056e-07,0.0,1.121091592411313e-08,5.276633680383236e-12
41,2520.0,2520,16.031450403145463,16.031450403150497,51.100248209694875,0.0,16.031450865890335,4.627398374239664e-07,0.0,1.1210941260876648e-08,5.033211084816621e-12
42,2580.0,2580,16.031450402859686,16.031450402864486,51.327360422582736,0.0,16.03145086561265,4.627481658664398e-07,0.0,1.1210962493499899e-08,4.7980422428047716e-12
43,2640.0,2640,16.03145040257601,16.031450402580585,51.55447263546653,0.0,16.031450865337096,4.627565071936097e-07,0.0,1.1210979760067605e-08,4.5747858160521516e-12
44,2700.0,2700,16.031450402294436,16.0314504022988,51.78158484834628,0.0,16.031450865063654,4.6276485440254677e-07,0.0,1.1210993259649423e-08,4.36606792311755e-12
45,2760.0,2760,16.03145040201496,16.031450402019136,52.008697061222016,0.0,16.031450864792337,4.6277320055923934e-07,0.0,1.1211003235095159e-08,4.17366535084662e-12
46,2820.0,2820,16.031450401737587,16.031450401741587,52.23580927409376,0.0,16.03145086452313,4.6278153890535025e-07,0.0,1.1211009958875932e-08,3.998667251595782e-12
47,2880.0,2880,16.03145040146231,16.03145040146615,52.46292148696156,0.0,16.031450864256016,4.6278986293873676e-07,0.0,1.1211013721623606e-08,3.841609973667207e-12
48,2940.0,2940,16.031450401189126,16.03145040119283,52.69003369982543,0.0,16.031450863990994,4.627981664747611e-07,0.0,1.1211014822917226e-08,3.702587714333961e-12
49,3000.0,3000,16.031450400918033,16.031450400921614,52.91714591268541,0.0,16.03145086372806,4.628064436927197e-07,0.0,1.121101356391179e-08,3.581340881410686e-12
50,3060.0,3060,16.031450400649028,16.031450400652506,53.14425812554153,0.0,16.031450863467196,4.628146891704412e-07,0.0,1.1211010241441325e-08,3.477327354704257e-12
51,3120.0,3120,16.03145040038211,16.0314504003855,53.371370338393824,0.0,16.0314508632084,4.62822897908149e-07,0.0,1.1211005143309104e-08,3.38978218449126e-12
52,3180.0,3180,16.031450400117265,16.031450400120583,53.598482551242306,0.0,16.031450862951647,4.6283106534234713e-07,0.0,1.1210998544571838e-08,3.317766341505106e-12
53,3240.0,3240,16.0314503998545,16.031450399857757,53.825594764087015,0.0,16.031450862696946,4.628391873506618e-07,0.0,1.1210990704639508e-08,3.2602113623098756e-12
54,3300.0,3300,16.0314503995938,16.03145039959702,54.052706976927986,0.0,16.031450862444277,4.6284726024839247e-07,0.0,1.1210981865113755e-08,3.2159574866440766e-12
55,3360.0,3360,16.031450399335167,16.031450399338354,54.27981918976524,0.0,16.031450862193637,4.6285528077751487e-07,0.0,1.12109722482711e-08,3.183788342217147e-12
56,3420.0,3420,16.0314503990786,16.031450399081763,54.50693140259881,0.0,16.03145086194501,4.628632460896581e-07,0.0,1.1210962056113304e-08,3.1624622536536494e-12
57,3480.0,3480,16.031450398824088,16.03145039882724,54.734043615428725,0.0,16.031450861698396,4.6287115372425337e-07,0.0,1.1210951469948047e-08,3.150739246277937e-12
58,3540.0,3540,16.03145039857163,16.03145039857478,54.96115582825501,0.0,16.03145086145378,4.6287900158283744e-07,0.0,1.1210940650417007e-08,3.1474044000530028e-12
59,3600.0,3600,16.031450398321223,16.03145039832437,55.18826804107769,0.0,16.031450861211162,4.6288678790131874e-07,0.0,1.1210929737911905e-08,3.151287240542178e-12
60,3660.0,3660,16.031450398072856,16.03145039807602,55.41538025389683,0.0,16.03145086097053,4.6289451122087077e-07,0.0,1.1210918853314498e-08,3.161277155571113e-12
61,3720.0,3720,16.031450397826536,16.031450397829712,55.64249246671241,0.0,16.031450860731884,4.6290217035849365e-07,0.0,1.121090809899746e-08,3.176335067664955e-12
