,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.7032053654776,41.703205866881966,7.54412614704067e-07,0.0,41.7032062974902,4.306082438944089e-07,297.00514627718354,8.429984790812982e-14,5.014043596378231e-07
1,120.0,120,41.70320622660064,41.70320629835437,0.5907961697834963,0.0,41.70320674334265,4.4498828794879135e-07,0.4931506849315068,8.356891266221646e-09,7.17537228539552e-08
2,180.0,180,41.70320661124226,41.70320663171309,1.1815915912310464,0.0,41.703207079114755,4.474016599559582e-07,0.04323985936321764,9.552782583530104e-09,2.0470832982029685e-08
3,240.0,240,41.70320674595235,41.70320675262439,1.772387017395169,0.0,41.70320720053054,4.479061562271575e-07,0.023148148148148147,9.893937878178467e-09,6.6720325173449655e-09
4,300.0,300,41.7032067925051,41.70320679481267,2.363182445270946,0.0,41.703207242868146,4.480554652033151e-07,0.009341992564003648,1.0005107386132556e-08,2.3075707176477163e-09
5,360.0,360,41.70320680958013,41.70320681045243,2.95397787374402,0.0,41.70320725860705,4.4815462072144054e-07,0.12,1.0043534197863946e-08,8.722979673413031e-10
6,420.0,420,41.703206817357696,41.7032068177386,3.544773302438408,0.0,41.703207266004384,4.4826579083459284e-07,10.0,1.0058039210207057e-08,3.809009740317371e-10
7,480.0,480,41.70320682279589,41.703206823000116,4.1355687312357405,0.0,41.70320727139742,4.483973036307827e-07,0.0,1.006435397116626e-08,2.0422524058906956e-10
8,540.0,540,41.70320682820603,41.703206828342076,4.726364160107282,0.0,41.70320727688827,4.485462005210541e-07,0.0,1.0067723906454188e-08,1.360529752328159e-10
9,600.0,600,41.703206834229746,41.703206834335944,5.317159589054128,0.0,41.70320728304443,4.4870848148366984e-07,0.0,1.0069957420471114e-08,1.0619685549888278e-10
10,660.0,660,41.70320684091846,41.70320684100858,5.907955018085486,0.0,41.70320728988971,4.4888113197869496e-07,0.0,1.0071693114800748e-08,9.01150304180246e-11
11,720.0,720,41.70320684813608,41.70320684821526,6.4987504472109405,0.0,41.70320729727734,4.49062076296716e-07,0.0,1.007316055850956e-08,7.918440314208034e-11
12,780.0,780,41.7032068557089,41.70320685577936,7.089545876438037,0.0,41.703207305029146,4.4924979140136954e-07,0.0,1.0074445603768636e-08,7.04544111500731e-11
13,840.0,840,41.70320686347809,41.70320686354107,7.680341305771821,0.0,41.70320731298409,4.4944302756103275e-07,0.0,1.007558492837766e-08,6.297625813829502e-11
14,900.0,900,41.70320687131434,41.7032068713708,8.271136735215082,0.0,41.70320732101149,4.496406844438554e-07,0.0,1.0076599398134044e-08,5.64615855724165e-11
15,960.0,960,41.703206879118554,41.70320687916935,8.86193216476877,0.0,41.70320732901114,4.498417875938162e-07,0.0,1.0077505073681969e-08,5.0800610366346226e-11
16,1020.0,1020,41.70320688681762,41.703206886863526,9.452727594432435,0.0,41.70320733690904,4.5004550498278674e-07,0.0,1.0078316186436188e-08,4.5905210805608156e-11
17,1080.0,1080,41.70320689435948,41.70320689440116,10.04352302420459,0.0,41.70320734465233,4.5025116475645875e-07,0.0,1.007904549940527e-08,4.167334994986653e-11
18,1140.0,1140,41.7032069017084,41.70320690174639,10.634318454083017,0.0,41.70320735220464,4.5045825746354064e-07,0.0,1.007970407515025e-08,3.799424210288622e-11
19,1200.0,1200,41.70320690884098,41.70320690887574,11.225113884064982,0.0,41.70320735954217,4.5066642127600763e-07,0.0,1.0080301129910545e-08,3.4762093442974655e-11
20,1260.0,1260,41.70320691574318,41.70320691577506,11.815909314147426,0.0,41.70320736665048,4.508754161245599e-07,0.0,1.0080844116757241e-08,3.188660296299903e-11
21,1320.0,1320,41.70320692240778,41.703206922437076,12.406704744327092,0.0,41.703207373522176,4.510850940549436e-07,0.0,1.0081338983776933e-08,2.929739262270121e-11
22,1380.0,1380,41.70320692883259,41.70320692885954,12.997500174600606,0.0,41.70320738015491,4.5129537116227543e-07,0.0,1.0081790506086818e-08,2.6943340409960872e-11
23,1440.0,1440,41.70320693501905,41.70320693504384,13.588295604964584,0.0,41.70320738655004,4.5150620369485516e-07,0.0,1.008220260673592e-08,2.4788967126283028e-11
24,1500.0,1500,41.70320694097112,41.70320694099393,14.179091035415643,0.0,41.7032073927115,4.517175688798619e-07,0.0,1.0082578617385528e-08,2.2809890513355185e-11
25,1560.0,1560,41.703206946694586,41.703206946715575,14.76988646595047,0.0,41.70320739864503,4.519294500989725e-07,0.0,1.0082921463232521e-08,2.0988692458894198e-11
26,1620.0,1620,41.70320695219635,41.703206952215666,15.360681896565822,0.0,41.703207404357485,4.521418259028618e-07,0.0,1.008323377905356e-08,1.9311839208509948e-11
27,1680.0,1680,41.70320695748409,41.703206957501855,15.951477327258564,0.0,41.703207409856525,4.5235466248665745e-07,0.0,1.008351797392648e-08,1.7767750395220147e-11
28,1740.0,1740,41.70320696256587,41.703206962582215,16.54227275802566,0.0,41.703207415150125,4.5256790933023837e-07,0.0,1.0083776263776101e-08,1.6345810979722358e-11
29,1800.0,1800,41.70320696744994,41.70320696746497,17.133068188864197,0.0,41.70320742024647,4.5278149764867084e-07,0.0,1.008401068745306e-08,1.5036007087614957e-11
30,1860.0,1860,41.70320697214455,41.70320697215838,17.72386361977137,0.0,41.70320742515372,4.529953411651627e-07,0.0,1.0084223116753972e-08,1.3828891014605187e-11
31,1920.0,1920,41.70320697665784,41.70320697667056,18.314659050744496,0.0,41.703207429879896,4.5320933860292853e-07,0.0,1.008441526586009e-08,1.271566032040367e-11
32,1980.0,1980,41.703206980997756,41.703206981009444,18.905454481781018,0.0,41.70320743443282,4.5342337725217866e-07,0.0,1.0084588702092931e-08,1.1688230628868713e-11
33,2040.0,2040,41.70320698517199,41.70320698518273,19.496249912878465,0.0,41.703207438820066,4.536373370135771e-07,0.0,1.008474485789399e-08,1.0739253941041266e-11
34,2100.0,2100,41.70320698918795,41.7032069891978,20.087045344034497,0.0,41.7032074430489,4.538510944261454e-07,0.0,1.0084885043102918e-08,9.862082858949612e-12
35,2160.0,2160,41.703206993052724,41.70320699306177,20.677840775246885,0.0,41.70320744712631,4.540645263276942e-07,0.0,1.0085010456648562e-08,9.050700652250685e-12
36,2220.0,2220,41.70320699677311,41.70320699678141,21.26863620651347,0.0,41.70320745105893,4.542775129319034e-07,0.0,1.0085122197068545e-08,8.299640462154142e-12
37,2280.0,2280,41.7032070003556,41.7032070003632,21.859431637832223,0.0,41.70320745485314,4.544899402293793e-07,0.0,1.008522127168416e-08,7.603912667082354e-12
38,2340.0,2340,41.70320700380634,41.703207003813304,22.450227069201183,0.0,41.703207458515,4.54701701708894e-07,0.0,1.0085308604565911e-08,6.958949047319045e-12
39,2400.0,2400,41.70320700713121,41.70320700713757,23.041022500618492,0.0,41.70320746205027,4.5491269945837933e-07,0.0,1.008538504356644e-08,6.360565200077479e-12
