,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.98254236724776,43.98254324511482,11.215548335700122,0.0,43.982543901398884,6.562840751581807e-07,485.6676092688608,-2.150123636762176e-14,8.778670556949046e-07
1,120.0,120,43.98254236426616,43.98254244218966,11.83863436336524,0.0,43.98254309872701,6.565373573244144e-07,0.4931506849315068,1.463106779124496e-08,7.79234983458175e-08
2,180.0,180,43.98254235928953,43.98254236705615,12.46172037965496,0.0,43.982543023662984,6.566068343114615e-07,0.04323985936321764,1.592975756577801e-08,7.766621104288218e-09
3,240.0,240,43.98254235437598,43.98254235513009,13.084806394880115,0.0,43.98254301178834,6.566582395725847e-07,0.023148148148148147,1.6059164384095273e-08,7.541120278044755e-10
4,300.0,300,43.98254234962733,43.982542349681516,13.707892409936179,0.0,43.982543006387786,6.567062771579631e-07,0.009341992564003648,1.6071695368765388e-08,5.4186399466504673e-11
5,360.0,360,43.98254234501906,43.98254234500674,14.330978424914948,0.0,43.98254300175916,6.567524175082634e-07,0.12,1.607256041760843e-08,-1.2316363375018553e-11
6,420.0,420,43.9825423405315,43.98254234051495,14.95406443982737,0.0,43.98254299731183,6.56796892241301e-07,10.0,1.6072316619061654e-08,-1.6558839376446237e-11
7,480.0,480,43.98254233615239,43.982542336137065,15.577150454676053,0.0,43.98254299297689,6.568398182681952e-07,0.0,1.607200166454146e-08,-1.5320586151638524e-11
8,540.0,540,43.98254233187351,43.98254233185956,16.200236469462602,0.0,43.98254298874087,6.568812920644083e-07,0.0,1.6071706915420017e-08,-1.3942770109052279e-11
9,600.0,600,43.982542327688705,43.98254232767592,16.823322484188456,0.0,43.98254298459732,6.569213973346403e-07,0.0,1.6071434712100018e-08,-1.2781358741765525e-11
