,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
129,7800.0,7800,28.709160376091624,28.709160376102943,52.46599160470954,0.0,28.70916334459897,2.9684960200780194e-06,0.0,7.269134798544217e-08,1.1313540444750692e-11
130,7860.0,7860,28.709160372319154,28.709160372330555,52.87270470261677,0.0,28.70916334088597,2.9685554135060257e-06,0.0,7.269126598993039e-08,1.1395443733444522e-11
131,7920.0,7920,28.70916036858791,28.709160368599388,53.279417800470405,0.0,28.709163337213553,2.9686141594945775e-06,0.0,7.269118496227317e-08,1.1475575270088112e-11
132,7980.0,7980,28.709160364897524,28.709160364909085,53.68613089827102,0.0,28.709163333581355,2.968672264318219e-06,0.0,7.269110487806264e-08,1.1553988685301586e-11
133,8040.0,8040,28.709160361247648,28.709160361259283,54.09284399601921,0.0,28.70916332998902,2.9687297341164324e-06,0.0,7.269102571372449e-08,1.1630733488143585e-11
134,8100.0,8100,28.709160357637924,28.709160357649633,54.49955709371557,0.0,28.709163326436215,2.9687865748962194e-06,0.0,7.269094744645531e-08,1.1705858258052546e-11
135,8160.0,8160,28.70916035406801,28.709160354079795,54.90627019136064,0.0,28.70916332292259,2.968842792537772e-06,0.0,7.269087005420556e-08,1.1779408802176088e-11
136,8220.0,8220,28.709160350537573,28.70916035054943,55.312983288954996,0.0,28.70916331944783,2.9688983927953336e-06,0.0,7.269079351564824e-08,1.1851429726210435e-11
137,8280.0,8280,28.709160347046286,28.70916034705821,55.71969638649922,0.0,28.709163316011598,2.9689533813024696e-06,0.0,7.26907178101332e-08,1.1921963113502252e-11
138,8340.0,8340,28.709160343593826,28.70916034360582,56.12640948399382,0.0,28.709163312613587,2.969007763573845e-06,0.0,7.269064291767918e-08,1.1991049274372893e-11
139,8400.0,8400,28.709160340179874,28.709160340191936,56.533122581439386,0.0,28.709163309253487,2.969061545009062e-06,0.0,7.269056881891458e-08,1.2058727629883813e-11
140,8460.0,8460,28.70916033680413,28.709160336816257,56.93983567883645,0.0,28.709163305930993,2.969114730894953e-06,0.0,7.269049549509098e-08,1.2125034873943464e-11
141,8520.0,8520,28.709160333466283,28.709160333478476,57.34654877618557,0.0,28.709163302645806,2.969167326408962e-06,0.0,7.269042292801775e-08,1.2190007405876567e-11
142,8580.0,8580,28.709160330166043,28.709160330178303,57.753261873487276,0.0,28.709163299397645,2.969219336621837e-06,0.0,7.269035110006118e-08,1.2253679164547568e-11
143,8640.0,8640,28.70916032690312,28.70916032691544,58.159974970742105,0.0,28.70916329618621,2.96927076649952e-06,0.0,7.269027999413101e-08,1.2316082709015097e-11
144,8700.0,8700,28.709160323677235,28.709160323689616,58.566688067950544,0.0,28.70916329301124,2.9693216209074473e-06,0.0,7.269020959360794e-08,1.237725084887264e-11
145,8760.0,8760,28.7091603204881,28.70916032050054,58.97340116511321,0.0,28.70916328987245,2.9693719046098587e-06,0.0,7.269013988239824e-08,1.2437212976347927e-11
146,8820.0,8820,28.70916031733545,28.709160317347948,59.38011426223054,0.0,28.709163286769574,2.969421622275989e-06,0.0,7.269007084485135e-08,1.2495997895204708e-11
147,8880.0,8880,28.709160314219016,28.70916031423157,59.7868273593031,0.0,28.709163283702352,2.9694707784798367e-06,0.0,7.269000246575903e-08,1.2553634725824426e-11
148,8940.0,8940,28.709160311138533,28.709160311151148,60.193540456331355,0.0,28.70916328067053,2.9695193777027434e-06,0.0,7.268993473035623e-08,1.2610149914904475e-11
149,9000.0,9000,28.709160308093754,28.709160308106423,60.60025355331586,0.0,28.709163277673852,2.969567424336546e-06,0.0,7.26898676242817e-08,1.2665569226759422e-11
150,9060.0,9060,28.709160305084424,28.70916030509715,61.00696665025713,0.0,28.709163274712076,2.9696149226847787e-06,0.0,7.268980113356903e-08,1.2719917163810321e-11
151,9120.0,9120,28.70916030211029,28.709160302123067,61.41367974715565,0.0,28.709163271784952,2.969661876965195e-06,0.0,7.268973524462157e-08,1.2773218965969963e-11
152,9180.0,9180,28.709160299171124,28.709160299183957,61.82039284401192,0.0,28.70916326889225,2.9697082913105128e-06,0.0,7.268966994422859e-08,1.2825496160557896e-11
153,9240.0,9240,28.70916029626668,28.709160296279563,62.227105940826426,0.0,28.709163266033737,2.9697541697730556e-06,0.0,7.268960521950525e-08,1.2876772084327142e-11
154,9300.0,9300,28.709160293396735,28.709160293409667,62.63381903759967,0.0,28.709163263209188,2.9697995163228613e-06,0.0,7.268954105791768e-08,1.2927067439965879e-11
155,9360.0,9360,28.70916029056106,28.709160290574037,63.04053213433215,0.0,28.70916326041838,2.9698443348534704e-06,0.0,7.268947744724808e-08,1.297640270994027e-11
156,9420.0,9420,28.70916028775942,28.709160287772452,63.44724523102436,0.0,28.70916325766109,2.9698886291797483e-06,0.0,7.268941437558573e-08,1.3024798367227781e-11
157,9480.0,9480,28.70916028499162,28.709160285004696,63.853958327676764,0.0,28.7091632549371,2.969932403042525e-06,0.0,7.268935183133687e-08,1.3072273097630467e-11
158,9540.0,9540,28.709160282257425,28.709160282270552,64.26067142428984,0.0,28.709163252246213,2.9699756601087706e-06,0.0,7.268928980317277e-08,1.3118845146606079e-11
159,9600.0,9600,28.709160279556638,28.70916027956981,64.66738452086409,0.0,28.709163249588222,2.9700184039738836e-06,0.0,7.268922828004762e-08,1.316453256795039e-11
160,9660.0,9660,28.709160276889058,28.70916027690227,65.07409761739994,0.0,28.709163246962913,2.9700606381626107e-06,0.0,7.268916725119496e-08,1.320935261580234e-11
161,9720.0,9720,28.70916027425447,28.709160274267727,65.48081071389794,0.0,28.7091632443701,2.970102366130534e-06,0.0,7.268910670609274e-08,1.3253321405262816e-11
162,9780.0,9780,28.709160271652685,28.709160271665986,65.88752381035847,0.0,28.70916324180958,2.9701435912664236e-06,0.0,7.268904663446694e-08,1.32964551295221e-11
