,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
75,4560.0,4560,45.66781331326832,45.66781331327042,124.8634128565743,0.0,45.667813744232255,4.309618258472681e-07,0.0,1.048545833056654e-08,2.1042449104529165e-12
76,4620.0,4620,45.66781331296018,45.66781331296233,125.51037354410158,0.0,45.66781374392719,4.309648645672581e-07,0.0,1.048545810410227e-08,2.1483707565273683e-12
77,4680.0,4680,45.66781331265285,45.66781331265505,126.1573342316245,0.0,45.667813743622936,4.3096788267267354e-07,0.0,1.0485458580858954e-08,2.203052918052924e-12
78,4740.0,4740,45.66781331234577,45.66781331234804,126.80429491914308,0.0,45.66781374331892,4.3097088923421953e-07,0.0,1.0485459936955728e-08,2.266662779956301e-12
79,4800.0,4800,45.66781331203798,45.667813312040124,127.45125560665727,0.0,45.66781374301404,4.3097390383852246e-07,0.0,1.0485462321337034e-08,2.1425111515876066e-12
80,4860.0,4860,45.66781331172751,45.667813311727,128.09821629416712,0.0,45.66781374270397,4.3097696849282995e-07,0.0,1.0485462604708765e-08,-5.141292326899046e-13
81,4920.0,4920,45.66781331141037,45.6678133113809,128.7451769816725,0.0,45.66781374236108,4.3098019057487656e-07,0.0,1.0485418578690663e-08,-2.9479767218984105e-11
82,4980.0,4980,45.6678133110803,45.66781331076068,129.392137669173,0.0,45.667813741744666,4.3098398655996244e-07,0.0,1.0484891758401508e-08,-3.1963114057813046e-10
83,5040.0,5040,45.66781331074281,45.66781330755646,130.03909835666468,0.0,45.66781373854723,4.3099076502730616e-07,0.0,1.0479529038559786e-08,-3.1863474946987276e-09
84,5100.0,5100,45.667813310573685,45.667813278965575,130.68605904411095,0.0,45.66781370998337,4.3101778890677193e-07,0.0,1.0426387606285707e-08,-3.160810144770245e-08
85,5160.0,5160,45.66781331272629,45.66781297946753,131.33301973115212,0.0,45.667813410688915,4.312213814850256e-07,0.0,9.899549774586882e-09,-3.3325875677146945e-07
86,5220.0,5220,45.66781551853931,-254.33218414799484,131.9799804139499,300.0,4.2783697424166393e-07,254.33218457583183,0.0,4.345198476071963e-09,3.3346582678530477e-07
87,5280.0,5280,45.667815518547826,-254.33218444999943,127.74111067708043,300.0,4.278301678777239e-07,254.3321848778296,0.0,9.902912308346171e-09,3.145273129281312e-08
88,5340.0,5340,45.66781551854496,-254.33218447829728,123.50224093517758,300.0,4.2782884039921453e-07,254.33218490612614,0.0,1.0427071934824017e-08,3.1577429401753327e-09
89,5400.0,5400,45.667815518536,-254.33218448114008,119.26337119280309,300.0,4.278294567134722e-07,254.33218490896957,0.0,1.0479647923466309e-08,3.238838079613962e-10
90,5460.0,5460,45.667815518522524,-254.33218448141685,115.02450145038121,300.0,4.278313595457152e-07,254.33218490924816,0.0,1.0484992827275427e-08,6.059848488668536e-11
91,5520.0,5520,45.66781551850474,-254.33218448124987,110.78563170795472,300.0,4.278345683043961e-07,254.33218490908445,0.0,1.0485949606993138e-08,2.453774007819313e-10
92,5580.0,5580,45.66781551848299,-254.33218447913666,106.54676196553102,300.0,4.278388476719102e-07,254.3321849069755,0.0,1.0489986020943133e-08,2.380343536663628e-09
93,5640.0,5640,45.6678155184562,-254.3321844580015,102.30789222314249,300.0,4.27844438763169e-07,254.33218488584595,0.0,1.0529605269370467e-08,2.3542307081635337e-08
94,5700.0,5700,45.66781551842464,-254.33218425450858,98.06902248110624,300.0,4.278533499068678e-07,254.3321846823619,0.0,1.0921924585780768e-08,2.2706678838669124e-07
95,5760.0,5760,45.66781551744593,-134.33218156635292,93.83015274246151,180.0,4.2873351306182503e-07,134.33218199508642,0.0,1.4706323428272626e-08,2.9162011518186283e-06
96,5820.0,5820,45.66781332849279,45.66781041219791,91.59128304861714,0.0,45.6678108444923,4.3229439379839045e-07,0.0,6.330964485267082e-08,-2.9162948836669454e-06
97,5880.0,5880,45.66781330666765,45.667813079825834,92.23824369504258,0.0,45.667813511008546,4.311827107844756e-07,0.0,1.4704681709073853e-08,-2.2684180846153473e-07
98,5940.0,5940,45.667813304849595,45.66781328120774,92.88520437926219,0.0,45.66781371227611,4.3106837335058454e-07,0.0,1.0923944995017146e-08,-2.3641854385896548e-08
99,6000.0,6000,45.66781330445798,45.667813302070506,93.532165066335,0.0,45.66781373312482,4.310543079200187e-07,0.0,1.0529877475264328e-08,-2.387475271691386e-09
100,6060.0,6060,45.66781330403437,45.66781330380065,94.1791257537034,0.0,45.667813734857724,4.3105707313781646e-07,0.0,1.0490050128542202e-08,-2.3372142980357904e-10
101,6120.0,6120,45.66781330354392,45.667813303521065,94.82608644109631,0.0,45.66781373458362,4.31062551973625e-07,0.0,1.0486118730315367e-08,-2.28619645260016e-11
102,6180.0,6180,45.667813303058615,45.66781330305494,95.47304712848522,0.0,45.667813734123,4.3106806744843844e-07,0.0,1.0485701640057615e-08,-3.678307566195883e-12
103,6240.0,6240,45.66781330260567,45.66781330260484,96.12000781586754,0.0,45.66781373367805,4.310732108467801e-07,0.0,1.0485604252251749e-08,-8.276547962698707e-13
104,6300.0,6300,45.66781330217876,45.667813302179795,96.76696850324346,0.0,45.667813733257915,4.310781185179718e-07,0.0,1.048555435084081e-08,1.0364435179508811e-12
105,6360.0,6360,45.667813301762294,45.6678133017646,97.41392919061336,0.0,45.667813732847556,4.3108295657542585e-07,0.0,1.0485535495141346e-08,2.3020649416227146e-12
106,6420.0,6420,45.667813301344744,45.66781330134763,98.06088987797735,0.0,45.66781373243541,4.3108779376360197e-07,0.0,1.0485537711735104e-08,2.88567742173631e-12
107,6480.0,6480,45.66781330092091,45.66781330092392,98.70785056533542,0.0,45.66781373201656,4.310926441386237e-07,0.0,1.0485549634145795e-08,2.997039151675932e-12
108,6540.0,6540,45.66781330049009,45.667813300492945,99.35481125268748,0.0,45.667813731590456,4.310975060343763e-07,0.0,1.0485563391380939e-08,2.8580572902537716e-12
109,6600.0,6600,45.66781330005384,45.66781330005645,100.00177194003342,0.0,45.66781373115883,4.311023721152542e-07,0.0,1.0485574810772178e-08,2.6192034766332657e-12
110,6660.0,6660,45.6678132996146,45.66781329961697,100.64873262737318,0.0,45.667813730724205,4.3110723091488337e-07,0.0,1.0485582227583204e-08,2.3711944822896546e-12
111,6720.0,6720,45.66781329917484,45.667813299177006,101.2956933147067,0.0,45.66781373028908,4.311120690890563e-07,0.0,1.0485585489172286e-08,2.1628594337024057e-12
112,6780.0,6780,45.66781329873661,45.66781329873862,101.94265400203393,0.0,45.667813729855496,4.311168744244071e-07,0.0,1.0485585256867495e-08,2.0135631677623025e-12
113,6840.0,6840,45.66781329830134,45.667813298303265,102.58961468935499,0.0,45.6678137294249,4.311216380661639e-07,0.0,1.048558251486708e-08,1.923359668343038e-12
114,6900.0,6900,45.66781329786992,45.667813297871795,103.23657537666986,0.0,45.667813728998155,4.3112635530923276e-07,0.0,1.0485578248356706e-08,1.8816722756671104e-12
115,6960.0,6960,45.667813297442756,45.66781329744463,103.88353606397861,0.0,45.66781372857566,4.311310251542154e-07,0.0,1.0485573266297788e-08,1.873968404884142e-12
116,7020.0,7020,45.66781329701994,45.66781329702183,104.53049675128128,0.0,45.667813728157476,4.311356491841862e-07,0.0,1.048556813546736e-08,1.8861600838232013e-12
117,7080.0,7080,45.66781329660138,45.667813296603285,105.17745743857795,0.0,45.667813727743514,4.311402302964235e-07,0.0,1.0485563187852861e-08,1.9069650628561415e-12
118,7140.0,7140,45.667813296186885,45.66781329618882,105.82441812586869,0.0,45.66781372733359,4.3114477164467056e-07,0.0,1.0485558567402548e-08,1.928716182115211e-12
119,7200.0,7200,45.667813295776256,45.6678132957782,106.47137881315354,0.0,45.66781372692748,4.3114927594655255e-07,0.0,1.0485554290273806e-08,1.947154613867582e-12
120,7260.0,7260,45.66781329536932,45.66781329537128,107.11833950043254,0.0,45.66781372652503,4.3115374515718287e-07,0.0,1.0485550301638763e-08,1.960679208061063e-12
121,7320.0,7320,45.66781329496595,45.66781329496792,107.76530018770578,0.0,45.6678137261261,4.311581804266025e-07,0.0,1.0485546519980663e-08,1.969422741514496e-12
122,7380.0,7380,45.66781329456604,45.66781329456801,108.41226087497331,0.0,45.667813725730596,4.311625822272318e-07,0.0,1.0485542865994273e-08,1.974409118310991e-12
123,7440.0,7440,45.667813294169534,45.6678132941715,109.05922156223514,0.0,45.667813725338455,4.3116695055226216e-07,0.0,1.0485539277440532e-08,1.9769245841130644e-12
124,7500.0,7500,45.66781329377639,45.66781329377837,109.70618224949135,0.0,45.66781372494965,4.3117128511440463e-07,0.0,1.0485535713520012e-08,1.9781352571993608e-12
125,7560.0,7560,45.66781329338659,45.66781329338856,110.35314293674199,0.0,45.66781372456415,4.311755855073023e-07,0.0,1.0485532152870898e-08,1.9789146585357845e-12
126,7620.0,7620,45.6678132930001,45.667813293002084,111.00010362398709,0.0,45.66781372418193,4.311798513184664e-07,0.0,1.0485528588693477e-08,1.9798147280425893e-12
127,7680.0,7680,45.66781329261692,45.6678132926189,111.6470643112267,0.0,45.667813723802986,4.3118408219639487e-07,0.0,1.0485525023387185e-08,1.9811155792625738e-12
128,7740.0,7740,45.66781329223703,45.66781329223901,112.29402499846088,0.0,45.667813723427294,4.311882778826903e-07,0.0,1.0485521464021407e-08,1.982902777541427e-12
129,7800.0,7800,45.66781329186039,45.66781329186238,112.94098568568965,0.0,45.66781372305482,4.311924382204814e-07,0.0,1.0485517919092069e-08,1.9851430994388782e-12
130,7860.0,7860,45.667813291487,45.66781329148899,113.58794637291311,0.0,45.66781372268555,4.3119656314822364e-07,0.0,1.0485514396539829e-08,1.9877437321295694e-12
131,7920.0,7920,45.667813291116815,45.66781329111881,114.23490706013125,0.0,45.66781372231946,4.312006526867515e-07,0.0,1.0485510902757218e-08,1.9905932194105877e-12
132,7980.0,7980,45.66781329074984,45.66781329075184,114.88186774734413,0.0,45.66781372195654,4.3120470692337176e-07,0.0,1.0485507442276565e-08,1.993584849614425e-12
133,8040.0,8040,45.667813290386015,45.66781329038802,115.5288284345518,0.0,45.66781372159674,4.3120872599629195e-07,0.0,1.0485504017850134e-08,1.99662907435988e-12
134,8100.0,8100,45.66781329002535,45.667813290027354,116.17578912175432,0.0,45.66781372124006,4.3121271008055674e-07,0.0,1.0485500630734897e-08,1.9996566547044557e-12
135,8160.0,8160,45.66781328966781,45.667813289669816,116.8227498089517,0.0,45.66781372088648,4.3121665937602214e-07,0.0,1.0485497281031315e-08,2.002618490018068e-12
136,8220.0,8220,45.66781328931338,45.66781328931538,117.46971049614402,0.0,45.66781372053596,4.312205740977592e-07,0.0,1.0485493968017816e-08,2.005482653877433e-12
137,8280.0,8280,45.66781328896204,45.66781328896405,118.1166711833313,0.0,45.667813720188505,4.312244544687325e-07,0.0,1.0485490690439748e-08,2.0082306181391222e-12
138,8340.0,8340,45.667813288613765,45.66781328861578,118.76363187051362,0.0,45.66781371984408,4.312283007138693e-07,0.0,1.0485487446730512e-08,2.0108540712218816e-12
139,8400.0,8400,45.667813288268555,45.667813288270565,119.41059255769098,0.0,45.66781371950268,4.312321130564167e-07,0.0,1.0485484235181937e-08,2.013351889586622e-12
140,8460.0,8460,45.667813287926386,45.667813287928404,120.05755324486344,0.0,45.66781371916429,4.3123589171510276e-07,0.0,1.0485481054066216e-08,2.0157275328555474e-12
141,8520.0,8520,45.667813287587244,45.66781328758926,120.70451393203103,0.0,45.6678137188289,4.312396369023672e-07,0.0,1.04854779017106e-08,2.017987166719065e-12
142,8580.0,8580,45.66781328725113,45.667813287253146,121.35147461919382,0.0,45.66781371849649,4.312433488235812e-07,0.0,1.0485474776542916e-08,2.020138742861153e-12
143,8640.0,8640,45.66781328691801,45.66781328692004,121.99843530635184,0.0,45.66781371816707,4.312470276765194e-07,0.0,1.0485471677121992e-08,2.0221904837249054e-12
144,8700.0,8700,45.667813286587894,45.66781328658992,122.64539599350512,0.0,45.667813717840595,4.312506736514269e-07,0.0,1.0485468602142424e-08,2.0241506743244612e-12
145,8760.0,8760,45.66781328626077,45.6678132862628,123.29235668065371,0.0,45.667813717517085,4.312542869312051e-07,0.0,1.048546555043539e-08,2.026027062318169e-12
146,8820.0,8820,45.66781328593662,45.66781328593864,123.93931736779768,0.0,45.6678137171965,4.3125786769188e-07,0.0,1.0485462520958655e-08,2.027826723143373e-12
147,8880.0,8880,45.667813285615416,45.66781328561745,124.58627805493704,0.0,45.66781371687887,4.3126141610306306e-07,0.0,1.0485459512787756e-08,2.0295560287177477e-12
148,8940.0,8940,45.667813285297186,45.66781328529922,125.23323874207183,0.0,45.66781371656415,4.312649323285308e-07,0.0,1.0485456525102166e-08,2.031220408613246e-12
149,9000.0,9000,45.6678132849819,45.66781328498393,125.88019942920212,0.0,45.66781371625235,4.312684165267378e-07,0.0,1.0485453557171372e-08,2.0328246848491185e-12
150,9060.0,9060,45.667813284669535,45.66781328467157,126.52716011632792,0.0,45.66781371594344,4.3127186885118846e-07,0.0,1.0485450608343834e-08,2.034372896691005e-12
151,9120.0,9120,45.66781328436011,45.66781328436214,127.17412080344931,0.0,45.667813715637436,4.312752894512914e-07,0.0,1.0485447678034907e-08,2.035868584431514e-12
152,9180.0,9180,45.667813284053594,45.667813284055626,127.82108149056627,0.0,45.6678137153343,4.312786784722262e-07,0.0,1.0485444765716042e-08,2.0373145333546386e-12
153,9240.0,9240,45.66781328374998,45.66781328375201,128.46804217767888,0.0,45.66781371503405,4.312820360559315e-07,0.0,1.0485441870906075e-08,2.03871327860682e-12
154,9300.0,9300,45.66781328344926,45.66781328345131,129.11500286478721,0.0,45.66781371473667,4.3128536234092685e-07,0.0,1.0485438993163678e-08,2.040066952997308e-12
155,9360.0,9360,45.66781328315143,45.66781328315348,129.76196355189128,0.0,45.66781371444214,4.312886574629817e-07,0.0,1.0485436132083991e-08,2.041377241629107e-12
156,9420.0,9420,45.66781328285648,45.667813282858525,130.4089242389911,0.0,45.66781371415045,4.312919215551003e-07,0.0,1.0485433287287352e-08,2.0426458016249636e-12
157,9480.0,9480,45.667813282564396,45.667813282566435,131.05588492608672,0.0,45.66781371386159,4.312951547479606e-07,0.0,1.0485430458421165e-08,2.043873870651526e-12
158,9540.0,9540,45.66781328227516,45.6678132822772,131.7028456131782,0.0,45.66781371357556,4.312983571698842e-07,0.0,1.0485427645153735e-08,2.0450625522295333e-12
159,9600.0,9600,45.66781328198877,45.66781328199082,132.34980630026558,0.0,45.66781371329234,4.3130152894710405e-07,0.0,1.0485424847170212e-08,2.0462130118680883e-12
160,9660.0,9660,45.66781328170523,45.667813281707275,132.99676698734893,0.0,45.66781371301194,4.313046702038389e-07,0.0,1.0485422064174439e-08,2.047326092673217e-12
161,9720.0,9720,45.6678132814245,45.66781328142655,133.64372767442822,0.0,45.667813712734336,4.3130778106253826e-07,0.0,1.0485419295882456e-08,2.0484025486931987e-12
