,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
59,3600.0,3600,40.279246687994956,40.27924668799755,67.19180744963363,0.0,40.279247447877644,7.598800917490635e-07,0.0,1.830384753420465e-08,2.5977557046610686e-12
60,3660.0,3660,40.27924668743994,40.27924668744255,67.7624301091473,0.0,40.27924744733773,7.598951788619126e-07,0.0,1.8303819903512887e-08,2.616851048710016e-12
61,3720.0,3720,40.279246686895625,40.27924668689826,68.33305276865306,0.0,40.27924744680821,7.599099554144979e-07,0.0,1.830379250837781e-08,2.634770062278257e-12
62,3780.0,3780,40.279246686362036,40.27924668636469,68.90367542815109,0.0,40.279247446289105,7.599244224613175e-07,0.0,1.8303765330131658e-08,2.6515789170696014e-12
63,3840.0,3840,40.27924668583918,40.279246685841855,69.47429808764151,0.0,40.279247445780435,7.599385810240165e-07,0.0,1.83037383511999e-08,2.667328605925771e-12
64,3900.0,3900,40.27924668532708,40.27924668532976,70.04492074712451,0.0,40.279247445282195,7.599524320907165e-07,0.0,1.8303711554850653e-08,2.682054415304761e-12
65,3960.0,3960,40.27924668482573,40.279246684828436,70.61554340660021,0.0,40.279247444794414,7.599659766150111e-07,0.0,1.8303684924930178e-08,2.6957761411073345e-12
66,4020.0,4020,40.27924668433514,40.27924668433785,71.18616606606875,0.0,40.279247444317065,7.599792155159366e-07,0.0,1.8303658445608188e-08,2.7084982872082834e-12
67,4080.0,4080,40.279246683855305,40.27924668385803,71.75678872553034,0.0,40.279247443850174,7.599921496780005e-07,0.0,1.8303632101121607e-08,2.720210249710463e-12
68,4140.0,4140,40.27924668338622,40.27924668338895,72.32741138498508,0.0,40.27924744339373,7.600047799527459e-07,0.0,1.830360587552055e-08,2.7308876892812355e-12
69,4200.0,4200,40.27924668292786,40.279246682930605,72.89803404443316,0.0,40.27924744294771,7.600171071615734e-07,0.0,1.8303579752444594e-08,2.7404943253544063e-12
70,4260.0,4260,40.27924668248023,40.279246682482984,73.46865670387469,0.0,40.279247442512116,7.600291321008665e-07,0.0,1.8303553714921132e-08,2.7489845446807235e-12
71,4320.0,4320,40.279246682043286,40.27924668204604,74.03927936330987,0.0,40.2792474420869,7.600408555513787e-07,0.0,1.8303527745208226e-08,2.7563068513162477e-12
72,4380.0,4380,40.279246681616996,40.27924668161976,74.60990202273882,0.0,40.279247441672034,7.600522782913914e-07,0.0,1.830350182470229e-08,2.762409108194566e-12
73,4440.0,4440,40.2792466812013,40.279246681204064,75.18052468216169,0.0,40.27924744126747,7.600634011182798e-07,0.0,1.8303475933921277e-08,2.7672447578417846e-12
74,4500.0,4500,40.27924668079615,40.27924668079892,75.75114734157867,0.0,40.27924744087315,7.600742248782935e-07,0.0,1.830345005260051e-08,2.7707797234392248e-12
75,4560.0,4560,40.27924668040144,40.27924668040421,76.32177000098989,0.0,40.27924744048897,7.600847505096884e-07,0.0,1.8303424159899774e-08,2.772997511830771e-12
76,4620.0,4620,40.27924668001708,40.27924668001986,76.89239266039547,0.0,40.27924744011483,7.600949791011144e-07,0.0,1.830339823469711e-08,2.7738973395565675e-12
77,4680.0,4680,40.279246679642924,40.279246679645695,77.46301531979557,0.0,40.279247439750606,7.601049119672363e-07,0.0,1.8303372255847186e-08,2.7734721119556096e-12
78,4740.0,4740,40.27924667927879,40.27924667928156,78.03363797919036,0.0,40.279247439396116,7.601145507429211e-07,0.0,1.830334620207898e-08,2.7716422523918935e-12
79,4800.0,4800,40.27924667892444,40.279246678927215,78.60426063857997,0.0,40.27924743905111,7.601238974903158e-07,0.0,1.8303320050780963e-08,2.768098659534349e-12
80,4860.0,4860,40.2792466785796,40.27924667858235,79.17488329796453,0.0,40.27924743871531,7.601329548105633e-07,0.0,1.8303293774176308e-08,2.7619720668645266e-12
81,4920.0,4920,40.279246678243865,40.27924667824662,79.74550595734419,0.0,40.27924743838835,7.601417259500567e-07,0.0,1.8303267329982444e-08,2.7511780617501807e-12
82,4980.0,4980,40.27924667791681,40.279246677919545,80.31612861671907,0.0,40.27924743806976,7.601502149125044e-07,0.0,1.830324064115643e-08,2.731175188735244e-12
83,5040.0,5040,40.27924667759785,40.27924667760054,80.8867512760893,0.0,40.27924743775896,7.601584266875442e-07,0.0,1.8303213554933655e-08,2.6926476420445857e-12
84,5100.0,5100,40.279246677286295,40.27924667728892,81.45737393545498,0.0,40.27924743745528,7.601663680267885e-07,0.0,1.830318576325408e-08,2.617027614241604e-12
85,5160.0,5160,40.27924667698141,40.279246676983874,82.02799659481623,0.0,40.27924743715793,7.601740501885315e-07,0.0,1.8303156648549105e-08,2.4655116564462034e-12
86,5220.0,5220,40.279246676682384,40.279246676684515,82.59861925417313,0.0,40.279247436866015,7.601814981333918e-07,0.0,1.8303124946471887e-08,2.127908077240447e-12
87,5280.0,5280,40.27924667638852,40.27924667638953,83.16924191352578,0.0,40.279247436578316,7.601887810052549e-07,0.0,1.830308755606678e-08,1.0127519043087472e-12
88,5340.0,5340,40.27924667609939,40.279246676093614,83.73986457287424,0.0,40.27924743628974,7.601961189108136e-07,0.0,1.8303031518480446e-08,-5.775990037248162e-12
89,5400.0,5400,40.279246675816104,40.27924667575229,84.31048723221848,0.0,40.279247435956606,7.60204310823864e-07,0.0,1.8302862273852046e-08,-6.382220318596896e-11
90,5460.0,5460,40.279246675553765,40.2792466749466,84.88110989155787,0.0,40.27924743516345,7.602168475728401e-07,0.0,1.8301725528739733e-08,-6.07173298806853e-10
91,5520.0,5520,40.27924667546202,40.279246669658,85.45173255088582,0.0,40.279247429911,7.602529940238782e-07,0.0,1.8291532852617262e-08,-5.8040159937133094e-09
92,5580.0,5580,40.279246676934264,40.27924662078642,86.02235521013874,0.0,40.2792473812316,7.604451818489319e-07,0.0,1.8194725946160095e-08,-5.6147851071968985e-08
93,5640.0,5640,40.27924669439118,40.27924611483339,86.59297786869885,0.0,40.27924687682853,7.61995137183833e-07,0.0,1.7258854280661825e-08,-5.795577874395467e-07
94,5700.0,5700,40.279250460677495,-259.7207489592834,87.1636005200874,300.0,7.413718265985123e-07,259.72074970065523,0.0,7.599479488052903e-09,5.800391485821234e-07
95,5760.0,5760,40.27925046127244,-259.72074948316936,82.83492136891265,300.0,7.40748774598188e-07,259.7207502239181,0.0,1.7266697369938286e-08,5.5558237214951624e-08
96,5820.0,5820,40.279250461424404,-259.72074953272806,78.50624220900805,300.0,7.405851314670669e-07,259.72075027331323,0.0,1.819256238756873e-08,5.847544680128903e-09
97,5880.0,5880,40.27925046146087,-259.7207495378152,74.17756304827783,300.0,7.405300457640917e-07,259.72075027834524,0.0,1.828991501666095e-08,7.239977938636991e-10
98,5940.0,5940,40.27925046144831,-259.7207495383751,69.848883887463,300.0,7.405166354493681e-07,259.7207502788917,0.0,1.8301875011602433e-08,1.766329898687702e-10
99,6000.0,6000,40.27925046140212,-259.7207495384635,65.52020472663887,300.0,7.405296944106014e-07,259.7207502789932,0.0,1.8304712171453992e-08,1.3439196394747146e-10
100,6060.0,6060,40.27925046132122,-259.7207495384746,61.19152556581321,300.0,7.405696183754486e-07,259.72075027904424,0.0,1.830684523609653e-08,2.0416413631132807e-10
101,6120.0,6120,40.279250461194785,-259.7207495381543,56.862846404987295,300.0,7.406457859087286e-07,259.72075027880004,0.0,1.8310141091408393e-08,6.509613345524237e-10
102,6180.0,6180,40.2792504610002,-259.7207495345235,52.534167244166504,300.0,7.407787827833555e-07,259.7207502753023,0.0,1.8320883493911706e-08,4.476329215464869e-09
103,6240.0,6240,40.27925046068472,-259.72074949841505,48.20548808340591,300.0,7.410199000920798e-07,259.72075023943495,0.0,1.839538205491326e-08,4.090026126772528e-08
104,6300.0,6300,40.27925046008495,-259.7207491528988,43.87680892324653,300.0,7.41547908481065e-07,259.7207498944467,0.0,1.907694706323193e-08,3.870162577006235e-07
105,6360.0,6360,40.27925045783933,-244.72074468191693,39.54812976884441,285.0,7.440180849010046e-07,244.720745425935,0.0,2.5527118901023743e-08,4.860243769315305e-06
106,6420.0,6420,40.27924682504958,40.27924198589688,35.46945068895249,0.0,40.2792427600791,7.741822170432039e-07,0.0,1.0653110469020572e-07,-4.839152705358548e-06
107,6480.0,6480,40.27924667649783,40.279246270693505,36.04007328181732,0.0,40.27924703278714,7.620936300051382e-07,0.0,2.5878459768554394e-08,-4.058043113547564e-07
108,6540.0,6540,40.27924666235175,40.27924661884317,36.61069593541365,0.0,40.27924737970297,7.60859802686009e-07,0.0,1.9114972581456858e-08,-4.3508590431857847e-08
109,6600.0,6600,40.27924666011697,40.27924665559811,37.18131859394519,0.0,40.27924741628175,7.606836368581624e-07,0.0,1.838975369509645e-08,-4.518855297411427e-09
110,6660.0,6660,40.279246658933154,40.27924665849649,37.75194125299786,0.0,40.279247419178255,7.606817668912546e-07,0.0,1.8314364637490064e-08,-4.3666951285210044e-10
111,6720.0,6720,40.27924665763842,40.27924665760089,38.3225639120916,0.0,40.27924741831444,7.607135400502221e-07,0.0,1.8307012050583776e-08,-3.7521579854143286e-11
112,6780.0,6780,40.2792466562679,40.2792466562548,38.89318657117258,0.0,40.27924741700486,7.60750063347493e-07,0.0,1.8306311852274756e-08,-1.3106541479977183e-11
113,6840.0,6840,40.27924665492101,40.279246654910274,39.46380923023438,0.0,40.279247415695586,7.607853101804703e-07,0.0,1.8306018475255295e-08,-1.0741305854355538e-11
114,6900.0,6900,40.27924665361627,40.279246653612745,40.03443188927705,0.0,40.27924741443343,7.608206889635601e-07,0.0,1.830576441821662e-08,-3.523495006378001e-12
115,6960.0,6960,40.279246652325895,40.27924665232806,40.60505454830126,0.0,40.27924741318517,7.608571000481276e-07,0.0,1.8305630556382548e-08,2.1680034272549804e-12
116,7020.0,7020,40.27924665102712,40.27924665103062,41.17567720730718,0.0,40.27924741192475,7.608941301170031e-07,0.0,1.8305591452171294e-08,3.498569539368694e-12
117,7080.0,7080,40.27924664971768,40.27924664971988,41.74629986629461,0.0,40.27924741065091,7.609310388924456e-07,0.0,1.8305574425503065e-08,2.2005021448136912e-12
118,7140.0,7140,40.2792466484068,40.2792466484074,42.3169225252634,0.0,40.27924740937473,7.609673394017744e-07,0.0,1.830553566832619e-08,5.928380048922269e-13
119,7200.0,7200,40.279246647104145,40.27924664710393,42.887545184213494,0.0,40.279247408106826,7.610028899625139e-07,0.0,1.8305470023145753e-08,-2.181044227320764e-13
120,7260.0,7260,40.27924664581496,40.279246645814794,43.458167843145034,0.0,40.279247406852555,7.610377666587857e-07,0.0,1.830539077089002e-08,-1.6864513967357076e-13
121,7320.0,7320,40.27924664454023,40.27924664454062,44.028790502058236,0.0,40.279247405612736,7.610721161626888e-07,0.0,1.8305312253584235e-08,3.818120456957987e-13
122,7380.0,7380,40.27924664327856,40.27924664327963,44.59941316095328,0.0,40.27924740438569,7.611060673874065e-07,0.0,1.830524282299481e-08,1.0643439057252275e-12
123,7440.0,7440,40.279246642027836,40.279246642029506,45.17003581983039,0.0,40.27924740316921,7.611397032717425e-07,0.0,1.8305184682037014e-08,1.6634264912695015e-12
124,7500.0,7500,40.27924664078625,40.27924664078839,45.740658478689696,0.0,40.27924740196145,7.611730697995742e-07,0.0,1.8305136441479248e-08,2.1353738417594242e-12
125,7560.0,7560,40.279246639552376,40.27924663955492,46.31128113753134,0.0,40.27924740076112,7.612062038476357e-07,0.0,1.8305095983929484e-08,2.53853164373307e-12
126,7620.0,7620,40.27924663832468,40.27924663832727,46.881903796355424,0.0,40.27924739956645,7.612391763008636e-07,0.0,1.8305062164344784e-08,2.5925416704687853e-12
127,7680.0,7680,40.27924663710037,40.27924663709821,47.45252645516205,0.0,40.279247398370394,7.612721798032079e-07,0.0,1.8305029164890193e-08,-2.1622962366397205e-12
128,7740.0,7740,40.2792466358751,40.27924663581864,48.02314911395116,0.0,40.279247397124486,7.613058496679781e-07,0.0,1.830491683896173e-08,-5.646349459616733e-11
129,7800.0,7800,40.27924663465416,40.27924663406337,48.59377177272207,0.0,40.279247395406415,7.61343045287709e-07,0.0,1.830389941279145e-08,-5.907885756172649e-10
130,7860.0,7860,40.279246633577905,40.27924662782886,49.16439443146801,0.0,40.27924738922971,7.614008455579925e-07,0.0,1.8293976474826696e-08,-5.749045076197415e-09
131,7920.0,7920,40.27924663412964,40.27924657835918,49.735017090125496,0.0,40.279247339961316,7.616021314647851e-07,0.0,1.8198082404639396e-08,-5.57704656656778e-08
132,7980.0,7980,40.27924665203262,40.279246076870464,50.30563974808166,0.0,40.27924683993008,7.630596115852995e-07,0.0,1.72684972001281e-08,-5.75162150251898e-07
133,8040.0,8040,40.279250448002195,-109.72074897522668,50.87626239892975,150.0,7.51646677073602e-07,109.72074972687335,0.0,7.682380188678421e-09,5.767711290399203e-07
134,8100.0,8100,40.27925044812023,-109.72074949729624,49.04758324746359,150.0,7.514208199376779e-07,109.72075024871707,0.0,1.7295147498912694e-08,5.4583557096147843e-08
135,8160.0,8160,40.279250448051734,-109.72074954646021,47.21890408729684,150.0,7.514048397008395e-07,109.72075029786505,0.0,1.8204784543473786e-08,5.488068861771627e-09
136,8220.0,8220,40.279250447958816,-109.72074955147895,45.39022492631075,150.0,7.51412798099568e-07,109.72075030289174,0.0,1.8296162604054362e-08,5.622434229707007e-10
137,8280.0,8280,40.27925044785829,-109.72074955207447,43.56154576524098,150.0,7.514255841145711e-07,109.72075030350005,0.0,1.8305443367094484e-08,6.725990528948161e-11
138,8340.0,8340,40.279250447752645,-109.72074955222864,41.73286660416124,150.0,7.514403368360574e-07,109.72075030366899,0.0,1.8306474294289356e-08,1.8730877172876504e-11
139,8400.0,8400,40.27925044764229,-109.7207495523427,39.90418744307891,150.0,7.514563205140024e-07,109.72075030379901,0.0,1.8306696302391472e-08,1.504673755724009e-11
140,8460.0,8460,40.27925044752719,-109.72074955245736,38.07550828199464,150.0,7.514732568284335e-07,109.72075030393061,0.0,1.8306856801942108e-08,1.5458106205121495e-11
141,8520.0,8520,40.27925044740724,-109.72074955257688,36.2468291209084,150.0,7.514910291982209e-07,109.7207503040679,0.0,1.8307024044740063e-08,1.5892167811379964e-11
142,8580.0,8580,40.27925044728234,-109.7207495527016,34.418149959820134,150.0,7.515095914954221e-07,109.7207503042112,0.0,1.830719840121868e-08,1.6063930118170623e-11
143,8640.0,8640,40.279250447152414,-109.72074955283156,32.58947079872975,150.0,7.515289263743909e-07,109.7207503043605,0.0,1.8307375490960155e-08,1.601461624570276e-11
144,8700.0,8700,40.27925044701746,-109.72074955296682,30.760791637637148,150.0,7.515490196628221e-07,109.72075030451583,0.0,1.8307551619556598e-08,1.5742252870777457e-11
145,8760.0,8760,40.27925044687748,-109.72074955310737,28.932112476542233,150.0,7.515698420573578e-07,109.72075030467721,0.0,1.830772305854773e-08,1.5174366899025457e-11
146,8820.0,8820,40.27925044673261,-109.72074955325323,27.103433315444935,150.0,7.515913357554321e-07,109.72075030484456,0.0,1.830788487023028e-08,1.4167653630478336e-11
147,8880.0,8880,40.279250446583134,-109.72074955340437,25.274754154345153,150.0,7.516134055978336e-07,109.72075030501777,0.0,1.8308029726864486e-08,1.2503362144082756e-11
148,8940.0,8940,40.27925044642952,-109.72074955356061,23.44607499324279,150.0,7.516359162313639e-07,109.72075030519652,0.0,1.8308146652898076e-08,9.88743343307326e-12
149,9000.0,9000,40.27925044627256,-109.72074955372148,21.617395832137756,150.0,7.516586997283922e-07,109.72075030538016,0.0,1.830821976938869e-08,5.9731224076689515e-12
150,9060.0,9060,40.27925044611346,-109.72074955388601,19.788716671030002,150.0,7.516815802144776e-07,109.72075030556759,0.0,1.830822741533579e-08,5.398437474680969e-13
151,9120.0,9120,40.27925044595402,-109.7207495540504,17.96003750991944,150.0,7.517044159998113e-07,109.7207503057548,0.0,1.8308144249605754e-08,-4.389394360121312e-12
152,9180.0,9180,40.27925044579688,-109.72074955418393,16.131358348806096,150.0,7.51727131910634e-07,109.72075030591105,0.0,1.830797864323184e-08,1.9185760954035427e-11
153,9240.0,9240,40.27925044564617,-109.7207495539831,14.302679187690464,150.0,7.517497095329458e-07,109.7207503057328,0.0,1.830820563469589e-08,3.7074390958584757e-10
154,9300.0,9300,40.27925044550824,-109.72074955041835,12.47400002657812,150.0,7.517729241354205e-07,109.72075030219128,0.0,1.8314291574808643e-08,4.07342329183421e-09
155,9360.0,9360,40.279250445384264,-109.72074951359934,10.645320865525129,150.0,7.518091643473509e-07,109.7207502654085,0.0,1.8382088533043717e-08,4.101642602186217e-08
156,9420.0,9420,40.279250445178185,-109.72074915861802,8.816641705085695,150.0,7.519843680830956e-07,109.7207499106024,0.0,1.906560263856156e-08,3.9620382364974623e-07
157,9480.0,9480,40.27925043199117,-57.22074495038287,6.987962550562188,97.5,7.656170883102515e-07,57.22074571599996,0.0,2.5668912063366232e-08,4.6176259399008126e-06
158,9540.0,9540,40.279246764278994,40.27924212972914,6.034283466141839,0.0,40.27924290137072,7.716415776515561e-07,0.0,1.0262927191725806e-07,-4.6345498550547196e-06
159,9600.0,9600,40.27924664425283,40.27924626387743,6.60490606105065,0.0,40.2792470274642,7.635867730096241e-07,0.0,2.538667364501349e-08,-3.8037539873721974e-07
160,9660.0,9660,40.27924663929308,40.27924659902365,7.1755287145466955,0.0,40.27924736185469,7.628310285325624e-07,0.0,1.9046994456159115e-08,-4.026942015667759e-08
161,9720.0,9720,40.27924664368033,40.279246639585295,7.746151372792532,0.0,40.27924740235172,7.627664266829943e-07,0.0,1.8375752478896406e-08,-4.095036482776839e-09
162,9780.0,9780,40.279246648007216,40.27924664765076,8.31677403161316,0.0,40.27924741044915,7.62798396563846e-07,0.0,1.8307417094043263e-08,-3.564667220274935e-10
