,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,41.99799721026659,41.997997210148036,17.70748196921322,0.0,41.99799820412971,9.93981670444992e-07,0.0,2.562048504240383e-08,-1.1855363674865447e-10
22,1380.0,1380,41.9979972197247,41.99799721958635,18.302453593872098,0.0,41.997998213525705,9.939393545183606e-07,0.0,2.5618423385333344e-08,-1.3834910726178118e-10
23,1440.0,1440,41.997997228604454,41.997997228460804,18.89742521866481,0.0,41.997998222371265,9.939104618051904e-07,0.0,2.5616031438257533e-08,-1.436533998151215e-10
24,1500.0,1500,41.99799723693238,41.997997236795165,19.49239684358331,0.0,41.99799823068889,9.938937209830832e-07,0.0,2.56135507281791e-08,-1.3720929302739096e-10
25,1560.0,1560,41.99799724473497,41.997997244613565,20.08736846861993,0.0,41.99799823850161,9.93888040784442e-07,0.0,2.561117706891154e-08,-1.214156476423996e-10
26,1620.0,1620,41.99799725203878,41.99799725194036,20.682340093767326,0.0,41.997998245832875,9.938925151731737e-07,0.0,2.5609066293067367e-08,-9.841619352614373e-11
27,1680.0,1680,41.9979972588703,41.99799725880015,21.277311719018495,0.0,41.99799825270655,9.939063998911906e-07,0.0,2.56073385042732e-08,-7.015387238687274e-11
28,1740.0,1740,41.997997265256,41.997997265217606,21.872283344366814,0.0,41.997998259146684,9.939290757050603e-07,0.0,2.5606081423674525e-08,-3.839745142300746e-11
29,1800.0,1800,41.99799727122204,41.997997271217294,22.46725496980599,0.0,41.9979982651773,9.939600096096812e-07,0.0,2.5605353292861896e-08,-4.7488653043385355e-12
30,1860.0,1860,41.99799727679419,41.997997276823554,23.0622265953301,0.0,41.99799827082228,9.939987209124973e-07,0.0,2.5605185654444366e-08,2.936060493445828e-11
31,1920.0,1920,41.99799728199761,41.9979972820603,23.657198220933527,0.0,41.99799827610505,9.94044755485693e-07,0.0,2.560558619628051e-08,6.267873764174025e-11
32,1980.0,1980,41.99799728685666,41.997997286950806,24.25216984661103,0.0,41.99799828104848,9.94097668881846e-07,0.0,2.5606541735807815e-08,9.414065574313605e-11
33,2040.0,2040,41.997997291394725,41.9979972915176,24.84714147235768,0.0,41.99799828567462,9.941570174361915e-07,0.0,2.5608021342441203e-08,1.2287404949158327e-10
34,2100.0,2100,41.99799729563405,41.99799729578225,25.442113098168868,0.0,41.9979982900046,9.942223557186963e-07,0.0,2.560997954701258e-08,1.4819978200133694e-10
35,2160.0,2160,41.99799729959564,41.99799729976526,26.037084724040323,0.0,41.997998294058505,9.94293238494766e-07,0.0,2.5612359561303637e-08,1.6962732011310688e-10
36,2220.0,2220,41.99799730329914,41.99799730348598,26.63205634996802,0.0,41.99799829785521,9.943692254730692e-07,0.0,2.5615096421410153e-08,1.868451082851656e-10
37,2280.0,2280,41.997997306762805,41.99799730696252,27.22702797594824,0.0,41.9979983014124,9.94449887396447e-07,0.0,2.5618119970686294e-08,1.9970641802179353e-10
38,2340.0,2340,41.99799731000344,41.99799731021165,27.821999601977502,0.0,41.99799830474647,9.945348123471906e-07,0.0,2.5621357606828793e-08,2.0821148593493306e-10
39,2400.0,2400,41.997997313036414,41.99799731324891,28.41697122805259,0.0,41.99799830787252,9.94623611436753e-07,0.0,2.5624736731281502e-08,2.124869002384895e-10
40,2460.0,2460,41.99799731587573,41.997997316088494,29.011942854170478,0.0,41.99799831080442,9.947159233198704e-07,0.0,2.562818685507343e-08,2.1276327959922058e-10
41,2520.0,2520,41.99799731853402,41.997997318743366,29.606914480328367,0.0,41.99799831355478,9.948114171908107e-07,0.0,2.5631641332646364e-08,2.0935229210561846e-10
42,2580.0,2580,41.997997321022666,41.99799732122529,30.20188610652362,0.0,41.99799831613509,9.94909794106904e-07,0.0,2.5635038712673335e-08,2.026240077784336e-10
43,2640.0,2640,41.9979973233519,41.99799732354489,30.796857732753804,0.0,41.99799831855567,9.950107866454562e-07,0.0,2.5638323711417213e-08,1.929854622692604e-10
44,2700.0,2700,41.99799732553086,41.99799732571173,31.391829359016587,0.0,41.99799832082588,9.951141570175192e-07,0.0,2.5641447828826928e-08,1.8086116189705894e-10
45,2760.0,2760,41.99799732756774,41.99799732773441,31.98680098530982,0.0,41.99799832295411,9.952196938704631e-07,0.0,2.564436963972415e-08,1.6667606182157624e-10
46,2820.0,2820,41.99799732946986,41.99799732962071,32.581772611631436,0.0,41.99799832494792,9.95327208072634e-07,0.0,2.5647054801291043e-08,1.508413549733749e-10
47,2880.0,2880,41.99799733124383,41.997997331377576,33.176744237979506,0.0,41.99799832681411,9.95436527817008e-07,0.0,2.564947582371643e-08,1.337432176646241e-10
48,2940.0,2940,41.99799733289556,41.99799733301129,33.771715864352196,0.0,41.99799832855879,9.955474933872085e-07,0.0,2.565161165325858e-08,1.157344732228961e-10
49,3000.0,3000,41.99799733443044,41.99799733452756,34.36668749074775,0.0,41.997998330187514,9.956599519117987e-07,0.0,2.5653447116393724e-08,9.712899885991214e-11
50,3060.0,3060,41.99799733585335,41.99799733593155,34.96165911716451,0.0,41.997998331705304,9.95773752393963e-07,0.0,2.5654972270715007e-08,7.819858829422614e-11
51,3120.0,3120,41.9979973371688,41.99799733722797,35.55663074360087,0.0,41.99799833311672,9.958887412492485e-07,0.0,2.5656181703570113e-08,5.917191419311332e-11
52,3180.0,3180,41.99799733838095,41.99799733842119,36.15160237005531,0.0,41.99799833442595,9.96004758517449e-07,0.0,2.565707381338785e-08,4.023520742765677e-11
53,3240.0,3240,41.99799733949368,41.997997339515216,36.74657399652636,0.0,41.99799833563685,9.96121634856033e-07,0.0,2.565765010232898e-08,2.1534258859507255e-11
54,3300.0,3300,41.99799734051063,41.99799734051381,37.341545623012614,0.0,41.997998336753,9.962391893547891e-07,0.0,2.5657914502306098e-08,3.177388250361894e-12
55,3360.0,3360,41.99799734143526,41.9979973414205,37.936517249512725,0.0,41.99799833777773,9.963572281649205e-07,0.0,2.5657872750472124e-08,-1.4760949514010386e-11
56,3420.0,3420,41.997997342270835,41.9979973422386,38.53148887602539,0.0,41.99799833871414,9.964755438924216e-07,0.0,2.565753182481901e-08,-3.2236187130662787e-11
57,3480.0,3480,41.9979973430205,41.997997342971274,39.12646050254935,0.0,41.99799833956519,9.965939156767782e-07,0.0,2.5656899446061748e-08,-4.9229513623492296e-11
58,3540.0,3540,41.99799734368729,41.99799734362154,39.72143212908339,0.0,41.99799834033365,9.967121098611592e-07,0.0,2.5655983648369475e-08,-6.574374945643133e-11
59,3600.0,3600,41.9979973442741,41.9979973441923,40.316403755626354,0.0,41.99799834102219,9.968298811516206e-07,0.0,2.5654792418854666e-08,-8.17993375480987e-11
60,3660.0,3660,41.99799734478377,41.99799734468635,40.9113753821771,0.0,41.99799834163332,9.969469741693497e-07,0.0,2.5653333403864603e-08,-9.743051425433362e-11
61,3720.0,3720,41.997997345219055,41.99799734510637,41.50634700873455,0.0,41.997998342169495,9.970631253073687e-07,0.0,2.565161367909716e-08,-1.1268168715069952e-10
62,3780.0,3780,41.9979973455826,41.99799734545499,42.10131863529767,0.0,41.99799834263306,9.971780648162757e-07,0.0,2.5649639580085014e-08,-1.276040154328446e-10
63,3840.0,3840,41.997997345877,41.99799734573475,42.69629026186543,0.0,41.99799834302627,9.972915190652408e-07,0.0,2.5647416589670918e-08,-1.4225216609987872e-10
64,3900.0,3900,41.99799734610481,41.99799734594813,43.291261888436885,0.0,41.99799834335134,9.974032129382753e-07,0.0,2.5644949279538703e-08,-1.5668119838266497e-10
65,3960.0,3960,41.99799734626848,41.99799734609754,43.88623351501107,0.0,41.99799834361042,9.975128723445307e-07,0.0,2.5642241303689965e-08,-1.709435217675033e-10
66,4020.0,4020,41.99799734637043,41.99799734618534,44.4812051415871,0.0,41.99799834380557,9.97620226842353e-07,0.0,2.563929544259743e-08,-1.8508586806025698e-10
67,4080.0,4080,41.997997346412994,41.99799734621385,45.0761767681641,0.0,41.99799834393887,9.977250123859824e-07,0.0,2.5636113697834772e-08,-1.9914621116310711e-10
68,4140.0,4140,41.99799734639848,41.99799734618533,45.67114839474125,0.0,41.9979983440123,9.97826974225716e-07,0.0,2.5632697438042822e-08,-2.131505915669561e-10
69,4200.0,4200,41.9979973463291,41.997997346102,46.26612002131775,0.0,41.99799834402786,9.979258700005803e-07,0.0,2.5629047597819442e-08,-2.2710980569758746e-10
70,4260.0,4260,41.99799734620705,41.99799734596604,46.861091647892806,0.0,41.99799834398751,9.9802147307747e-07,0.0,2.5625164931780098e-08,-2.4101596401583325e-10
71,4320.0,4320,41.997997346034424,41.99799734577959,47.456063274465706,0.0,41.997998343893165,9.98113576203386e-07,0.0,2.5621050325997178e-08,-2.548389638892123e-10
72,4380.0,4380,41.99799734581327,41.997997345544746,48.051034901035734,0.0,41.99799834374674,9.982019955488e-07,0.0,2.5616705168206935e-08,-2.6852300090647435e-10
73,4440.0,4440,41.997997345545556,41.99799734526358,48.64600652760222,0.0,41.99799834355015,9.982865752321352e-07,0.0,2.5612131776172107e-08,-2.819833373282526e-10
74,4500.0,4500,41.99799734523318,41.99799734493808,49.240978154164495,0.0,41.99799834330528,9.983671924265781e-07,0.0,2.5607333879901835e-08,-2.951036912676962e-10
75,4560.0,4560,41.99799734487794,41.9979973445702,49.835949780721975,0.0,41.99799834301397,9.984437631529065e-07,0.0,2.5602317147373395e-08,-3.077347805534442e-10
76,4620.0,4620,41.99799734448153,41.99799734416184,50.43092140727403,0.0,41.99799834267809,9.985162488548334e-07,0.0,2.5597089734540552e-08,-3.1969476355110707e-10
77,4680.0,4680,41.99799734404554,41.997997343714765,51.02589303382014,0.0,41.997998342299425,9.985846638212652e-07,0.0,2.5591662827973548e-08,-3.3077256529027436e-10
78,4740.0,4740,41.9979973435714,41.99799734323067,51.62086466035975,0.0,41.99799834187975,9.986490834341325e-07,0.0,2.5586051132079652e-08,-3.407352783886753e-10
79,4800.0,4800,41.99799734306041,41.997997342711066,52.21583628689232,0.0,41.997998341420725,9.98709653058945e-07,0.0,2.5580273232962204e-08,-3.493409764502676e-10
80,4860.0,4860,41.99799734251365,41.99799734215729,52.81080791341739,0.0,41.99799834092389,9.987665970933533e-07,0.0,2.5574351748734645e-08,-3.56358198526586e-10
81,4920.0,4920,41.997997341932,41.997997341570404,53.405779539934464,0.0,41.99799834039063,9.988202271928807e-07,0.0,2.5568313155076574e-08,-3.6159291767076106e-10
82,4980.0,4980,41.997997341316065,41.997997340951144,54.0007511664431,0.0,41.9979983398221,9.988709479517064e-07,0.0,2.5562187161335984e-08,-3.649227758147746e-10
83,5040.0,5040,41.99799734066617,41.99799734029984,54.59572279294283,0.0,41.997998339219095,9.98919257335654e-07,0.0,2.5556005516035526e-08,-3.6633658737849983e-10
84,5100.0,5100,41.99799733998226,41.99799733961629,55.190694419433214,0.0,41.997998338582036,9.989657381294854e-07,0.0,2.5549800153986056e-08,-3.659746658587926e-10
85,5160.0,5160,41.99799733926387,41.99799733889971,55.78566604591381,0.0,41.997998337910744,9.99011036067108e-07,0.0,2.5543600671307295e-08,-3.641631149770348e-10
86,5220.0,5220,41.99799733851,41.99799733814856,56.38063767238413,0.0,41.99799833720438,9.990558212107283e-07,0.0,2.553743122891665e-08,-3.614347497941399e-10
87,5280.0,5280,41.99799733771901,41.99799733736049,56.9756092988437,0.0,41.997998336461215,9.991007330822561e-07,0.0,2.553130710733588e-08,-3.5853457091276877e-10
88,5340.0,5340,41.99799733688855,41.99799733653212,57.57058092529197,0.0,41.997998335678446,9.991463187451613e-07,0.0,2.552523117026472e-08,-3.564247346600788e-10
89,5400.0,5400,41.99799733601525,41.997997335658916,58.16555255172841,0.0,41.99799833485191,9.991929865530582e-07,0.0,2.551919024531469e-08,-3.563399522363328e-10
90,5460.0,5460,41.99799733509466,41.997997334734656,58.760524178152366,0.0,41.997998333975666,9.99241011604699e-07,0.0,2.5513150581417642e-08,-3.600033321762067e-10
91,5520.0,5520,41.99799733412099,41.99799733375081,59.3554958045631,0.0,41.99799833304144,9.99290626400574e-07,0.0,2.550704970886962e-08,-3.7018584418310263e-10
92,5580.0,5580,41.9979973330871,41.99799733269526,59.95046743095979,0.0,41.99799833203745,9.993421815799003e-07,0.0,2.5500778975000776e-08,-3.918406819880657e-10
93,5640.0,5640,41.997997331984685,41.997997331550714,60.54543905734139,0.0,41.99799833094695,9.993962297032403e-07,0.0,2.5494147173868293e-08,-4.3398033341943717e-10
94,5700.0,5700,41.997997330805035,41.99799733029287,61.140410683706634,0.0,41.99799832974603,9.994531629922803e-07,0.0,2.5486812891612342e-08,-5.121665679431976e-10
95,5760.0,5760,41.99799732954077,41.99799732888988,61.73538231005393,0.0,41.997998328401714,9.995118277211602e-07,0.0,2.5478175352275607e-08,-6.508929096650859e-10
96,5820.0,5820,41.99799732818932,41.997997327304844,62.330353936381194,0.0,41.9979983268715,9.995666547108058e-07,0.0,2.546722555614988e-08,-8.844858539383401e-10
97,5880.0,5880,41.997997326759,41.99799732550385,62.92532556268586,0.0,41.99799832510769,9.996038293825634e-07,0.0,2.545238239830412e-08,-1.255145960133835e-09
98,5940.0,5940,41.99799732527965,41.99799732347142,63.52029718896494,0.0,41.997998323071,9.995995850330658e-07,0.0,2.5431361436059285e-08,-1.8082469043222163e-09
99,6000.0,6000,41.99799732382003,41.99799732123181,64.11526881521522,0.0,41.99799832076077,9.995289563931454e-07,0.0,2.540112200618933e-08,-2.588225078324993e-09
100,6060.0,6060,41.997997322511935,41.997997318862964,64.71024044143397,0.0,41.99799831826721,9.994042390821814e-07,0.0,2.5357882849730846e-08,-3.648970757229071e-09
101,6120.0,6120,41.99799732157426,41.99799731639763,65.30521206761944,0.0,41.997998315784365,9.993867443722067e-07,0.0,2.529696455101063e-08,-5.176634531856072e-09
102,6180.0,6180,41.9979973213371,41.997997313007005,65.90018369377006,0.0,41.99799831306477,1.0000577630910776e-06,0.0,2.5210585195435604e-08,-8.330097510078103e-09
103,6240.0,6240,41.99799732230893,41.99799730243065,66.49515531987093,0.0,41.99799830528071,1.0028500599790803e-06,0.0,2.5071648144750226e-08,-1.9878282753323646e-08
104,6300.0,6300,41.997997326864315,41.997997236984084,67.09012694581503,0.0,41.9979982470942,1.0101101142172764e-06,0.0,2.4740241041842772e-08,-8.988023077043828e-08
105,6360.0,6360,41.99799739456067,41.997996568462696,67.6850985708138,0.0,41.99799759936021,1.030897515980913e-06,0.0,2.324213241594651e-08,-8.260979742306062e-07
106,6420.0,6420,41.99800179213314,-258.00199750233025,68.28007018628989,300.0,6.972738617032482e-07,258.0019981996041,0.0,9.473719876327837e-09,7.055365958743639e-07
107,6480.0,6480,41.99800183166475,-258.0019980035176,63.98003689284131,300.0,6.527208360238709e-07,258.0019986562384,0.0,2.1232575571971686e-08,1.6481762489846516e-07
108,6540.0,6540,41.99800184191802,-258.00199809638565,59.68000359115099,300.0,6.416476302244372e-07,258.0019987380333,0.0,2.3979454365008214e-08,6.169629735777309e-08
109,6600.0,6600,41.998001844697995,-258.0019981169023,55.37997028794056,300.0,6.384534763378662e-07,258.00199875535577,0.0,2.5007641389716176e-08,3.839968379441999e-08
110,6660.0,6660,41.998001844851736,-258.00199811837047,51.07993698439616,300.0,6.37814718960233e-07,258.0019987561852,0.0,2.564754654534991e-08,3.6777779919498786e-08
111,6720.0,6720,41.99800184388893,-258.0019981143049,46.77990368082889,300.0,6.381675211673774e-07,258.00199875247245,0.0,2.6260415226700634e-08,4.180613837112694e-08
112,6780.0,6780,41.99800184240766,-258.001998109919,42.47987037732849,300.0,6.388851998159253e-07,258.00199874880417,0.0,2.695708682739167e-08,4.7673335613688225e-08
113,6840.0,6840,41.99800184066111,-258.00199810811705,38.1798370738994,300.0,6.396928396124336e-07,258.00199874780986,0.0,2.7751544921006342e-08,5.122189088899176e-08
114,6900.0,6900,41.99800183845637,-258.00199810765724,33.87980377049832,300.0,6.408231489423287e-07,258.0019987484804,0.0,2.8605149080547035e-08,5.388638849081702e-08
115,6960.0,6960,41.99800183439922,-258.0019980944567,29.579770467102087,300.0,6.437996656035025e-07,258.00199873825636,0.0,2.950316787780434e-08,7.114408345894654e-08
116,7020.0,7020,41.998001824084035,-258.0019980207137,25.279737163918423,300.0,6.53322409069778e-07,258.00199867403614,0.0,3.068882106801379e-08,1.5520225574325843e-07
117,7080.0,7080,41.998001796636046,-258.0019977364251,20.97970386193998,300.0,6.815389740857209e-07,258.00199841796405,0.0,3.3275444504021715e-08,4.6693886856082125e-07
118,7140.0,7140,41.99800173382748,-258.00199661515165,16.679670564629166,300.0,7.547157238550592e-07,258.0019973698674,0.0,4.105766981275069e-08,1.651020833172371e-06
119,7200.0,7200,41.998001571444725,-53.00199410515698,12.379637285823287,94.99999999999972,1.0007022053599937e-06,53.00199510585919,0.0,6.85745837867293e-08,4.32339801450298e-06
120,7260.0,7260,41.99799778279344,41.997991540914,11.496270714902357,0.0,41.99799271426635,1.1733523431060177e-06,0.0,1.4063111256171177e-07,-6.241879434168118e-06
121,7320.0,7320,41.99799722409179,41.99799668804818,12.0912422587987,0.0,41.99799769201873,1.0039705412887042e-06,0.0,3.6599651251737724e-08,-5.360436040471917e-07
122,7380.0,7380,41.99799713070325,41.99799708372801,12.686213876036243,0.0,41.9979980947168,1.0109887882151537e-06,0.0,2.766547718674694e-08,-4.6975237465568657e-08
123,7440.0,7440,41.99799709279287,41.997997090823155,13.281185498861689,0.0,41.99799809376771,1.0029445517933521e-06,0.0,2.6882447376575012e-08,-1.969716100625967e-09
124,7500.0,7500,41.99799706014119,41.997997057655844,13.876157121807767,0.0,41.99799805945178,1.0017959405298394e-06,0.0,2.6849509960826375e-08,-2.485353693110816e-09
125,7560.0,7560,41.99799703301172,41.99799702272812,14.471128744286851,0.0,41.997998025914676,1.0031865569353824e-06,0.0,2.680797862619602e-08,-1.0283595550697554e-08
126,7620.0,7620,41.99799700678508,41.99799699195246,15.066100366267651,0.0,41.99799799760895,1.0056564848794602e-06,0.0,2.6636476844587517e-08,-1.4832615459001505e-08
127,7680.0,7680,41.997996978570676,41.99799696631232,15.661071987806277,0.0,41.99799797452783,1.0082155095815785e-06,0.0,2.638915784826102e-08,-1.225835463772886e-08
128,7740.0,7740,41.99799695000911,41.997996941922814,16.256043608975276,0.0,41.99799795196995,1.0100471293311167e-06,0.0,2.6184742323999585e-08,-8.086297627809414e-09
129,7800.0,7800,41.997996922085335,41.99799691669754,16.851015229794175,0.0,41.99799792780068,1.0111031443309255e-06,0.0,2.6049860096122798e-08,-5.387796508870597e-09
130,7860.0,7860,41.99799689451185,41.99799689059315,17.445986850253078,0.0,41.997997902197206,1.0116040551083296e-06,0.0,2.5959952134376113e-08,-3.918700905634335e-09
131,7920.0,7920,41.99799686683702,41.99799686388668,18.040958470340925,0.0,41.99799787567189,1.0117852146998992e-06,0.0,2.589452854956833e-08,-2.9503490633773195e-09
132,7980.0,7980,41.99799683887889,41.99799683677388,18.63593009004997,0.0,41.99799784860875,1.0118348649975433e-06,0.0,2.5845243680410494e-08,-2.105004217335511e-09
133,8040.0,8040,41.99799681068704,41.99799680939243,19.230901709374805,0.0,41.99799782126078,1.0118683539590097e-06,0.0,2.5810047396876737e-08,-1.2946115122020895e-09
134,8100.0,8100,41.99799678241528,41.99799678186131,19.825873328311637,0.0,41.997997793801346,1.0119400213270562e-06,0.0,2.5788357135441565e-08,-5.539731156323373e-10
135,8160.0,8160,41.99799675423777,41.99799675430561,20.42084494685828,0.0,41.99799776637591,1.0120702927952687e-06,0.0,2.577901031587714e-08,6.783749224296279e-11
136,8220.0,8220,41.99799672631229,41.997996726855675,21.01581656501421,0.0,41.99799773911937,1.0122636911741357e-06,0.0,2.5780026491032648e-08,5.433839130160226e-10
137,8280.0,8280,41.997996698766826,41.99799669963381,21.610788182780798,0.0,41.99799771214965,1.0125158358011824e-06,0.0,2.5788967957201142e-08,8.669829718237634e-10
138,8340.0,8340,41.997996671695624,41.997996672743625,22.2057598001611,0.0,41.99799768555965,1.0128160154005782e-06,0.0,2.580330229842919e-08,1.0480060435591821e-09
139,8400.0,8400,41.99799664516033,41.997996646266,22.80073141715972,0.0,41.99799765941552,1.0131495233958336e-06,0.0,2.5820653288461612e-08,1.10567467081795e-09
140,8460.0,8460,41.9979966191943,41.997996620259364,23.39570303378239,0.0,41.997997633759894,1.0135005306744361e-06,0.0,2.5838965055726194e-08,1.0650588813353477e-09
141,8520.0,8520,41.99799659380871,41.99799659476215,23.990674650035764,0.0,41.99799760861697,1.0138548185543381e-06,0.0,2.585659955581551e-08,9.534441659988975e-10
142,8580.0,8580,41.99799656899879,41.99799656979593,24.585646265927046,0.0,41.997997583997595,1.0142016589898241e-06,0.0,2.587237349519226e-08,7.971292565515576e-10
143,8640.0,8640,41.99799654474964,41.997996545368665,25.180617881463768,0.0,41.99799755990325,1.0145345757812413e-06,0.0,2.5885541885606848e-08,6.190267869621046e-10
144,8700.0,8700,41.99799652104077,41.99799652147806,25.775589496653613,0.0,41.99799753632918,1.014851128919536e-06,0.0,2.5895741610163518e-08,4.372827261836001e-10
145,8760.0,8760,41.99799649784964,41.99799649811452,26.370561111504205,0.0,41.99799751326659,1.0151520711656813e-06,0.0,2.590291198026005e-08,2.6487263703241403e-10
146,8820.0,8820,41.997996475153954,41.99799647526391,26.965532726023074,0.0,41.99799749070416,1.0154402497619644e-06,0.0,2.5907208563549908e-08,1.0995130936044928e-10
147,8880.0,8880,41.99799645293306,41.997996452909724,27.5605043402175,0.0,41.997997468629265,1.0157195427778e-06,0.0,2.5908922839000735e-08,-2.333659897342587e-11
148,8940.0,8940,41.997996431168644,41.997996431034785,28.15547595409455,0.0,41.99799744702879,1.0159940010586262e-06,0.0,2.5908415362424996e-08,-1.338582365839294e-10
149,9000.0,9000,41.9979964098449,41.99799640962239,28.75044756766102,0.0,41.99799742588966,1.0162672597406787e-06,0.0,2.5906065570495677e-08,-2.2251276837551064e-10
150,9060.0,9060,41.997996388948465,41.99799638865707,29.345419180923454,0.0,41.997997405199285,1.0165422085731975e-06,0.0,2.590223791435947e-08,-2.913957268258659e-10
151,9120.0,9120,41.997996368468094,41.99799636812493,29.9403907938882,0.0,41.997997384945805,1.0168208701838117e-06,0.0,2.589726192048789e-08,-3.4316138044223286e-10
152,9180.0,9180,41.99799634839436,41.997996348013785,30.535362406561376,0.0,41.99799736511821,1.0171044226553216e-06,0.0,2.5891422878549054e-08,-3.805846839678661e-10
153,9240.0,9240,41.99799632871939,41.99799632831309,31.130334018948933,0.0,41.997997345706395,1.0173933072287647e-06,0.0,2.5884959829978564e-08,-4.062934325305255e-10
154,9300.0,9300,41.997996309436495,41.99799630901387,31.725305631056678,0.0,41.997997326701245,1.0176873746372453e-06,0.0,2.5878068020548262e-08,-4.226285512630953e-10
155,9360.0,9360,41.99799629054005,41.99799629010846,32.320277242890285,0.0,41.997997308094504,1.017986038204365e-06,0.0,2.5870903681411268e-08,-4.315906859494759e-10
156,9420.0,9420,41.99799627202518,41.99799627159034,32.91524885445531,0.0,41.99799728987876,1.01828841481048e-06,0.0,2.5863589700269945e-08,-4.348387145848261e-10
157,9480.0,9480,41.99799625388767,41.997996253453955,33.51022046575726,0.0,41.9979972720474,1.0185934446255084e-06,0.0,2.5856221317341308e-08,-4.337157253330528e-10
158,9540.0,9540,41.99799623612377,41.99799623569448,34.105192076801494,0.0,41.99799725459447,1.0188999869652072e-06,0.0,2.58488713883898e-08,-4.2928714761325564e-10
159,9600.0,9600,41.99799621873006,41.997996218307684,34.700163687593374,0.0,41.99799723751458,1.01920689329749e-06,0.0,2.5841595012239825e-08,-4.2238250782900617e-10
160,9660.0,9660,41.99799620170338,41.997996201289745,35.29513529813816,0.0,41.99799722080281,1.0195130601287184e-06,0.0,2.583443346239233e-08,-4.1363649815962804e-10
161,9720.0,9720,41.9979961850407,41.997996184637174,35.89010690844111,0.0,41.997997204454634,1.0198174650086163e-06,0.0,2.5827417434177704e-08,-4.0352723500274085e-10
