,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,46.85171917563231,46.85171917562417,75.00179379817726,0.0,46.85171925846527,8.28411131994827e-08,0.0,2.0235649728158336e-09,-8.148141202464735e-12
27,1680.0,1680,46.85171917351807,46.85171917350904,75.66552648629151,0.0,46.85171925636122,8.285219015493675e-08,0.0,2.023411950995786e-09,-9.03574538477859e-12
28,1740.0,1740,46.8517191713886,46.85171917137885,76.32925917437578,0.0,46.85171925424226,8.286341218667593e-08,0.0,2.023244060156957e-09,-9.755544073792437e-12
29,1800.0,1800,46.85171916924728,46.851719169236965,76.99299186242985,0.0,46.85171925211171,8.287474135259145e-08,0.0,2.0230640967245074e-09,-1.0321191368287725e-11
30,1860.0,1860,46.85171916709749,46.85171916708674,77.65672455045353,0.0,46.85171924997289,8.288614223108508e-08,0.0,2.0228746293738096e-09,-1.0745684935583685e-11
31,1920.0,1920,46.85171916494255,46.8517191649315,78.32045723844672,0.0,46.851719247829095,8.289758196595332e-08,0.0,2.02267801002283e-09,-1.1041358057146128e-11
32,1980.0,1980,46.85171916278568,46.85171916277446,78.98418992640936,0.0,46.85171924568349,8.290903011843084e-08,0.0,2.0224763849575823e-09,-1.121962810762651e-11
33,2040.0,2040,46.85171916062988,46.85171916061858,79.64792261434141,0.0,46.85171924353904,8.292045838725777e-08,0.0,2.022271710149999e-09,-1.1290674860157984e-11
34,2100.0,2100,46.85171915847795,46.851719158466686,80.31165530224288,0.0,46.85171924139853,8.293184027655167e-08,0.0,2.022065771926717e-09,-1.1263201696318709e-11
35,2160.0,2160,46.851719156332464,46.85171915632132,80.97538799011386,0.0,46.85171923926447,8.294315079364529e-08,0.0,2.0218602116115155e-09,-1.114437868213755e-11
36,2220.0,2220,46.851719154195756,46.85171915418481,81.63912067795441,0.0,46.85171923713918,8.295436624411975e-08,0.0,2.0216565511025916e-09,-1.0940000687691427e-11
37,2280.0,2280,46.8517191520699,46.851719152059246,82.30285336576465,0.0,46.85171923502471,8.296546416545779e-08,0.0,2.0214562158062637e-09,-1.065483276607608e-11
38,2340.0,2340,46.85171914995672,46.85171914994644,82.96658605354476,0.0,46.851719232922854,8.297642340879386e-08,0.0,2.0212605518057993e-09,-1.0293072902499943e-11
39,2400.0,2400,46.85171914785784,46.85171914784798,83.63031874129493,0.0,46.851719230835215,8.298722434908043e-08,0.0,2.021070835311732e-09,-9.858845670491882e-12
40,2460.0,2460,46.851719145774574,46.85171914576522,84.29405142901533,0.0,46.851719228763066,8.299784918238075e-08,0.0,2.0208882738798112e-09,-9.356644730578092e-12
41,2520.0,2520,46.851719143708046,46.851719143699256,84.9577841167062,0.0,46.851719226707544,8.300828225811741e-08,0.0,2.020714000252335e-09,-8.791663074199243e-12
42,2580.0,2580,46.85171914165912,46.851719141650946,85.62151680436777,0.0,46.85171922466945,8.301851039418769e-08,0.0,2.0205490606929544e-09,-8.169977607743717e-12
43,2640.0,2640,46.85171913962841,46.851719139620904,86.2852494920003,0.0,46.85171922264943,8.30285231312187e-08,0.0,2.02039440024536e-09,-7.49858309696389e-12
44,2700.0,2700,46.85171913761633,46.85171913760954,86.94898217960406,0.0,46.85171922064786,8.303831289619185e-08,0.0,2.0202508474265574e-09,-6.785292161559067e-12
45,2760.0,2760,46.85171913562308,46.85171913561704,87.61271486717929,0.0,46.85171921866492,8.304787506104781e-08,0.0,2.020119100587151e-09,-6.0385335129229895e-12
46,2820.0,2820,46.851719133648636,46.85171913364337,88.27644755472627,0.0,46.85171921670058,8.30572078959796e-08,0.0,2.0199997176347586e-09,-5.267086548881347e-12
47,2880.0,2880,46.85171913169282,46.85171913168834,88.94018024224528,0.0,46.85171921475465,8.306631242826125e-08,0.0,2.0198931101824146e-09,-4.479790421756222e-12
48,2940.0,2940,46.85171912975527,46.85171912975159,89.60391292973654,0.0,46.85171921282677,8.307519222456951e-08,0.0,2.0197995425457443e-09,-3.685260384334606e-12
49,3000.0,3000,46.851719127835494,46.8517191278326,90.26764561720036,0.0,46.85171921091646,8.308385311808906e-08,0.0,2.01971913546901e-09,-2.8916366396530797e-12
50,3060.0,3060,46.851719125932895,46.85171912593079,90.93137830463695,0.0,46.851719209023095,8.309230290208463e-08,0.0,2.019651874037132e-09,-2.106381748533976e-12
51,3120.0,3120,46.85171912404676,46.85171912404543,91.5951109920466,0.0,46.85171920714598,8.310055100950127e-08,0.0,2.0195976189646285e-09,-1.3361353313761224e-12
52,3180.0,3180,46.85171912217631,46.85171912217573,92.2588436794295,0.0,46.85171920528434,8.31086081948882e-08,0.0,2.019556120307991e-09,-5.866272421554443e-13
53,3240.0,3240,46.85171912032072,46.851719120320865,92.92257636678592,0.0,46.85171920343735,8.311648623100102e-08,0.0,2.01952703262432e-09,1.3735414570441015e-13
54,3300.0,3300,46.85171911847912,46.85171911847994,93.58630905411603,0.0,46.85171920160414,8.312419762867849e-08,0.0,2.0195099306592428e-09,8.319451119413738e-13
55,3360.0,3360,46.8517191166506,46.8517191166521,94.25004174142003,0.0,46.85171919978386,8.313175538505029e-08,0.0,2.019504324755684e-09,1.4941499617668922e-12
56,3420.0,3420,46.85171911483429,46.851719114836406,94.91377442869813,0.0,46.851719197975584,8.31391727620234e-08,0.0,2.0195096753181408e-09,2.1217532788365047e-12
57,3480.0,3480,46.85171911302928,46.85171911303199,95.5775071159505,0.0,46.851719196178465,8.314646309499069e-08,0.0,2.019525405816078e-09,2.7132097755688686e-12
58,3540.0,3540,46.85171911123471,46.85171911123797,96.24123980317725,0.0,46.851719194391606,8.31536396297783e-08,0.0,2.0195509139507046e-09,3.2675194029373025e-12
59,3600.0,3600,46.85171910944971,46.8517191094535,96.9049724903786,0.0,46.85171919261421,8.31607153847543e-08,0.0,2.019585580741999e-09,3.784094464791567e-12
60,3660.0,3660,46.85171910767348,46.851719107677745,97.56870517755465,0.0,46.85171919084545,8.316770303434074e-08,0.0,2.0196287774000004e-09,4.262623929724635e-12
61,3720.0,3720,46.851719105905225,46.85171910590992,98.2324378647055,0.0,46.851719189084534,8.317461480998182e-08,0.0,2.019679869936141e-09,4.702939584217889e-12
62,3780.0,3780,46.85171910414419,46.85171910414929,98.89617055183132,0.0,46.85171918733075,8.318146241419168e-08,0.0,2.019738221543545e-09,5.104887761642064e-12
63,3840.0,3840,46.85171910238967,46.85171910239514,99.55990323893216,0.0,46.8517191855834,8.318825694398097e-08,0.0,2.019803192839469e-09,5.468209480451135e-12
64,3900.0,3900,46.851719100641006,46.8517191006468,100.22363592600816,0.0,46.851719183841794,8.319500881997901e-08,0.0,2.0198741401115224e-09,5.792432238498582e-12
65,3960.0,3960,46.85171909889756,46.85171909890364,100.88736861305935,0.0,46.85171918210536,8.320172771823387e-08,0.0,2.019950411759427e-09,6.076776274953553e-12
66,4020.0,4020,46.85171909715877,46.85171909716509,101.55110130008585,0.0,46.85171918037351,8.320842250237111e-08,0.0,2.0200313431753188e-09,6.320078479455707e-12
67,4080.0,4080,46.85171909542407,46.8517190954306,102.21483398708767,0.0,46.85171917864571,8.321510115503284e-08,0.0,2.020116250356344e-09,6.520737509322983e-12
68,4140.0,4140,46.85171909369299,46.85171909369967,102.87856667406493,0.0,46.85171917692145,8.322177070837129e-08,0.0,2.0202044226021695e-09,6.676683868043919e-12
69,4200.0,4200,46.851719091965066,46.85171909197185,103.54229936101764,0.0,46.85171917520029,8.322843717551344e-08,0.0,2.020295114714634e-09,6.785378857974608e-12
70,4260.0,4260,46.85171909023984,46.85171909024668,104.20603204794587,0.0,46.85171917348179,8.323510548690696e-08,0.0,2.0203875391793923e-09,6.84384520338776e-12
71,4320.0,4320,46.85171908851693,46.85171908852378,104.86976473484964,0.0,46.85171917176555,8.324177943833719e-08,0.0,2.0204808588589806e-09,6.8487314179158795e-12
72,4380.0,4380,46.85171908679595,46.85171908680275,105.53349742172897,0.0,46.85171917005121,8.324846166061738e-08,0.0,2.0205741807581203e-09,6.7964077577224056e-12
73,4440.0,4440,46.851719085076525,46.851719085083204,106.19723010858392,0.0,46.85171916833836,8.325515362493414e-08,0.0,2.020666551388993e-09,6.683087586674861e-12
74,4500.0,4500,46.85171908335827,46.85171908336477,106.86096279541448,0.0,46.85171916662662,8.326185570137318e-08,0.0,2.0207569541591557e-09,6.504959842086941e-12
75,4560.0,4560,46.85171908164075,46.85171908164701,107.52469548222068,0.0,46.85171916491557,8.326856729141865e-08,0.0,2.0208443089674116e-09,6.258308162132811e-12
76,4620.0,4620,46.85171907992353,46.85171907992946,108.18842816900253,0.0,46.851719163204756,8.327528705646184e-08,0.0,2.020927473785734e-09,5.9395795906606064e-12
77,4680.0,4680,46.85171907820602,46.85171907821156,108.85216085576003,0.0,46.85171916149358,8.328201326221665e-08,0.0,2.0210052473857064e-09,5.545350353278662e-12
78,4740.0,4740,46.851719076487534,46.85171907649261,109.51589354249317,0.0,46.85171915978135,8.32887442520638e-08,0.0,2.0210763714959524e-09,5.072120772433676e-12
79,4800.0,4800,46.85171907476721,46.85171907477173,110.17962622920196,0.0,46.851719158067205,8.329547904824114e-08,0.0,2.0211395295401894e-09,4.515856749650627e-12
80,4860.0,4860,46.85171907304395,46.85171907304783,110.84335891588634,0.0,46.85171915635006,8.330221805711317e-08,0.0,2.021193337734063e-09,3.8711855250966586e-12
81,4920.0,4920,46.85171907131638,46.851719071319515,111.50709160254628,0.0,46.851719154628476,8.33089638237754e-08,0.0,2.021236322776385e-09,3.130153044737425e-12
82,4980.0,4980,46.85171906958278,46.85171906958506,112.17082428918174,0.0,46.85171915290078,8.331572173966293e-08,0.0,2.0212668788284762e-09,2.2804646172805352e-12
83,5040.0,5040,46.85171906784106,46.85171906784237,112.8345569757926,0.0,46.851719151164865,8.332250055680466e-08,0.0,2.0212831951674666e-09,1.3031694321536618e-12
84,5100.0,5100,46.85171906608879,46.85171906608896,113.49828966237874,0.0,46.85171914941827,8.332931249933518e-08,0.0,2.0212831452406357e-09,1.6982490050712543e-13
85,5160.0,5160,46.85171906432324,46.85171906432208,114.16202234894003,0.0,46.85171914765825,8.333617267857772e-08,0.0,2.021264128448054e-09,-1.1606876079570403e-12
86,5220.0,5220,46.85171906254152,46.85171906253878,114.82575503547629,0.0,46.851719145881866,8.334309739179141e-08,0.0,2.021222858836489e-09,-2.745291652878971e-12
87,5280.0,5280,46.85171906074086,46.85171906073621,115.48948772198725,0.0,46.85171914408631,8.335010067825077e-08,0.0,2.0211551016176242e-09,-4.658994690803683e-12
88,5340.0,5340,46.851719058919166,46.851719058912174,116.15322040847268,0.0,46.85171914226936,8.335718816263564e-08,0.0,2.0210553716674992e-09,-6.994885964697443e-12
89,5400.0,5400,46.851719057075705,46.85171905706584,116.81695309493223,0.0,46.8517191404302,8.336434666771086e-08,0.0,2.020916632012091e-09,-9.85946951509894e-12
90,5460.0,5460,46.85171905521229,46.851719055198934,117.48068578136561,0.0,46.851719138570466,8.337152730877594e-08,0.0,2.0207300700395227e-09,-1.3359751286497785e-11
91,5520.0,5520,46.851719053334925,46.85171905331736,118.14441846777251,0.0,46.85171913669597,8.3378619029462e-08,0.0,2.0204850888642175e-09,-1.7577643090761325e-11
92,5580.0,5580,46.851719051455945,46.85171905143342,118.80815115415277,0.0,46.85171913481883,8.3385409921879e-08,0.0,2.020169725236659e-09,-2.25284493944226e-11
93,5640.0,5640,46.85171904959689,46.85171904956878,119.47188384050631,0.0,46.85171913296032,8.339153863256779e-08,0.0,2.019771759289067e-09,-2.8106894830263906e-11
94,5700.0,5700,46.85171904779197,46.85171904775793,120.13561652683339,0.0,46.85171913115439,8.339645579399692e-08,0.0,2.0192807237711e-09,-3.404108388968119e-11
95,5760.0,5760,46.85171904609235,46.851719046052445,120.79934921313483,0.0,46.8517191294519,8.339945933271675e-08,0.0,2.0186906804688682e-09,-3.990775083388227e-11
96,5820.0,5820,46.85171904457163,46.851719044526305,121.4630818994121,0.0,46.85171912792625,8.33999465512097e-08,0.0,2.018002741953709e-09,-4.533200954175082e-11
97,5880.0,5880,46.85171904333389,46.851719043283175,122.12681458566776,0.0,46.851719126681274,8.339810630511496e-08,0.0,2.0172242628621307e-09,-5.071188235891908e-11
98,5940.0,5940,46.85171904252341,46.851719042463785,122.7905472719058,0.0,46.85171912586003,8.339624290413004e-08,0.0,2.0163559534461686e-09,-5.962429162044233e-11
99,6000.0,6000,46.851719042330686,46.85171904224287,123.45427995813223,0.0,46.85171912564369,8.340081491379966e-08,0.0,2.0153388919948097e-09,-8.781319542996874e-11
100,6060.0,6060,46.8517190429993,46.85171904278745,124.11801264435553,0.0,46.851719126213396,8.342594435652254e-08,0.0,2.013851740466146e-09,-2.1184981695826888e-10
101,6120.0,6120,46.85171904489864,46.85171904392795,124.78174533058647,0.0,46.85171912742803,8.35000798894609e-08,0.0,2.010296971094017e-09,-9.706839684944863e-10
102,6180.0,6180,46.85171904858239,46.85171904131579,125.4454780168334,0.0,46.85171912499661,8.368082718164708e-08,0.0,1.9940945848966687e-09,-7.266607367789137e-09
103,6240.0,6240,46.8517190613461,46.851718989646294,126.10921070304286,0.0,46.85171907390473,8.425843426227119e-08,0.0,1.8729598090236852e-09,-7.16998081730354e-08
104,6300.0,6300,46.85171967938124,-253.14828026039854,126.7729433885189,300.0,5.7863104803380793e-08,253.14828031826164,0.0,6.779375990513423e-10,6.022019801242499e-08
105,6360.0,6360,46.851719682760475,-253.1482803034067,122.55380538403429,300.0,5.4164069792776715e-08,253.1482803575708,0.0,1.6815752499272607e-09,1.3832783412542372e-08
106,6420.0,6420,46.851719683636716,-253.14828031202578,118.33466737884214,300.0,5.323702221480703e-08,253.1482803652628,0.0,1.9120887095187376e-09,4.337480084464523e-09
107,6480.0,6480,46.85171968388279,-253.14828031438375,114.11552937350862,300.0,5.2967861806760885e-08,253.14828036735162,0.0,1.984346361829101e-09,1.7334276664244178e-09
108,6540.0,6540,46.85171968391521,-253.14828031511064,109.8963913681365,300.0,5.290589438638125e-08,253.14828036801651,0.0,2.013203428626556e-09,9.741749440087574e-10
109,6600.0,6600,46.85171968385327,-253.14828031524226,105.67725336275244,300.0,5.29347993040443e-08,253.14828036817707,0.0,2.0294075674864778e-09,9.044315344777956e-10
110,6660.0,6660,46.851719683712325,-253.1482803147527,101.4581153573661,300.0,5.3049237604642624e-08,253.14828036780196,0.0,2.04445114610763e-09,1.534930223418228e-09
111,6720.0,6720,46.85171968340133,-253.14828031273305,97.2389773519876,300.0,5.334164855455245e-08,253.1482803660747,0.0,2.0700047055378778e-09,3.8656253544385786e-09
112,6780.0,6780,46.85171968259738,-253.14828030600628,93.01983934664207,300.0,5.412758884343336e-08,253.1482803601339,0.0,2.1344040044995735e-09,1.139629466546443e-08
113,6840.0,6840,46.851719680424274,-253.148280282942,88.80070134140668,300.0,5.635410882731698e-08,253.1482803392961,0.0,2.324314132972113e-09,3.663368668214041e-08
114,6900.0,6900,46.851719674999096,-253.14828019229938,84.58156333655012,300.0,6.235574780552724e-08,253.1482802546551,0.0,2.93484650488205e-09,1.3270153367396346e-07
115,6960.0,6960,46.85171965814893,-173.14827992489955,80.36242533318926,219.99999999999983,8.156124939465593e-08,173.14828000646082,0.0,5.1465100653144e-09,4.169513355953194e-07
116,7020.0,7020,46.851719234106696,46.85171868856823,77.4766206675704,0.0,46.85171877574411,8.717586974154988e-08,0.0,1.2095672544117887e-08,-5.455384637878164e-07
117,7080.0,7080,46.851719007600266,46.85171895957941,78.14035334877387,0.0,46.851719045526046,8.594663967889271e-08,0.0,3.0033348916313535e-09,-4.8020858933011475e-08
118,7140.0,7140,46.85171897427925,46.851718966421224,78.80408603381973,0.0,46.851719051551996,8.513077946372652e-08,0.0,2.2029626116618963e-09,-7.858028082184135e-09
119,7200.0,7200,46.85171897890186,46.85171897764263,79.46781871896455,0.0,46.85171906182746,8.418482632994151e-08,0.0,2.071973567153402e-09,-1.2592261029088152e-09
120,7260.0,7260,46.85171898750407,46.85171898719232,80.13155140427072,0.0,46.851719071038744,8.384641899817294e-08,0.0,2.050961168264868e-09,-3.117533505882706e-10
121,7320.0,7320,46.85171898832137,46.85171898803293,80.79528408971302,0.0,46.851719071642734,8.360981356545234e-08,0.0,2.0457395014746954e-09,-2.884441302876534e-10
122,7380.0,7380,46.85171898618811,46.85171898593784,81.45901677516783,0.0,46.85171906942017,8.348232417027282e-08,0.0,2.040907235633716e-09,-2.502685528309396e-10
123,7440.0,7440,46.8517189846218,46.85171898446317,82.12274946059324,0.0,46.85171906791295,8.344978945929133e-08,0.0,2.0367114545603213e-09,-1.5863011871707887e-10
124,7500.0,7500,46.851718984254894,46.85171898416966,82.78648214599788,0.0,46.851719067627194,8.345753869756445e-08,0.0,2.034042518583926e-09,-8.524140935381613e-11
125,7560.0,7560,46.85171898369286,46.85171898364424,83.45021483139833,0.0,46.85171906712437,8.348012171702965e-08,0.0,2.032596136110925e-09,-4.8613559834783113e-11
126,7620.0,7620,46.85171898144831,46.851718981409725,84.11394751679127,0.0,46.85171906492191,8.351218364852603e-08,0.0,2.031759821693521e-09,-3.8581349866393156e-11
127,7680.0,7680,46.85171897701257,46.85171897696753,84.77768020215248,0.0,46.85171906051896,8.355142740735447e-08,0.0,2.0310905923581614e-09,-4.503157059900207e-11
128,7740.0,7740,46.851718970809806,46.85171897074943,85.44141288745068,0.0,46.85171905434317,8.359374512386748e-08,0.0,2.0303139681413743e-09,-6.037883930576478e-11
129,7800.0,7800,46.85171896371391,46.85171896363806,86.10514557266067,0.0,46.85171904727267,8.363460808946304e-08,0.0,2.0292817762787265e-09,-7.584053041766252e-11
130,7860.0,7860,46.85171895658473,46.85171895650154,86.76887825776983,0.0,46.85171904017241,8.367087486302782e-08,0.0,2.0279920957730798e-09,-8.319436529612193e-11
131,7920.0,7920,46.85171895000426,46.85171894992529,87.43261094277776,0.0,46.851719033626345,8.370105449607288e-08,0.0,2.026579955813187e-09,-7.897113748120975e-11
132,7980.0,7980,46.851718944214355,46.85171894414869,88.09634362769249,0.0,46.85171902787364,8.372494810137509e-08,0.0,2.0252381764826168e-09,-6.566381953749738e-11
133,8040.0,8040,46.85171893918317,46.85171893913408,88.7600763125253,0.0,46.851719022877546,8.374346343852284e-08,0.0,2.0241180502441064e-09,-4.909464658529476e-11
134,8100.0,8100,46.85171893472443,46.851718934689806,89.42380899728704,0.0,46.85171901844813,8.37583262810249e-08,0.0,2.0232738808647666e-09,-3.463244982167388e-11
135,8160.0,8160,46.851718930614574,46.85171893058964,90.08754168198578,0.0,46.851719014361166,8.37715250555508e-08,0.0,2.022670539900764e-09,-2.4929096159798822e-11
136,8220.0,8220,46.85171892667358,46.85171892665367,90.7512743666264,0.0,46.85171901043843,8.3784754791337e-08,0.0,2.022228731567458e-09,-1.9895896635358782e-11
137,8280.0,8280,46.85171892279647,46.851718922778474,91.4150070512112,0.0,46.85171900657752,8.379904723246824e-08,0.0,2.021870647455446e-09,-1.800415646455341e-11
138,8340.0,8340,46.85171891894485,46.851718918927254,92.0787397357411,0.0,46.85171900274191,8.381465657324482e-08,0.0,2.021543952891318e-09,-1.75920366257617e-11
139,8400.0,8400,46.85171891512036,46.85171891510287,92.7424724202164,0.0,46.85171899893409,8.383122153660779e-08,0.0,2.0212240020636256e-09,-1.748350450026788e-11
140,8460.0,8460,46.85171891133972,46.85171891132269,93.40620510463746,0.0,46.85171899517079,8.384809154428837e-08,0.0,2.020905743122118e-09,-1.702924694016526e-11
141,8520.0,8520,46.85171890761942,46.85171890760346,94.06993778900494,0.0,46.8517189914681,8.386462972514589e-08,0.0,2.020594942597982e-09,-1.5953709565943255e-11
142,8580.0,8580,46.85171890396962,46.8517189039554,94.73367047331969,0.0,46.85171898783578,8.388037992451131e-08,0.0,2.0203019581901207e-09,-1.422066498430946e-11
143,8640.0,8640,46.851718900393635,46.851718900381684,95.39740315758273,0.0,46.851718984276786,8.389510027003629e-08,0.0,2.020037750934306e-09,-1.194124204407761e-11
144,8700.0,8700,46.85171889688956,46.85171889688026,96.06113584179509,0.0,46.851718980788974,8.390872194223661e-08,0.0,2.0198114295623688e-09,-9.301259222187263e-12
145,8760.0,8760,46.85171889345234,46.85171889344584,96.72486852595782,0.0,46.851718977367135,8.392128748545529e-08,0.0,2.019629005720676e-09,-6.502372879852863e-12
146,8820.0,8820,46.85171889007545,46.85171889007174,97.38860121007187,0.0,46.85171897400463,8.393289762462479e-08,0.0,2.0194931299864823e-09,-3.722361510954011e-12
147,8880.0,8880,46.851718886751975,46.85171888675088,98.05233389413806,0.0,46.85171897069455,8.394367500883066e-08,0.0,2.019403489808368e-09,-1.095943443647687e-12
148,8940.0,8940,46.8517188834753,46.85171888347658,98.71606657815721,0.0,46.85171896743032,8.395374320310755e-08,0.0,2.0193575271595068e-09,1.2885154467285579e-12
149,9000.0,9000,46.85171888023944,46.85171888024283,99.37979926212994,0.0,46.85171896420605,8.396321633818913e-08,0.0,2.0193512110704795e-09,3.383133931104701e-12
150,9060.0,9060,46.851718877039204,46.85171887704438,100.04353194605682,0.0,46.85171896101657,8.397219515640909e-08,0.0,2.0193797123721003e-09,5.1710890400263346e-12
151,9120.0,9120,46.85171887387017,46.85171887387683,100.70726462993838,0.0,46.85171895785759,8.398076643412289e-08,0.0,2.019437921337338e-09,6.657090623964328e-12
152,9180.0,9180,46.85171887072866,46.85171887073651,101.37099731377506,0.0,46.85171895472552,8.39890039407783e-08,0.0,2.019520806571208e-09,7.859375587301337e-12
153,9240.0,9240,46.85171886761166,46.85171886762046,102.0347299975672,0.0,46.85171895161743,8.39969699394278e-08,0.0,2.0196236404740437e-09,8.803669677413693e-12
154,9300.0,9300,46.85171886451673,46.851718864526255,102.69846268131519,0.0,46.85171894853097,8.400471675285657e-08,0.0,2.019742124070828e-09,9.518972014527625e-12
155,9360.0,9360,46.85171886144197,46.851718861452,103.36219536501933,0.0,46.85171894546429,8.401228820209028e-08,0.0,2.019872441583866e-09,1.0034798812997432e-11
156,9420.0,9420,46.85171885838584,46.85171885839621,104.0259280486799,0.0,46.851718942415935,8.40197208614363e-08,0.0,2.020011269066866e-09,1.0379498673047564e-11
157,9480.0,9480,46.85171885534718,46.85171885535776,104.68966073229717,0.0,46.8517189393848,8.4027045131718e-08,0.0,2.0201557549616767e-09,1.0579310843808513e-11
158,9540.0,9540,46.851718852325135,46.85171885233579,105.35339341587137,0.0,46.85171893637008,8.403428615281508e-08,0.0,2.0203034849567127e-09,1.0657915286838371e-11
159,9600.0,9600,46.851718849319056,46.85171884932969,106.01712609940272,0.0,46.85171893337115,8.404146457927684e-08,0.0,2.0204524393470233e-09,1.0636295961619992e-11
160,9660.0,9660,46.85171884632849,46.85171884633902,106.68085878289149,0.0,46.85171893038761,8.404859724099099e-08,0.0,2.0206009481128405e-09,1.0532794612494386e-11
161,9720.0,9720,46.85171884335315,46.85171884336351,107.34459146633786,0.0,46.851718927419206,8.40556977066791e-08,0.0,2.02074764689392e-09,1.0363273009830804e-11
162,9780.0,9780,46.851718840392856,46.851718840402995,108.00832414974207,0.0,46.85171892446577,8.40627767654494e-08,0.0,2.0208914356666157e-09,1.0141331216605033e-11
