,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.2274663399820325,6.227466667438223,15.79181760903579,0.0,6.227466922763885,2.5532566186445507e-07,79.57664198194264,-3.492808858788806e-15,3.274561903605712e-07
1,120.0,120,6.227466347232,6.227466379873179,15.880040052852896,0.0,6.227466640243235,2.603700557393925e-07,0.4931506849315068,5.4575882667262606e-09,3.26411794058991e-08
2,180.0,180,6.2274663481253745,6.227466352215653,15.96826249258355,0.0,6.2274666137482555,2.615326023921058e-07,0.04323985936321764,6.001594616415034e-09,4.090277221614234e-09
3,240.0,240,6.227466348204149,6.227466348845287,16.05648493191948,0.0,6.227466610690016,2.618447287620318e-07,0.023148148148148147,6.069752233069798e-09,6.411376591685923e-10
4,300.0,300,6.22746634816298,6.227466348305251,16.144707371206888,0.0,6.227466610246545,2.619412942853912e-07,0.009341992564003648,6.080424058164624e-09,1.4227097712003542e-10
5,360.0,360,6.227466348102784,6.227466348149669,16.232929810486404,0.0,6.22746661012795,2.619782805808097e-07,0.12,6.082781337648007e-09,4.68859090793671e-11
6,420.0,420,6.227466348039709,6.227466348061173,16.321152249763617,0.0,6.227466610059147,2.6199797491728125e-07,10.0,6.083548767313784e-09,2.1463797288709063e-11
7,480.0,480,6.227466347976446,6.227466347988763,16.409374689039534,0.0,6.227466610001374,2.620126104685447e-07,0.0,6.083892395029168e-09,1.2316678700344575e-11
8,540.0,540,6.227466347913408,6.227466347921552,16.49759712831439,0.0,6.227466609947396,2.620258433730064e-07,0.0,6.084083469214009e-09,8.143361277600321e-12
9,600.0,600,6.2274663478506165,6.227466347856486,16.585819567588256,0.0,6.227466609895258,2.6203877181330714e-07,0.0,6.084204885443328e-09,5.868983684256211e-12
10,660.0,660,6.227466347788033,6.227466347792492,16.67404200686117,0.0,6.227466609844215,2.620517221827665e-07,0.0,6.0842882919318385e-09,4.459817101743511e-12
