,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.6494062323828,35.6494064546984,70.37241533309007,0.0,35.64940662155784,1.6685943632433775e-07,308.24307832297836,-2.326850237117515e-14,2.2231559815785712e-07
1,120.0,120,35.64940623231456,35.649406252040066,70.87744859078119,0.0,35.64940641891723,1.6687716099674487e-07,0.4931506849315068,3.7052051620060166e-09,1.972550458644697e-08
2,180.0,180,35.64940623207134,35.64940623404782,71.38248184560128,0.0,35.649406400927475,1.668796545603233e-07,0.04323985936321764,4.0339304750483525e-09,1.976474860055759e-09
3,240.0,240,35.649406231833794,35.64940623203447,71.88751510016644,0.0,35.649406398915104,1.6688063119048403e-07,0.023148148148148147,4.066838351335894e-09,2.0067885409338447e-10
4,300.0,300,35.64940623160883,35.64940623163057,72.3925483547031,0.0,35.64940639851201,1.66881436982713e-07,0.009341992564003648,4.070149608582702e-09,2.1742776728727405e-11
5,360.0,360,35.64940623139192,35.6494062313957,72.89758160923401,0.0,35.64940639827792,1.6688220858598543e-07,0.12,4.070478618477025e-09,3.7793565374534495e-12
6,420.0,420,35.649406231180514,35.649406231182525,73.40261486376161,0.0,35.64940639806548,1.6688295239197787e-07,10.0,4.070508263252573e-09,2.0130095455478533e-12
7,480.0,480,35.649406230973376,35.64940623097524,73.90764811828619,0.0,35.649406397858904,1.668836636809037e-07,0.0,4.070508494022816e-09,1.8591099607281817e-12
8,540.0,540,35.64940623076987,35.649406230771724,74.41268137280782,0.0,35.649406397656065,1.6688434052926596e-07,0.0,4.070506184355085e-09,1.8579100160086426e-12
9,600.0,600,35.64940623056957,35.64940623057144,74.91771462732657,0.0,35.64940639745642,1.668849847203154e-07,0.0,4.070503878766921e-09,1.866652296736114e-12
10,660.0,660,35.649406230372186,35.64940623037406,75.4227478818425,0.0,35.64940639725966,1.668856005263718e-07,0.0,4.0705017426023746e-09,1.8724007793494324e-12
11,720.0,720,35.649406230177526,35.649406230179395,75.9277811363556,0.0,35.64940639706559,1.6688619326072562e-07,0.0,4.070499725701636e-09,1.874491610718416e-12
12,780.0,780,35.649406229985445,35.64940622998732,76.43281439086596,0.0,35.649406396874085,1.668867681771008e-07,0.0,4.070497766916583e-09,1.8735705004066343e-12
13,840.0,840,35.6494062297959,35.64940622979777,76.93784764537361,0.0,35.6494063966851,1.6688732984662688e-07,0.0,4.0704958159196735e-09,1.870652790524566e-12
14,900.0,900,35.64940622960887,35.64940622961074,77.44288089987855,0.0,35.64940639649863,1.6688788192663136e-07,0.0,4.070493839353978e-09,1.8668906689434e-12
15,960.0,960,35.649406229424386,35.64940622942625,77.94791415438084,0.0,35.649406396314674,1.6688842717240706e-07,0.0,4.070491823107342e-09,1.863358617542174e-12
16,1020.0,1020,35.64940622924246,35.64940622924432,78.45294740888052,0.0,35.64940639613329,1.668889675631752e-07,0.0,4.070489771011552e-09,1.8608952552107826e-12
17,1080.0,1080,35.64940622906314,35.649406229064994,78.95798066337763,0.0,35.64940639595451,1.6688950445953304e-07,0.0,4.070487700909894e-09,1.860028539363727e-12
