,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.80741517205364,32.80741579465238,21.844270667120945,0.0,32.80741628155892,4.869065448726242e-07,257.9483013962144,-1.600130715682919e-14,6.225987389530015e-07
1,120.0,120,32.80741521145098,32.807415271649774,22.309042389661307,0.0,32.807415763935936,4.922861558618681e-07,0.4931506849315068,1.0376579217508213e-08,6.019880079735463e-08
2,180.0,180,32.80741521244472,32.80741521916717,22.77381410477902,0.0,32.80741571241169,4.932445208539223e-07,0.04323985936321764,1.1379838465314148e-08,6.7224467033778324e-09
3,240.0,240,32.80741520929716,32.80741521006112,23.238585819150842,0.0,32.80741570364118,4.935800591073571e-07,0.023148148148148147,1.1491824332524315e-08,7.639665714481427e-10
4,300.0,300,32.80741520571133,32.80741520579028,23.70335753339281,0.0,32.807415699597115,4.938068384168166e-07,0.009341992564003648,1.1504501946027075e-08,7.894946397978841e-11
5,360.0,360,32.80741520212505,32.80741520212433,24.16812924757372,0.0,32.80741569613273,4.940083986571411e-07,0.12,1.1505762447882266e-08,-7.208573471143508e-13
6,420.0,420,32.80741519858179,32.80741519857259,24.632900961702187,0.0,32.807415692773716,4.942011252726708e-07,10.0,1.150569496456044e-08,-9.212888703080957e-12
7,480.0,480,32.807415195080665,32.807415195071336,25.097672675779858,0.0,32.807415689460484,4.943891489553987e-07,0.0,1.1505485802901265e-08,-9.332188890342156e-12
8,540.0,540,32.80741519161784,32.8074151916092,25.56244438980746,0.0,32.80741568618304,4.94573836928268e-07,0.0,1.1505274509062289e-08,-8.641920214643694e-12
9,600.0,600,32.80741518819059,32.80741518818256,26.027216103785545,0.0,32.80741568293832,4.947557609776006e-07,0.0,1.150507457654759e-08,-8.034766457755709e-12
10,660.0,660,32.80741518479716,32.80741518478958,26.491987817714637,0.0,32.80741567972479,4.94935202342924e-07,0.0,1.1504884621032228e-08,-7.573778095753988e-12
11,720.0,720,32.80741518143642,32.8074151814292,26.956759531595207,0.0,32.80741567654152,4.951123143826149e-07,0.0,1.1504702207568182e-08,-7.2211214569142685e-12
12,780.0,780,32.807415178107654,32.80741517810072,27.421531245427733,0.0,32.80741567338791,4.952871891553674e-07,0.0,1.1504525531947191e-08,-6.935069324393792e-12
13,840.0,840,32.80741517481036,32.80741517480368,27.886302959212667,0.0,32.807415670263566,4.95459890993501e-07,0.0,1.1504353485549332e-08,-6.684252462273779e-12
14,900.0,900,32.807415171544164,32.80741517153772,28.351074672950464,0.0,32.80741566716819,4.956304752672447e-07,0.0,1.1504185482678321e-08,-6.448855680098343e-12
15,960.0,960,32.807415168308765,32.80741516830254,28.815846386641564,0.0,32.80741566410154,4.957989984373401e-07,0.0,1.1504021267967158e-08,-6.21870634136671e-12
16,1020.0,1020,32.80741516510384,32.80741516509786,29.280618100286418,0.0,32.807415661063374,4.959655222123482e-07,0.0,1.1503860755654009e-08,-5.9904672148544545e-12
17,1080.0,1080,32.80741516192912,32.80741516192336,29.74538981388545,0.0,32.80741565805347,4.961301137740177e-07,0.0,1.1503703915637024e-08,-5.764860917883283e-12
18,1140.0,1140,32.80741515878429,32.807415158778745,30.210161527439098,0.0,32.80741565507159,4.96292843722152e-07,0.0,1.150355070580386e-08,-5.5443997836016375e-12
19,1200.0,1200,32.80741515566905,32.80741515566371,30.67493324094779,0.0,32.8074156521175,4.964537830878601e-07,0.0,1.150340104218856e-08,-5.3317996703783595e-12
20,1260.0,1260,32.80741515258308,32.80741515257796,31.139704954411954,0.0,32.807415649190965,4.966130003877808e-07,0.0,1.150325479557151e-08,-5.1290598288506205e-12
21,1320.0,1320,32.807415149526115,32.80741514952118,31.604476667832,0.0,32.80741564629174,4.96770559296932e-07,0.0,1.1503111803414868e-08,-4.937078135599396e-12
22,1380.0,1380,32.80741514649783,32.80741514649308,32.06924838120835,0.0,32.807415643419596,4.969265171779856e-07,0.0,1.1502971888214693e-08,-4.755633904319112e-12
23,1440.0,1440,32.80741514349797,32.80741514349339,32.53402009454142,0.0,32.80741564057431,4.970809244608328e-07,0.0,1.150283487613596e-08,-4.583584107404283e-12
24,1500.0,1500,32.80741514052625,32.807415140521826,32.998791807831594,0.0,32.80741563775566,4.972338247254076e-07,0.0,1.1502700612382011e-08,-4.419155111538475e-12
25,1560.0,1560,32.8074151375824,32.80741513757815,33.463563521079294,0.0,32.8074156349634,4.973852552853039e-07,0.0,1.1502568971701597e-08,-4.260251616067041e-12
26,1620.0,1620,32.807415134666165,32.80741513466206,33.92833523428492,0.0,32.807415632197305,4.975352480676415e-07,0.0,1.15024398637473e-08,-4.1047373098891964e-12
27,1680.0,1680,32.80741513177727,32.80741513177332,34.39310694744886,0.0,32.807415629457154,4.976838306164213e-07,0.0,1.1502313233756553e-08,-3.950664001540377e-12
28,1740.0,1740,32.80741512891545,32.80741512891166,34.8578786605715,0.0,32.80741562674268,4.978310270869276e-07,0.0,1.1502189059416569e-08,-3.796437805888147e-12
