,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,124.8010150816307,124.80101850937525,2.357905344942265,0.0,124.80102114482942,2.635454165343612e-06,546.2647201422337,6.581787326438056e-14,3.427744564374623e-06
1,120.0,120,122.04051793444661,122.04051823710662,4.125919767236453,0.0,122.04052087343376,2.636327160263623e-06,0.4931506849315068,5.712922388963724e-08,3.0266001626655226e-07
2,180.0,180,120.32630592226022,120.32630595181323,5.854827102337988,0.0,120.32630858868953,2.6368762929035407e-06,0.04323985936321764,6.217362125670224e-08,2.9553009871602282e-08
3,240.0,240,118.95057418111806,118.95057418365509,7.5594497633965,0.0,118.95057682099727,2.6373421818910483e-06,0.023148148148148147,6.266623015570174e-08,2.5370433475290676e-09
4,300.0,300,117.75831844602004,117.75831844597069,9.244582891071609,0.0,117.75832108373201,2.637761312428269e-06,0.009341992564003648,6.270857040677963e-08,-4.935153029934816e-11
5,360.0,360,116.68906577258947,116.68906577235278,10.91282572912848,0.0,116.6890684104985,2.6381457319928977e-06,0.12,6.270780221745885e-08,-2.3669345989215337e-10
6,420.0,420,115.71079390334698,115.71079390313696,12.565920820974801,0.0,115.71079654163931,2.6385023536288197e-06,10.0,6.270391011567508e-08,-2.1003148024969393e-10
7,480.0,480,114.80374749558803,114.80374749541205,14.205157061339676,0.0,114.80375013424808,2.638836010790158e-06,0.0,6.270046103544304e-08,-1.7596155283056897e-10
8,540.0,540,113.95461758296717,113.95461758281782,15.831543477594286,0.0,113.95462022196814,2.639150311618051e-06,0.0,6.269757859254115e-08,-1.493355279962263e-10
9,600.0,600,113.15388962873992,113.15388962861121,17.44590055341969,0.0,113.15389226805925,2.639448041965647e-06,0.0,6.269513883966365e-08,-1.2870768359250906e-10
10,660.0,660,112.39445906897771,112.39445906886539,19.048913983226427,0.0,112.39446170859682,2.6397314041525658e-06,0.0,6.2693041902596e-08,-1.1230633628655187e-10
11,720.0,720,111.67084106615896,111.67084106605999,20.641168813436057,0.0,111.67084370606214,2.640002170213952e-06,0.0,6.26912174189063e-08,-9.896956108299644e-11
12,780.0,780,110.97868951846407,110.9786895183761,22.22317238860527,0.0,110.9786921586379,2.640261785097537e-06,0.0,6.268961437923203e-08,-8.794306433019258e-11
13,840.0,840,110.31448936979238,110.31448936971368,23.795370483514976,0.0,110.31449201022511,2.640511439440051e-06,0.0,6.26881943361743e-08,-7.871342469706876e-11
14,900.0,900,109.67535120006802,109.67535119999711,25.358159076318007,0.0,109.67535384074924,2.640752123227021e-06,0.0,6.268692739170112e-08,-7.091296734043832e-11
15,960.0,960,109.05886856387345,109.05886856380918,26.91189321171612,0.0,109.05887120479385,2.640984666787416e-06,0.0,6.2685789769524e-08,-6.426659179854104e-11
16,1020.0,1020,108.46301520697449,108.46301520691594,28.456893843100993,0.0,108.46301784812573,2.641209772820342e-06,0.0,6.268476227328807e-08,-5.856161203060456e-11
17,1080.0,1080,107.88606861011536,107.88606861006173,29.99345321859598,0.0,107.88607125148977,2.6414280416717617e-06,0.0,6.268382924719599e-08,-5.3630094831901664e-11
18,1140.0,1140,107.32655164917269,107.32655164912335,31.521839183968325,0.0,107.32655429076334,2.6416399913061894e-06,0.0,6.268297783080319e-08,-4.9337881420599485e-11
19,1200.0,1200,106.78318723764781,106.78318723760222,33.04229865906017,0.0,106.78318987944829,2.641846073031686e-06,0.0,6.268219739665667e-08,-4.5577157784538075e-11
20,1260.0,1260,106.25486259893874,106.25486259889648,34.55506047165496,0.0,106.25486524094316,2.642046683815004e-06,0.0,6.268147911164182e-08,-4.226100315803208e-11
21,1320.0,1320,105.74060086750389,105.74060086746456,36.06033768520093,0.0,105.74060350970674,2.642242175884712e-06,0.0,6.268081558912057e-08,-3.931915498437274e-11
22,1380.0,1380,105.2395383656748,105.2395383656381,37.55832952421778,0.0,105.23954100807097,2.6424328641953843e-06,0.0,6.268020061157705e-08,-3.669463698413752e-11
23,1440.0,1440,104.75090632616306,104.75090632612871,39.049222977791615,0.0,104.75090896874775,2.6426190322374194e-06,0.0,6.267962890943135e-08,-3.434106725041114e-11
24,1500.0,1500,104.27401612469225,104.27401612466002,40.533194144138605,0.0,104.27401876746096,2.6428009365821026e-06,0.0,6.267909598465149e-08,-3.222051160774212e-11
25,1560.0,1560,103.80824730146254,103.80824730143225,42.010409365964335,0.0,103.80824994441106,2.642978810473041e-06,0.0,6.267859797014297e-08,-3.030178917795431e-11
26,1620.0,1620,103.35303781035068,103.35303781032212,43.481026196127225,0.0,103.35304045347499,2.6431528667093226e-06,0.0,6.267813151732421e-08,-2.855913263376266e-11
27,1680.0,1680,102.90787605556993,102.90787605554296,44.94519422516561,0.0,102.90787869886626,2.643323300006469e-06,0.0,6.267769370601658e-08,-2.6971128647640747e-11
