,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.13997527109567,41.13997654961126,204.5685271258204,0.0,41.139977538880295,9.89269032142808e-07,494.32688545659556,-1.5509808527506306e-14,1.278515584357167e-06
1,120.0,120,41.139975308473176,41.139975426312944,205.15134345780012,0.0,41.139976422029534,9.9571658531698e-07,0.4931506849315068,2.1308503966275515e-08,1.1783976642229018e-07
2,180.0,180,41.13997531201338,41.13997532463233,205.73415977385037,0.0,41.13997632137925,9.967469226458047e-07,0.04323985936321764,2.3272418638108187e-08,1.2618951052397216e-08
3,240.0,240,41.13997531178495,41.139975313290556,206.31697608845755,0.0,41.139976310254454,9.969638922347285e-07,0.023148148148148147,2.3482651663168892e-08,1.5056053674392914e-09
4,300.0,300,41.13997531118561,41.13997531145379,206.8997924029035,0.0,41.139976308489686,9.97035889939797e-07,0.009341992564003648,2.3507662080824753e-08,2.681771383421562e-10
5,360.0,360,41.139975310597585,41.13997531070103,207.48260871732327,0.0,41.13997630777626,9.970752256549214e-07,0.12,2.3512048704674834e-08,1.0344855317885313e-10
6,420.0,420,41.13997531006672,41.139975310130005,208.06542503173227,0.0,41.13997630723271,9.971026973141172e-07,10.0,2.3513689889429638e-08,6.329048628832279e-11
7,480.0,480,41.139975309599976,41.13997530964252,208.64824134613306,0.0,41.13997630676533,9.97122799961946e-07,0.0,2.351466181247855e-08,4.254832899856649e-11
8,540.0,540,41.139975309194796,41.139975309223345,209.23105766052697,0.0,41.13997630636057,9.9713722199101e-07,0.0,2.3515288069038418e-08,2.8557277468986212e-11
9,600.0,600,41.139975308843546,41.13997530886247,209.81387397491486,0.0,41.13997630600963,9.971471659129703e-07,0.0,2.351568117336418e-08,1.8919408234893563e-11
10,660.0,660,41.139975308536684,41.139975308549154,210.39669028929765,0.0,41.13997630570278,9.971536247671333e-07,0.0,2.351591367512438e-08,1.2468844801698144e-11
11,720.0,720,41.139975308265,41.13997530827335,210.97950660367593,0.0,41.13997630543077,9.97157414463032e-07,0.0,2.3516038693892496e-08,8.344826886901178e-12
12,780.0,780,41.139975308020695,41.13997530802657,211.56232291805034,0.0,41.139976305185805,9.97159222069248e-07,0.0,2.351609500414853e-08,5.883313505706247e-12
13,840.0,840,41.13997530779768,41.13997530780225,212.14513923242123,0.0,41.1399763049619,9.971596472346535e-07,0.0,2.351611031353491e-08,4.5684240729843684e-12
14,900.0,900,41.13997530759141,41.13997530759542,212.72795554678896,0.0,41.13997630475463,9.971592155530637e-07,0.0,2.3516103731887503e-08,3.9989196575149244e-12
15,960.0,960,41.13997530739864,41.13997530740251,213.31077186115374,0.0,41.13997630456088,9.971583713216676e-07,0.0,2.3516087681783954e-08,3.869872392847561e-12
16,1020.0,1020,41.13997530721705,41.13997530722101,213.8935881755158,0.0,41.13997630437847,9.971574652346346e-07,0.0,2.3516069503680915e-08,3.961913648328023e-12
17,1080.0,1080,41.13997530704509,41.13997530704923,214.4764044898753,0.0,41.13997630420597,9.97156747894301e-07,0.0,2.351605288190426e-08,4.1308262582762e-12
18,1140.0,1140,41.13997530688172,41.13997530688602,215.05922080423233,0.0,41.1399763040424,9.971563732040343e-07,0.0,2.3516039097213858e-08,4.2944518861619154e-12
19,1200.0,1200,41.13997530672624,41.13997530673066,215.6420371185871,0.0,41.13997630388708,9.971564108231835e-07,0.0,2.3516028061137646e-08,4.4172696367046194e-12
20,1260.0,1260,41.13997530657819,41.139975306582684,216.22485343293965,0.0,41.139976303739545,9.971568643698827e-07,0.0,2.3516019093293496e-08,4.494622883397976e-12
21,1320.0,1320,41.1399753064372,41.139975306441734,216.80766974729008,0.0,41.13997630359943,9.971576914569365e-07,0.0,2.3516011435798386e-08,4.538759321813669e-12
22,1380.0,1380,41.13997530630298,41.13997530630755,217.39048606163854,0.0,41.139976303466376,9.971588223022272e-07,0.0,2.351600453501625e-08,4.568142692922101e-12
23,1440.0,1440,41.1399753061753,41.1399753061799,217.9733023759851,0.0,41.13997630334008,9.971601749212156e-07,0.0,2.3515998145146907e-08,4.600481338660852e-12
24,1500.0,1500,41.13997530605392,41.139975306058574,218.55611869032984,0.0,41.13997630322024,9.971616661863583e-07,0.0,2.3515992315628608e-08,4.649057547968107e-12
25,1560.0,1560,41.13997530593863,41.13997530594335,219.13893500467285,0.0,41.13997630310657,9.971632189897997e-07,0.0,2.3515987317354118e-08,4.721492521908699e-12
26,1620.0,1620,41.13997530582923,41.13997530583405,219.7217513190142,0.0,41.139976302998825,9.971647662368171e-07,0.0,2.3515983548295946e-08,4.820010735869476e-12
