,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
344,20700.0,20700,6.040280622622985e-09,6.0402806244109915e-09,2.2339430358077508e-08,0.0,1.3750128635876207e-08,7.709848008514223e-09,0.0
345,20760.0,20760,6.040968897328304e-09,6.040968899130246e-09,2.2405706676265974e-08,0.0,1.3749927961388174e-08,7.70895905929785e-09,0.0
346,20820.0,20820,6.041659544193716e-09,6.041659545969628e-09,2.247199497183258e-08,0.0,1.3749727320906694e-08,7.708067771976374e-09,0.0
347,20880.0,20880,6.042352566096237e-09,6.0423525678606686e-09,2.2538295284240545e-08,0.0,1.374952671949012e-08,7.707174148632292e-09,0.0
348,20940.0,20940,6.043047966062615e-09,6.043047967887088e-09,2.2604607652986957e-08,0.0,1.3749326162206382e-08,7.706278191351296e-09,0.0
349,21000.0,21000,6.043745747141518e-09,6.043745748949169e-09,2.267093211761066e-08,0.0,1.3749125654135689e-08,7.705379902224967e-09,0.0
350,21060.0,21060,6.044445912246364e-09,6.044445914020251e-09,2.2737268717686844e-08,0.0,1.3748925200366844e-08,7.704479283351522e-09,0.0
351,21120.0,21120,6.045148464356389e-09,6.045148466152928e-09,2.280361749282581e-08,0.0,1.3748724806001173e-08,7.703576336836046e-09,0.0
352,21180.0,21180,6.045853406620137e-09,6.045853408391015e-09,2.286997848267813e-08,0.0,1.374852447615228e-08,7.702671064787928e-09,0.0
353,21240.0,21240,6.046560741811737e-09,6.046560743620983e-09,2.2936351726926548e-08,0.0,1.3748324215936476e-08,7.701763469324534e-09,0.0
354,21300.0,21300,6.047270473209638e-09,6.0472704750067904e-09,2.300273726529703e-08,0.0,1.3748124030492653e-08,7.700853552568266e-09,0.0
355,21360.0,21360,6.047982603558989e-09,6.047982605378796e-09,2.3069135137548677e-08,0.0,1.3747923924955783e-08,7.699941316649384e-09,0.0
356,21420.0,21420,6.04869713598053e-09,6.048697137799477e-09,2.3135545383477696e-08,0.0,1.374772390448318e-08,7.699026763702567e-09,0.0
357,21480.0,21480,6.049414073636436e-09,6.049414075413269e-09,2.320196804291981e-08,0.0,1.3747523974238053e-08,7.698109895867651e-09,0.0
358,21540.0,21540,6.050133419315567e-09,6.050133421115053e-09,2.3268403155748805e-08,0.0,1.3747324139390486e-08,7.697190715293683e-09,0.0
359,21600.0,21600,6.0508551762501475e-09,6.050855177997881e-09,2.3334850761873838e-08,0.0,1.3747124405128735e-08,7.696269224133267e-09,0.0
360,21660.0,21660,6.0515793473354876e-09,6.051579349143568e-09,2.3401310901242862e-08,0.0,1.3746924776646215e-08,7.69534542454662e-09,0.0
361,21720.0,21720,6.052305935664576e-09,6.052305937445277e-09,2.3467783613840905e-08,0.0,1.3746725259143458e-08,7.694419318700961e-09,0.0
362,21780.0,21780,6.053034944275275e-09,6.0530349460747e-09,2.353426893969278e-08,0.0,1.3746525857837942e-08,7.693490908766206e-09,0.0
363,21840.0,21840,6.053766376323314e-09,6.05376637811267e-09,2.3600766918857184e-08,0.0,1.3746326577954021e-08,7.692560196921361e-09,0.0
364,21900.0,21900,6.054500234629906e-09,6.05450023642448e-09,2.3667277591431377e-08,0.0,1.37461274247271e-08,7.691627185351198e-09,0.0
365,21960.0,21960,6.055236522382213e-09,6.055236524184339e-09,2.3733800997552385e-08,0.0,1.374592840339897e-08,7.690691876246263e-09,0.0
366,22020.0,22020,6.05597524259661e-09,6.055975244428449e-09,2.380033717739482e-08,0.0,1.374572951922934e-08,7.689754271802995e-09,0.0
367,22080.0,22080,6.056716398513976e-09,6.056716400293939e-09,2.3866886171168644e-08,0.0,1.3745530777479403e-08,7.688814374224464e-09,0.0
368,22140.0,22140,6.057459992880012e-09,6.057459994711483e-09,2.393344801912533e-08,0.0,1.3745332183426553e-08,7.687872185720243e-09,0.0
369,22200.0,22200,6.058206029054759e-09,6.05820603083681e-09,2.4000022761547772e-08,0.0,1.3745133742355796e-08,7.686927708503964e-09,0.0
370,22260.0,22260,6.058954509990435e-09,6.058954511801954e-09,2.4066610438767002e-08,0.0,1.3744935459558775e-08,7.685980944798829e-09,0.0
371,22320.0,22320,6.059705438786232e-09,6.059705440562329e-09,2.4133211091144004e-08,0.0,1.3744737340344559e-08,7.685031896831974e-09,0.0
372,22380.0,22380,6.060458818450052e-09,6.06045882025893e-09,2.4199824759079797e-08,0.0,1.3744539390026151e-08,7.684080566836548e-09,0.0
373,22440.0,22440,6.061214652074575e-09,6.061214653845453e-09,2.4266451483015173e-08,0.0,1.3744341613926866e-08,7.683126957053314e-09,0.0
374,22500.0,22500,6.06197294286219e-09,6.061972944713981e-09,2.4333091303425803e-08,0.0,1.3744144017383037e-08,7.682171069727948e-09,0.0
375,22560.0,22560,6.062733693785806e-09,6.062733695624644e-09,2.439974426082615e-08,0.0,1.3743946605740324e-08,7.681212907112628e-09,0.0
376,22620.0,22620,6.063496908058924e-09,6.063496909855462e-09,2.4466410395773405e-08,0.0,1.3743749384349791e-08,7.6802524714658e-09,0.0
377,22680.0,22680,6.064262588753964e-09,6.0642625905521605e-09,2.4533089748855212e-08,0.0,1.3743552358576256e-08,7.679289765051677e-09,0.0
378,22740.0,22740,6.065030738830761e-09,6.065030740645657e-09,2.459978236070931e-08,0.0,1.3743355533793127e-08,7.678324790143314e-09,0.0
379,22800.0,22800,6.06580136157366e-09,6.065801363392116e-09,2.4666488271996514e-08,0.0,1.3743158915383886e-08,7.677357549016344e-09,0.0
380,22860.0,22860,6.066574459904983e-09,6.0665744617720604e-09,2.4733207523428973e-08,0.0,1.3742962508740603e-08,7.676388043952416e-09,0.0
381,22920.0,22920,6.067350037260157e-09,6.067350039030543e-09,2.479994015574854e-08,0.0,1.3742766319266404e-08,7.675416277243121e-09,0.0
382,22980.0,22980,6.0681280964155795e-09,6.068128098210891e-09,2.486668620974226e-08,0.0,1.3742570352369569e-08,7.674442251183129e-09,0.0
383,23040.0,23040,6.068908640681317e-09,6.068908642500755e-09,2.4933445726226635e-08,0.0,1.3742374613479496e-08,7.673465968074834e-09,0.0
384,23100.0,23100,6.069691672957593e-09,6.0696916747787495e-09,2.5000218746066794e-08,0.0,1.3742179108018216e-08,7.672487430225425e-09,0.0
385,23160.0,23160,6.0704771966519e-09,6.070477198503691e-09,2.5067005310160774e-08,0.0,1.374198384143183e-08,7.67150663994909e-09,0.0
386,23220.0,23220,6.0712652148246925e-09,6.071265216626143e-09,2.51338054594459e-08,0.0,1.3741788819167661e-08,7.670523599567259e-09,0.0
387,23280.0,23280,6.072055730497131e-09,6.072055732332531e-09,2.520061923489731e-08,0.0,1.3741594046685312e-08,7.669538311406025e-09,0.0
388,23340.0,23340,6.072848746897818e-09,6.072848748695585e-09,2.526744667753042e-08,0.0,1.3741399529452736e-08,7.668550777797134e-09,0.0
389,23400.0,23400,6.073644267097335e-09,6.073644268873615e-09,2.533428782839502e-08,0.0,1.37412052729509e-08,7.667561001080679e-09,0.0
390,23460.0,23460,6.074442294306356e-09,6.074442296123093e-09,2.5401142728588544e-08,0.0,1.3741011282663471e-08,7.666568983600928e-09,0.0
391,23520.0,23520,6.075242831660907e-09,6.0752428334365125e-09,2.5468011419235927e-08,0.0,1.3740817564088607e-08,7.665574727710864e-09,0.0
392,23580.0,23580,6.0760458822167135e-09,6.076045883998949e-09,2.5534893941507775e-08,0.0,1.3740624122732324e-08,7.66457823576679e-09,0.0
393,23640.0,23640,6.076851449311835e-09,6.076851451051711e-09,2.5601790336616444e-08,0.0,1.3740430964106528e-08,7.663579510132986e-09,0.0
394,23700.0,23700,6.077659535848399e-09,6.077659537661206e-09,2.5668700645801305e-08,0.0,1.374023809374081e-08,7.662578553178398e-09,0.0
395,23760.0,23760,6.078470145157343e-09,6.0784701469792986e-09,2.5735624910351815e-08,0.0,1.374004551716451e-08,7.661575367280323e-09,0.0
396,23820.0,23820,6.079283280332211e-09,6.079283282097626e-09,2.5802563171590835e-08,0.0,1.3739853239922197e-08,7.6605699548206e-09,0.0
397,23880.0,23880,6.080098944515166e-09,6.080098946365606e-09,2.586951547088297e-08,0.0,1.3739661267560405e-08,7.659562318189414e-09,0.0
398,23940.0,23940,6.0809171410965125e-09,6.080917142885009e-09,2.5936481849626707e-08,0.0,1.3739469605646294e-08,7.658552459779657e-09,0.0
399,24000.0,24000,6.081737872987768e-09,6.081737874790692e-09,2.6003462349265238e-08,0.0,1.373927825974653e-08,7.657540381993058e-09,0.0
400,24060.0,24060,6.0825611433932246e-09,6.082561145165023e-09,2.6070457011278576e-08,0.0,1.3739087235436624e-08,7.656526087236749e-09,0.0
401,24120.0,24120,6.08338695563007e-09,6.083386957402114e-09,2.6137465877183575e-08,0.0,1.3738896538310011e-08,7.655509577924612e-09,0.0
402,24180.0,24180,6.0842153126592425e-09,6.084215314514102e-09,2.620448898853638e-08,0.0,1.3738706173958408e-08,7.654490856475448e-09,0.0
403,24240.0,24240,6.085046217972832e-09,6.085046219722223e-09,2.6271526386933405e-08,0.0,1.3738516147986788e-08,7.653469925317257e-09,0.0
404,24300.0,24300,6.085879674354112e-09,6.085879676175023e-09,2.633857811401134e-08,0.0,1.373832646601413e-08,7.65244678688001e-09,0.0
405,24360.0,24360,6.086715685281299e-09,6.086715687065131e-09,2.6405644211442235e-08,0.0,1.373813713365842e-08,7.6514214436035e-09,0.0
406,24420.0,24420,6.0875542538489176e-09,6.087554255668601e-09,2.647272472094086e-08,0.0,1.373794815655288e-08,7.650393897931812e-09,0.0
407,24480.0,24480,6.0883953832968635e-09,6.088395385067251e-09,2.6539819684259817e-08,0.0,1.3737759540338333e-08,7.6493641523153e-09,0.0
408,24540.0,24540,6.089239076632979e-09,6.089239078489313e-09,2.6606929143189022e-08,0.0,1.3737571290663468e-08,7.64833220921205e-09,0.0
409,24600.0,24600,6.090085337386249e-09,6.0900853391868404e-09,2.6674053139561124e-08,0.0,1.3737383413185814e-08,7.647298071084323e-09,0.0
410,24660.0,24660,6.09093416833823e-09,6.090934170163684e-09,2.6741191715243146e-08,0.0,1.373719591357591e-08,7.646261740402729e-09,0.0
411,24720.0,24720,6.0917855731535186e-09,6.0917855749014356e-09,2.6808344912144844e-08,0.0,1.3737008797503073e-08,7.645223219642049e-09,0.0
412,24780.0,24780,6.092639554641601e-09,6.092639556435132e-09,2.687551277221232e-08,0.0,1.373682207065233e-08,7.644182511285543e-09,0.0
413,24840.0,24840,6.0934961161404185e-09,6.093496117931002e-09,2.6942695337436354e-08,0.0,1.3736635738716816e-08,7.643139617820272e-09,0.0
414,24900.0,24900,6.094355260911966e-09,6.094355262734351e-09,2.700989264983868e-08,0.0,1.3736449807399734e-08,7.64209454174091e-09,0.0
415,24960.0,24960,6.095216992070906e-09,6.095216993884574e-09,2.7077104751489168e-08,0.0,1.3736264282406985e-08,7.64104728554987e-09,0.0
416,25020.0,25020,6.096081312894891e-09,6.096081314739439e-09,2.71443316844891e-08,0.0,1.3736079169457734e-08,7.63999785175128e-09,0.0
417,25080.0,25080,6.096948226686683e-09,6.096948228496114e-09,2.721157349098152e-08,0.0,1.3735894474278019e-08,7.63894624286081e-09,0.0
418,25140.0,25140,6.097817736441351e-09,6.097817738263613e-09,2.7278830213150724e-08,0.0,1.3735710202601491e-08,7.637892461397323e-09,0.0
419,25200.0,25200,6.098689845477988e-09,6.098689847269617e-09,2.734610189321833e-08,0.0,1.3735526360170644e-08,7.636836509886067e-09,0.0
420,25260.0,25260,6.0995645570651e-09,6.099564558860473e-09,2.7413388573445732e-08,0.0,1.3735342952737792e-08,7.635778390858918e-09,0.0
421,25320.0,25320,6.100441874426315e-09,6.100441876198544e-09,2.7480690296132648e-08,0.0,1.373515998606286e-08,7.634718106854634e-09,0.0
422,25380.0,25380,6.101321800730257e-09,6.101321802506353e-09,2.7548007103621506e-08,0.0,1.3734977465911915e-08,7.633655660418103e-09,0.0
423,25440.0,25440,6.102204339163166e-09,6.102204340981499e-09,2.7615339038289616e-08,0.0,1.3734795398063791e-08,7.632591054099255e-09,0.0
424,25500.0,25500,6.103089493084162e-09,6.103089494895251e-09,2.768268614255652e-08,0.0,1.3734613788301009e-08,7.631524290455994e-09,0.0
425,25560.0,25560,6.103977265592495e-09,6.103977267383448e-09,2.7750048458879092e-08,0.0,1.3734432642414926e-08,7.630455372050774e-09,0.0
426,25620.0,25620,6.104867659973001e-09,6.104867661781327e-09,2.7817426029755447e-08,0.0,1.3734251966208936e-08,7.629384301453042e-09,0.0
427,25680.0,25680,6.105760679413703e-09,6.1057606812571445e-09,2.7884818897720546e-08,0.0,1.3734071765486918e-08,7.628311081239491e-09,0.0
428,25740.0,25740,6.106656327367094e-09,6.106656329141839e-09,2.795222710535257e-08,0.0,1.3733892046070437e-08,7.627235713991358e-09,0.0
429,25800.0,25800,6.1075546066529734e-09,6.107554608494574e-09,2.801965069526603e-08,0.0,1.3733712813780566e-08,7.626158202297981e-09,0.0
430,25860.0,25860,6.108455520920471e-09,6.108455522706021e-09,2.8087089710115723e-08,0.0,1.3733534074449917e-08,7.625078548752631e-09,0.0
431,25920.0,25920,6.109359073168464e-09,6.1093590749888846e-09,2.8154544192595245e-08,0.0,1.3733355833921663e-08,7.62399675595766e-09,0.0
432,25980.0,25980,6.11026526676577e-09,6.110265268592514e-09,2.8222014185437963e-08,0.0,1.373317809804438e-08,7.622912826519353e-09,0.0
433,26040.0,26040,6.111174104776586e-09,6.111174106600445e-09,2.8289499731418012e-08,0.0,1.3733000872670816e-08,7.621826763051973e-09,0.0
434,26100.0,26100,6.112085590715534e-09,6.112085592550565e-09,2.8357000873346857e-08,0.0,1.3732824163668702e-08,7.62073856817359e-09,0.0
435,26160.0,26160,6.1129997275953025e-09,6.112999729420757e-09,2.8424517654077214e-08,0.0,1.3732647976906502e-08,7.619648244511975e-09,0.0
436,26220.0,26220,6.113916518795394e-09,6.1139165205837675e-09,2.8492050116498633e-08,0.0,1.3732472318268643e-08,7.618555794697846e-09,0.0
437,26280.0,26280,6.1148359674624506e-09,6.114835969286186e-09,2.8559598303541427e-08,0.0,1.373229719364152e-08,7.617461221371987e-09,0.0
438,26340.0,26340,6.115758076931159e-09,6.1157580787865725e-09,2.862716225817373e-08,0.0,1.373212260891815e-08,7.616364527177393e-09,0.0
439,26400.0,26400,150.0000000055096,5.509621985655611e-09,2.8694742023410327e-08,150.0,1.3362163338602805e-08,7.852541337625227e-09,0.0
440,26460.0,26460,150.00000000551046,5.510487308760152e-09,2.8753144424469795e-08,150.0,1.3361920726718834e-08,7.851433402588767e-09,0.0
441,26520.0,26520,150.00000000551134,5.511355032999383e-09,2.8811561859785984e-08,150.0,1.3361678479569902e-08,7.850323431140564e-09,0.0
442,26580.0,26580,150.00000000551225,5.512225159845088e-09,2.8869994368476105e-08,150.0,1.3361436601741898e-08,7.849211426263592e-09,0.0
443,26640.0,26640,150.0000000055131,5.51309769171336e-09,2.8928441989672595e-08,150.0,1.3361195097784373e-08,7.848097390898593e-09,0.0
444,26700.0,26700,150.00000000551395,5.5139726288069116e-09,2.89869047625295e-08,150.0,1.3360953972202422e-08,7.846981327945542e-09,0.0
445,26760.0,26760,150.00000000551483,5.514849973856097e-09,2.9045382726211667e-08,150.0,1.3360713229459645e-08,7.845863240264145e-09,0.0
446,26820.0,26820,150.0000000055157,5.515729727821374e-09,2.9103875919899175e-08,150.0,1.3360472873976917e-08,7.84474313067052e-09,0.0
447,26880.0,26880,150.00000000551663,5.516611892776217e-09,2.9162384382784376e-08,150.0,1.3360232910140482e-08,7.843621001943334e-09,0.0
448,26940.0,26940,150.00000000551748,5.517496469928673e-09,2.9220908154086637e-08,150.0,1.3359993342280599e-08,7.842496856817668e-09,0.0
449,27000.0,27000,150.00000000551836,5.518383461371675e-09,2.927944727303072e-08,150.0,1.3359754174701989e-08,7.841370697987964e-09,0.0
450,27060.0,27060,150.0000000055193,5.519272867965432e-09,2.9338001778859575e-08,150.0,1.3359515411659277e-08,7.840242528108758e-09,0.0
451,27120.0,27120,150.00000000552015,5.5201646921941194e-09,2.9396571710834302e-08,150.0,1.3359277057371237e-08,7.83911234979161e-09,0.0
452,27180.0,27180,150.00000000552106,5.521058934674899e-09,2.9455157108234193e-08,150.0,1.3359039116007038e-08,7.837980165611376e-09,0.0
453,27240.0,27240,150.00000000552194,5.521955598269993e-09,2.9513758010348838e-08,150.0,1.3358801591704171e-08,7.83684597809588e-09,0.0
454,27300.0,27300,150.00000000552285,5.522854683404163e-09,2.9572374456488953e-08,150.0,1.3358564488557646e-08,7.83570978973771e-09,0.0
455,27360.0,27360,150.00000000552376,5.523756192096246e-09,2.963100648597999e-08,150.0,1.3358327810616307e-08,7.83457160298562e-09,0.0
456,27420.0,27420,150.00000000552467,5.524660126242232e-09,2.9689654138161637e-08,150.0,1.3358091561893881e-08,7.833431420247848e-09,0.0
457,27480.0,27480,122.50000000564373,5.643880652117811e-09,2.974831745239716e-08,122.49999999999986,1.342954825711966e-08,7.785667591756056e-09,0.0
458,27540.0,27540,6.1346439428665175e-09,6.13464394470953e-09,2.9808789139493854e-08,0.0,1.3728650211498073e-08,7.594006263812566e-09,0.0
459,27600.0,27600,6.135610812513261e-09,6.135610814329814e-09,2.9876692465630394e-08,0.0,1.3728478396670134e-08,7.59286757937441e-09,0.0
460,27660.0,27660,6.13658039032819e-09,6.136580392122212e-09,2.994461234169771e-08,0.0,1.3728307223243788e-08,7.591726828118769e-09,0.0
461,27720.0,27720,6.137552679258612e-09,6.137552681041461e-09,3.001254881124103e-08,0.0,1.3728136696039684e-08,7.590584012060367e-09,0.0
462,27780.0,27780,6.138527681804605e-09,6.138527683647924e-09,3.008050191784089e-08,0.0,1.37279668198878e-08,7.589439133223256e-09,0.0
463,27840.0,27840,6.139505401224914e-09,6.139505403039748e-09,3.0148471705116674e-08,0.0,1.372779759962524e-08,7.588292193637507e-09,0.0
464,27900.0,27900,6.140485839949263e-09,6.1404858417416886e-09,3.0216458216716706e-08,0.0,1.372762904009966e-08,7.58714319533908e-09,0.0
465,27960.0,27960,6.141469001009739e-09,6.141469002821933e-09,3.028446149632323e-08,0.0,1.37274611461683e-08,7.58599214037131e-09,0.0
466,28020.0,28020,6.1424548870720545e-09,6.1424548888952375e-09,3.0352481587659234e-08,0.0,1.3727293922696746e-08,7.584839030782802e-09,0.0
467,28080.0,28080,6.1434435011598875e-09,6.143443502977975e-09,3.0420518534481095e-08,0.0,1.372712737456016e-08,7.583683868628921e-09,0.0
468,28140.0,28140,6.1444348458835125e-09,6.144434847700249e-09,3.04885723805737e-08,0.0,1.3726961506641809e-08,7.582526655974237e-09,0.0
469,28200.0,28200,6.145428924083786e-09,6.145428925938032e-09,3.055664316976759e-08,0.0,1.3726796323834047e-08,7.581367394886394e-09,0.0
470,28260.0,28260,6.146425738838473e-09,6.146425740619542e-09,3.0624730945917874e-08,0.0,1.3726631831037573e-08,7.580206087442606e-09,0.0
471,28320.0,28320,6.147425292672145e-09,6.147425294487839e-09,3.0692835752918454e-08,0.0,1.3726468033164879e-08,7.579042735724146e-09,0.0
472,28380.0,28380,6.148427588551881e-09,6.148427590354437e-09,3.076095763470056e-08,0.0,1.3726304935135573e-08,7.577877341820505e-09,0.0
473,28440.0,28440,6.149432629283421e-09,6.149432631087818e-09,3.082909663522587e-08,0.0,1.3726142541876142e-08,7.576709907827816e-09,0.0
474,28500.0,28500,6.15044041768497e-09,6.15044041948728e-09,3.089725279849387e-08,0.0,1.3725980858329032e-08,7.575540435847478e-09,0.0
475,28560.0,28560,6.151450956756695e-09,6.151450958494176e-09,3.096542616853845e-08,0.0,1.372581988943399e-08,7.574368927988515e-09,0.0
476,28620.0,28620,6.1524642489940675e-09,6.152464250761508e-09,3.1033616789429825e-08,0.0,1.3725659640148936e-08,7.573195386366203e-09,0.0
477,28680.0,28680,6.1534802975646684e-09,6.15348029935777e-09,3.110182470526767e-08,0.0,1.3725500115435712e-08,7.572019813102823e-09,0.0
478,28740.0,28740,6.154499105178961e-09,6.154499106980657e-09,3.1170049960193915e-08,0.0,1.3725341320267219e-08,7.570842210327528e-09,0.0
479,28800.0,28800,6.1555206746489475e-09,6.155520676475446e-09,3.123829259838093e-08,0.0,1.3725183259627896e-08,7.569662580173893e-09,0.0
480,28860.0,28860,6.156545008980014e-09,6.156545010752611e-09,3.1306552664035965e-08,0.0,1.3725025938501443e-08,7.568480924786053e-09,0.0
481,28920.0,28920,6.157572110724052e-09,6.157572112571177e-09,3.1374830201404066e-08,0.0,1.3724869361888507e-08,7.56729724631035e-09,0.0
482,28980.0,28980,6.158601983156319e-09,6.158601984929899e-09,3.144312525476222e-08,0.0,1.3724713534798084e-08,7.566111546902458e-09,0.0
483,29040.0,29040,6.159634628755591e-09,6.159634630591175e-09,3.151143786842474e-08,0.0,1.3724558462241378e-08,7.56492382872395e-09,0.0
484,29100.0,29100,6.160670050574216e-09,6.160670052377324e-09,3.1579768086739814e-08,0.0,1.3724404149247027e-08,7.563734093943266e-09,0.0
485,29160.0,29160,6.161708251376374e-09,6.161708253162293e-09,3.164811595408904e-08,0.0,1.3724250600840974e-08,7.562542344735116e-09,0.0
486,29220.0,29220,6.162749234026068e-09,6.162749235841945e-09,3.171648151489378e-08,0.0,1.3724097822069782e-08,7.561348583280467e-09,0.0
487,29280.0,29280,6.1637930014052856e-09,6.1637930032294504e-09,3.178486481360783e-08,0.0,1.372394581798051e-08,7.560152811767898e-09,0.0
488,29340.0,29340,6.164839556503328e-09,6.164839558315951e-09,3.185326589471838e-08,0.0,1.3723794593628564e-08,7.558955032391763e-09,0.0
489,29400.0,29400,6.165888902005182e-09,6.165888903792206e-09,3.192168480274845e-08,0.0,1.3723644154083838e-08,7.557755247352672e-09,0.0
490,29460.0,29460,6.166941040768956e-09,6.166941042562364e-09,3.199012158225743e-08,0.0,1.3723494504417456e-08,7.556553458858855e-09,0.0
491,29520.0,29520,6.1679959758385256e-09,6.167995977628803e-09,3.2058576277839075e-08,0.0,1.372334564971208e-08,7.55534966912504e-09,0.0
492,29580.0,29580,6.169053709952841e-09,6.1690537117286306e-09,3.212704893412349e-08,0.0,1.3723197595058234e-08,7.554143880371736e-09,0.0
493,29640.0,29640,6.170114245913162e-09,6.170114247754332e-09,3.219553959577073e-08,0.0,1.3723050345557243e-08,7.55293609482595e-09,0.0
494,29700.0,29700,6.1711775867862635e-09,6.171177588567701e-09,3.226404830748506e-08,0.0,1.3722903906315101e-08,7.551726314722431e-09,0.0
495,29760.0,29760,6.172243735334117e-09,6.172243737182593e-09,3.233257511399825e-08,0.0,1.3722758282444429e-08,7.5505145423028e-09,0.0
496,29820.0,29820,6.173312694467811e-09,6.173312696301922e-09,3.240112006007987e-08,0.0,1.3722613479073076e-08,7.54930077981347e-09,0.0
497,29880.0,29880,300.0000000045785,4.578532109027726e-09,3.2469683190535847e-08,300.0,1.2544551838534176e-08,7.966019702574753e-09,0.0
498,29940.0,29940,300.00000000457965,4.579672752290876e-09,3.2514611805428445e-08,300.0,1.2544482835531316e-08,7.964810056640254e-09,0.0
499,30000.0,30000,300.0000000045808,4.580815136624026e-09,3.255955960994556e-08,300.0,1.2544416594041347e-08,7.963601431030036e-09,0.0
500,30060.0,30060,300.0000000045819,4.581959272386496e-09,3.2604526626212895e-08,300.0,1.2544353126039392e-08,7.962393826893462e-09,0.0
501,30120.0,30120,300.0000000045831,4.583105169923307e-09,3.264951287650304e-08,300.0,1.2544292442444907e-08,7.961187245267908e-09,0.0
502,30180.0,30180,300.0000000045843,4.584252839191119e-09,3.269451838322803e-08,300.0,1.2544234553129525e-08,7.959981687080993e-09,0.0
503,30240.0,30240,300.00000000458544,4.585402286922103e-09,3.273954316892663e-08,300.0,1.25441794669372e-08,7.958777153149946e-09,0.0
504,30300.0,30300,300.0000000045865,4.5865535208414276e-09,3.278458725624564e-08,300.0,1.254412719167536e-08,7.957573644181626e-09,0.0
505,30360.0,30360,160.0000000055279,5.528070137963278e-09,3.282965066793059e-08,159.99999999999986,1.3320314808062522e-08,7.79224465384604e-09,0.0
506,30420.0,30420,6.184151967806011e-09,6.184151969651786e-09,3.288846556048074e-08,0.0,1.3721369158255883e-08,7.537217185591283e-09,0.0
507,30480.0,30480,6.185250208291346e-09,6.185250210041105e-09,3.295721252060025e-08,0.0,1.3721261476077717e-08,7.53601126302257e-09,0.0
508,30540.0,30540,6.186351234603012e-09,6.1863512363767136e-09,3.302597806041773e-08,0.0,1.3721154607129712e-08,7.534803367784263e-09,0.0
509,30600.0,30600,6.187455049146791e-09,6.18745505094775e-09,3.3094762224343733e-08,0.0,1.3721048555431489e-08,7.533593501465277e-09,0.0
510,30660.0,30660,6.188561654582376e-09,6.18856165639279e-09,3.316356505681928e-08,0.0,1.3720943325007335e-08,7.532381665661036e-09,0.0
511,30720.0,30720,6.189671053164529e-09,6.189671054933565e-09,3.3232386602318796e-08,0.0,1.372083891989259e-08,7.531167861971996e-09,0.0
512,30780.0,30780,6.190783247296818e-09,6.190783249113371e-09,3.3301226905343206e-08,0.0,1.3720735344138552e-08,7.52995209200807e-09,0.0
513,30840.0,30840,6.191898239609103e-09,6.1918982414272515e-09,3.3370086010427824e-08,0.0,1.372063260179799e-08,7.528734357384693e-09,0.0
514,30900.0,30900,6.1930160325475575e-09,6.1930160342775496e-09,3.343896396213449e-08,0.0,1.3720530696940382e-08,7.527514659724669e-09,0.0
515,30960.0,30960,6.194136628181054e-09,6.194136629972313e-09,3.35078608050604e-08,0.0,1.3720429633642805e-08,7.526293000657924e-09,0.0
516,31020.0,31020,6.195260029435964e-09,6.195260031202912e-09,3.357677658382829e-08,0.0,1.372032941599413e-08,7.525069381820028e-09,0.0
517,31080.0,31080,6.196386238497431e-09,6.196386240260205e-09,3.364571134309428e-08,0.0,1.3720230048090106e-08,7.523843804854658e-09,0.0
518,31140.0,31140,6.197515257791005e-09,6.19751525960412e-09,3.371466512754791e-08,0.0,1.372013153403802e-08,7.522616271413841e-09,0.0
519,31200.0,31200,6.198647090065396e-09,6.1986470918282924e-09,3.378363798190474e-08,0.0,1.3720033877957925e-08,7.521386783152918e-09,0.0
520,31260.0,31260,6.1997817374376014e-09,6.199781739268888e-09,3.385262995091077e-08,0.0,1.3719937083976267e-08,7.520155341737172e-09,0.0
521,31320.0,31320,6.200919202509609e-09,6.2009192043219876e-09,3.392164107934687e-08,0.0,1.3719841156230536e-08,7.51892194883852e-09,0.0
522,31380.0,31380,6.202059487976719e-09,6.202059489762944e-09,3.399067141202094e-08,0.0,1.3719746098868784e-08,7.517686606133545e-09,0.0
523,31440.0,31440,6.203202595926951e-09,6.203202597747433e-09,3.4059720993773774e-08,0.0,1.3719651916047899e-08,7.516449315307545e-09,0.0
524,31500.0,31500,6.2043485291404504e-09,6.20434853089328e-09,3.4128789869478086e-08,0.0,1.3719558611937055e-08,7.515210078054413e-09,0.0
525,31560.0,31560,6.205497289850367e-09,6.205497291620999e-09,3.4197878084035085e-08,0.0,1.3719466190711066e-08,7.513968896071114e-09,0.0
526,31620.0,31620,6.206648880734073e-09,6.206648882559343e-09,3.426698568237298e-08,0.0,1.3719374656558257e-08,7.51272577106419e-09,0.0
527,31680.0,31680,6.2078033041366966e-09,6.207803305948338e-09,3.4336112709460754e-08,0.0,1.3719284013675544e-08,7.51148070474558e-09,0.0
528,31740.0,31740,6.208960562643403e-09,6.208960564437978e-09,3.440525921029144e-08,0.0,1.3719194266269915e-08,7.51023369883656e-09,0.0
529,31800.0,31800,6.21012065871989e-09,6.210120660512869e-09,3.4474425229890024e-08,0.0,1.371910541855695e-08,7.508984755062946e-09,0.0
530,31860.0,31860,6.211283594877041e-09,6.211283596621643e-09,3.454361081331486e-08,0.0,1.3719017474760826e-08,7.507733875158662e-09,0.0
