,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
27,1680.0,1680,8.898667113210813,8.898667113210813,3.404838671195261,0.0,8.898667137697197,2.448638391848513e-08,0.0
28,1740.0,1740,8.898353865634903,8.898353865634903,3.530903121904535,0.0,8.898353890121339,2.4486437809460672e-08,0.0
29,1800.0,1800,8.898029439688372,8.898029439688372,3.656963134939817,0.0,8.898029464174865,2.448649362772889e-08,0.0
30,1860.0,1860,8.89769383632165,8.89769383632165,3.783018551940856,0.0,8.897693860808202,2.4486551373564163e-08,0.0
31,1920.0,1920,8.89734705651691,8.89734705651691,3.909069214560866,0.0,8.897347081003524,2.4486611047252154e-08,0.0
32,1980.0,1980,8.896989101289202,8.896989101289202,4.035114964466976,0.0,8.896989125775875,2.4486672649087235e-08,0.0
33,2040.0,2040,8.896619971685801,8.896619971685801,4.161155643340693,0.0,8.896619996172538,2.4486736179372906e-08,0.0
34,2100.0,2100,8.896239668784848,8.896239668784848,4.287191092878361,0.0,8.89623969327165,2.4486801638423104e-08,0.0
35,2160.0,2160,8.895848193697,8.895848193697,4.4132211547916,0.0,8.89584821818387,2.448686902656481e-08,0.0
36,2220.0,2220,8.895445547569784,8.895445547569784,4.539245670807761,0.0,8.895445572056722,2.4486938344123695e-08,0.0
37,2280.0,2280,8.895031731574822,8.895031731574822,4.665264482670452,0.0,8.895031756061831,2.4487009591448044e-08,0.0
38,2340.0,2340,8.894606746923284,8.894606746923284,4.791277432139881,0.0,8.894606771410366,2.448708276888832e-08,0.0
39,2400.0,2400,8.894170594853753,8.894170594853753,4.917284360993413,0.0,8.894170619340912,2.4487157876804114e-08,0.0
40,2460.0,2460,8.893723276636573,8.893723276636573,5.043285111025961,0.0,8.893723301123806,2.4487234915571973e-08,0.0
41,2520.0,2520,8.893264793578592,8.893264793578593,5.169279524050432,0.0,8.893264818065907,2.448731388556801e-08,0.0
42,2580.0,2580,8.892795147015093,8.892795147015093,5.295267441898247,0.0,8.892795171502488,2.4487394787185298e-08,0.0
43,2640.0,2640,8.892314338314689,8.892314338314689,5.421248706419745,0.0,8.892314362802166,2.4487477620820824e-08,0.0
44,2700.0,2700,8.89182236887599,8.89182236887599,5.547223159484655,0.0,8.891822393363555,2.4487562386888526e-08,0.0
45,2760.0,2760,8.8913192401293,8.8913192401293,5.673190642982515,0.0,8.891319264616948,2.448764908580713e-08,0.0
46,2820.0,2820,8.890804953541158,8.890804953541158,5.799150998823132,0.0,8.890804978028894,2.448773771800058e-08,0.0
47,2880.0,2880,8.890279510604818,8.890279510604818,5.925104068937083,0.0,8.890279535092647,2.4487828283914994e-08,0.0
48,2940.0,2940,8.889742912846954,8.889742912846954,6.051049695276101,0.0,8.889742937334875,2.4487920783995625e-08,0.0
49,3000.0,3000,8.889195161825144,8.889195161825144,6.176987719813549,0.0,8.889195186313161,2.448801521869946e-08,0.0
50,3060.0,3060,8.888636259129743,8.888636259129743,6.302917984544856,0.0,8.888636283617856,2.4488111588495658e-08,0.0
51,3120.0,3120,8.88806620638156,8.88806620638156,6.428840331487977,0.0,8.88806623086977,2.448820989386252e-08,0.0
52,3180.0,3180,8.88748500523304,8.88748500523304,6.554754602683831,0.0,8.88748502972135,2.448831013528573e-08,0.0
53,3240.0,3240,8.886892657367431,8.886892657367431,6.680660640196748,0.0,8.886892681855844,2.4488412313263584e-08,0.0
54,3300.0,3300,8.886289164501665,8.886289164501665,6.806558286114902,0.0,8.886289188990183,2.4488516428303076e-08,0.0
55,3360.0,3360,8.8856745283821,8.8856745283821,6.932447382550792,0.0,8.885674552870721,2.4488622480916853e-08,0.0
56,3420.0,3420,8.88504875078384,8.88504875078384,7.058327771641653,0.0,8.885048775272573,2.4488730471638425e-08,0.0
57,3480.0,3480,8.884411833515493,8.884411833515493,7.184199295549872,0.0,8.884411858004334,2.448884040099479e-08,0.0
58,3540.0,3540,8.88376377842009,8.88376377842009,7.310061796463456,0.0,8.88376380290904,2.4488952269539903e-08,0.0
59,3600.0,3600,8.883104587363631,8.883104587363631,7.435915116596521,0.0,8.883104611852696,2.4489066077825536e-08,0.0
60,3660.0,3660,8.882434262250712,8.882434262250712,7.56175909818962,0.0,8.882434286739894,2.4489181826415646e-08,0.0
61,3720.0,3720,8.881752805012544,8.881752805012544,7.687593583510286,0.0,8.881752829501846,2.4489299515887668e-08,0.0
62,3780.0,3780,8.881060217611147,8.881060217611147,7.81341841485341,0.0,8.881060242100565,2.4489419146825114e-08,0.0
63,3840.0,3840,8.880356502039945,8.880356502039945,7.9392334345416815,0.0,8.880356526529486,2.4489540719822818e-08,0.0
64,3900.0,3900,8.879641660323701,8.879641660323701,8.065038484926026,0.0,8.879641684813365,2.4489664235489077e-08,0.0
65,3960.0,3960,8.878915694519202,8.878915694519202,8.190833408386057,0.0,8.878915719008992,2.448978969443394e-08,0.0
66,4020.0,4020,8.878178606707163,8.878178606707163,8.316618047330525,0.0,8.87817863119708,2.4489917097281793e-08,0.0
67,4080.0,4080,8.877430399006835,8.877430399006835,8.442392244197656,0.0,8.877430423496882,2.4490046444670077e-08,0.0
68,4140.0,4140,8.876671073560091,8.876671073560091,8.568155841455697,0.0,8.87667109805027,2.4490177737239706e-08,0.0
69,4200.0,4200,8.875900632545706,8.875900632545706,8.693908681603242,0.0,8.875900657036016,2.4490310975647683e-08,0.0
70,4260.0,4260,8.875119078168948,8.875119078168948,8.81965060716975,0.0,8.875119102659394,2.449044616055536e-08,0.0
71,4320.0,4320,8.87432641266494,8.87432641266494,8.945381460715922,0.0,8.874326437155522,2.4490583292636698e-08,0.0
72,4380.0,4380,8.873522638300829,8.873522638300829,9.071101084834119,0.0,8.87352266279155,2.44907223725774e-08,0.0
73,4440.0,4440,8.872707757371444,8.872707757371444,9.196809322148823,0.0,8.872707781862307,2.449086340107142e-08,0.0
74,4500.0,4500,8.871881772202109,8.871881772202109,9.322506015317028,0.0,8.871881796693115,2.4491006378817512e-08,0.0
75,4560.0,4560,8.871044685149448,8.871044685149448,9.448191007028667,0.0,8.8710447096406,2.4491151306534857e-08,0.0
76,4620.0,4620,8.870196498594979,8.870196498594979,9.57386414000706,0.0,8.870196523086276,2.449129818494698e-08,0.0
77,4680.0,4680,8.869337214957323,8.869337214957323,9.699525257009265,0.0,8.86933723944877,2.4491447014786112e-08,0.0
78,4740.0,4740,8.868466836678339,8.868466836678339,9.825174200826602,0.0,8.868466861169937,2.4491597796792302e-08,0.0
79,4800.0,4800,8.867585366231133,8.867585366231133,9.950810814284987,0.0,8.867585390722883,2.449175053172691e-08,0.0
80,4860.0,4860,8.866692806116774,8.866692806116774,10.076434940245367,0.0,8.866692830608677,2.4491905220346944e-08,0.0
81,4920.0,4920,8.865789158868276,8.865789158868276,10.202046421604129,0.0,8.865789183360338,2.4492061863431156e-08,0.0
82,4980.0,4980,8.864874427045507,8.864874427045507,10.327645101293534,0.0,8.864874451537728,2.449222046176265e-08,0.0
83,5040.0,5040,8.863948613236564,8.863948613236564,10.453230822282118,0.0,8.863948637728944,2.4492381016131475e-08,0.0
84,5100.0,5100,8.863011720063442,8.863011720063442,10.578803427575075,0.0,8.863011744555985,2.4492543527348564e-08,0.0
85,5160.0,5160,8.862063750168742,8.862063750168742,10.704362760214748,0.0,8.86206377466145,2.449270799622093e-08,0.0
86,5220.0,5220,8.861104706231103,8.861104706231103,10.829908663280907,0.0,8.861104730723977,2.4492874423580364e-08,0.0
87,5280.0,5280,8.860134590952269,8.860134590952269,10.955440979891288,0.0,8.860134615445313,2.4493042810256934e-08,0.0
88,5340.0,5340,8.85915340706702,8.85915340706702,11.08095955320188,0.0,8.859153431560232,2.449321315709722e-08,0.0
89,5400.0,5400,8.858161157334607,8.858161157334607,11.206464226407435,0.0,8.858161181827992,2.4493385464952584e-08,0.0
90,5460.0,5460,8.85715784454585,8.85715784454585,11.331954842741778,0.0,8.857157869039408,2.449355973469526e-08,0.0
91,5520.0,5520,8.856143471516663,8.856143471516663,11.457431245478281,0.0,8.8561434960104,2.449373596719619e-08,0.0
92,5580.0,5580,8.855118041093094,8.855118041093094,11.582893277930202,0.0,8.855118065587009,2.4493914163342816e-08,0.0
93,5640.0,5640,8.854081556148303,8.854081556148303,11.70834078345112,0.0,8.854081580642397,2.4494094324029993e-08,0.0
94,5700.0,5700,299.99999995746225,-4.25377935109618e-08,11.833773605435322,300.0,3.663162528447641e-08,7.916941746120639e-08,0.0
95,5760.0,5760,299.99999995746225,-4.253778272184601e-08,11.833773604634786,300.0,3.663193587009935e-08,7.916971725768354e-08,0.0
96,5820.0,5820,299.9999999574623,-4.253776301429568e-08,11.833773603834247,300.0,3.663222668458483e-08,7.916998836465913e-08,0.0
97,5880.0,5880,299.9999999574623,-4.253775967290202e-08,11.833773603033707,300.0,3.663248574820893e-08,7.917024408685218e-08,0.0
98,5940.0,5940,299.9999999574623,-4.2537742476161944e-08,11.833773602233167,300.0,3.663272738335039e-08,7.917046852531574e-08,0.0
99,6000.0,6000,299.9999999574623,-4.2537718171960886e-08,11.833773601432625,300.0,3.663294839306539e-08,7.917066523094838e-08,0.0
100,6060.0,6060,299.99999997582364,-300.0000000241765,11.833773600632085,600.0,2.1031195757641445e-08,300.0000000452076,0.0
101,6120.0,6120,299.99999997582364,-300.0000000241764,6.83377360017657,600.0,2.103119706217485e-08,300.00000004520757,0.0
102,6180.0,6180,299.9999999758236,-300.0000000241764,1.8337735997210558,600.0,2.1031197905482418e-08,300.00000004520757,0.0
103,6240.0,6240,299.9999999758236,-300.0000000241764,-3.1662264007344594,600.0,2.1031198287546105e-08,300.00000004520757,0.0
104,6300.0,6300,299.9999999758235,-300.00000002417653,-8.166226401189974,600.0,2.10311982083533e-08,300.0000000452077,0.0
105,6360.0,6360,299.9999999758235,-300.0000000241765,-13.16622640164549,600.0,2.103119766788618e-08,300.0000000452076,0.0
106,6420.0,6420,299.99999997582347,-300.00000002417653,-18.166226402101007,600.0,2.103119666612995e-08,300.0000000452077,0.0
107,6480.0,6480,299.9999999717916,-40.000000028208675,-23.16622640255652,340.0000000000003,2.3564339752123584e-08,40.00000005177302,0.0
108,6540.0,6540,299.99999997582347,-300.00000002417653,-23.83289306975224,600.0,2.103119358650012e-08,300.00000004520774,0.0
109,6600.0,6600,299.9999999758234,-300.00000002417664,-28.832893070207756,600.0,2.103119150860282e-08,300.0000000452078,0.0
110,6660.0,6660,299.9999999758234,-300.00000002417664,-33.832893070663275,600.0,2.1031188969346628e-08,300.00000004520786,0.0
111,6720.0,6720,299.99999997582336,-300.00000002417664,-38.8328930711188,600.0,2.1031185968708285e-08,300.0000000452078,0.0
112,6780.0,6780,299.99999996940306,-5.000000030597032,-43.832893071574304,305.0000000000001,2.4894117869237925e-08,5.000000055491149,0.0
113,6840.0,6840,299.99999995746236,-4.2537658787118214e-08,-43.916226405479826,300.0,3.663625584954547e-08,7.917391330256665e-08,0.0
114,6900.0,6900,299.99999995746236,-4.253768445566019e-08,-43.91622640628037,300.0,3.663647157719839e-08,7.917415469862111e-08,0.0
115,6960.0,6960,299.99999995746236,-4.2537690205855986e-08,-43.91622640708092,300.0,3.663667275505249e-08,7.91743616266597e-08,0.0
116,7020.0,7020,299.99999995746236,-4.2537684992041804e-08,-43.91622640788147,300.0,3.663685513884338e-08,7.917453879670076e-08,0.0
117,7080.0,7080,299.9999999574623,-4.2537700618043675e-08,-43.91622640868203,300.0,3.663700365395883e-08,7.917470293778851e-08,0.0
118,7140.0,7140,299.9999999574623,-4.2537718774599384e-08,-43.91622640948257,300.0,3.663712697036223e-08,7.917484441071935e-08,0.0
119,7200.0,7200,299.9999999574623,-4.25377391722266e-08,-43.91622641028312,300.0,3.663722521987642e-08,7.917496305783946e-08,0.0
120,7260.0,7260,173.90294496557286,8.902944965572871,-43.916226411083684,165.0,8.902944990322206,2.4749336171343876e-08,0.0
121,7320.0,7320,8.8412510018256,8.8412510018256,-43.7901013574666,0.0,8.841251026323471,2.449787132289433e-08,0.0
122,7380.0,7380,8.841384201548525,8.841384201548525,-43.66485030166864,0.0,8.84138422604647,2.4497944526142963e-08,0.0
123,7440.0,7440,158.88570104094606,8.885701040946037,-43.539597358874616,150.0,8.885701065662566,2.4716528885567885e-08,0.0
124,7500.0,7500,158.88580358439316,8.885803584393164,-43.41371659418967,150.0,8.885803609109756,2.4716590518643882e-08,0.0
125,7560.0,7560,158.88590748337288,8.88590748337286,-43.28783437680589,150.0,8.885907508089511,2.47166501485792e-08,0.0
126,7620.0,7620,158.8860127405838,8.88601274058379,-43.16195068751989,150.0,8.886012765300498,2.4716707774575947e-08,0.0
127,7680.0,7680,158.88611935851284,8.886119358512834,-43.03606550709008,150.0,8.886119383229598,2.4716763395900602e-08,0.0
128,7740.0,7740,158.8862273394366,8.886227339436589,-42.91017881623959,150.0,8.886227364153406,2.471681701190746e-08,0.0
129,7800.0,7800,158.8863366854142,8.886336685414182,-42.784290595659364,150.0,8.88633671013105,2.471686862201083e-08,0.0
130,7860.0,7860,158.8864473982937,8.88644739829373,-42.65840082601112,150.0,8.88644742301065,2.4716918225703284e-08,0.0
131,7920.0,7920,299.99999995746174,-4.2538266023196354e-08,-42.53250948793041,300.0,3.663783321747132e-08,7.91760979059519e-08,0.0
132,7980.0,7980,299.9999999574617,-4.2538298162538405e-08,-42.53250948873097,300.0,3.6637844755767334e-08,7.917614158375477e-08,0.0
133,8040.0,8040,299.9999999574616,-4.253840191280501e-08,-42.53250948953155,300.0,3.663779831831391e-08,7.917619889635315e-08,0.0
134,8100.0,8100,299.9999999574615,-4.25384651768287e-08,-42.5325094903321,300.0,3.663774701853217e-08,7.917621086062468e-08,0.0
135,8160.0,8160,299.99999995746145,-4.253853848020576e-08,-42.53250949113267,300.0,3.6637666910084756e-08,7.917620405554518e-08,0.0
136,8220.0,8220,299.9999999574614,-4.253863173069975e-08,-42.53250949193325,300.0,3.6637553291066924e-08,7.917618368692394e-08,0.0
137,8280.0,8280,299.9999999574613,-4.253869953127338e-08,-42.53250949273381,300.0,3.6637427670727115e-08,7.917612586721472e-08,0.0
138,8340.0,8340,299.9999999574612,-4.253878527804907e-08,-42.53250949353438,300.0,3.663726947708222e-08,7.917605342032291e-08,0.0
139,8400.0,8400,299.9999999574611,-4.253889509546226e-08,-42.53250949433495,300.0,3.663707580396866e-08,7.917596956448774e-08,0.0
140,8460.0,8460,299.999999957461,-4.253898197261615e-08,-42.532509495135514,300.0,3.66368689239835e-08,7.917584956166603e-08,0.0
141,8520.0,8520,299.99999995746094,-4.2539092514306485e-08,-42.53250949593609,300.0,3.663662674283452e-08,7.917571792210565e-08,0.0
142,8580.0,8580,299.99999995746083,-4.2539193995193906e-08,-42.532509496736665,300.0,3.6636364763960537e-08,7.917555742408039e-08,0.0
143,8640.0,8640,299.9999999574607,-4.253928900345982e-08,-42.53250949753724,300.0,3.6636081756888856e-08,7.91753694252955e-08,0.0
144,8700.0,8700,299.9999999574606,-4.253940578793097e-08,-42.53250949833781,300.0,3.6635764323934286e-08,7.917516877672947e-08,0.0
145,8760.0,8760,299.9999999574605,-4.2539522876552015e-08,-42.53250949913839,300.0,3.66354226379436e-08,7.917494417930069e-08,0.0
146,8820.0,8820,168.9080009765875,8.908000976587656,-42.53250949993897,159.99999999999986,8.908001001325474,2.4737818103905417e-08,0.0
147,8880.0,8880,299.99999997252905,-150.00000002747095,-42.406312819499156,450.0,2.3323768809367033e-08,150.0000000507947,0.0
148,8940.0,8940,299.9999999725293,-150.00000002747072,-44.90631282001531,450.0,2.3323750011742703e-08,150.00000005079445,0.0
149,9000.0,9000,299.99999997252945,-150.00000002747052,-47.40631282053146,450.0,2.3323730761904483e-08,150.00000005079423,0.0
150,9060.0,9060,299.9999999725296,-150.00000002747035,-49.90631282104761,450.0,2.332371105986237e-08,150.00000005079406,0.0
151,9120.0,9120,299.9999999725299,-150.00000002747015,-52.40631282156375,450.0,2.3323690905624196e-08,150.00000005079383,0.0
152,9180.0,9180,299.99999997253013,-150.00000002746992,-54.9063128220799,450.0,2.3323670299196043e-08,150.0000000507936,0.0
153,9240.0,9240,299.9999999725303,-150.00000002746972,-57.40631282259603,450.0,2.3323649240592262e-08,150.0000000507934,0.0
154,9300.0,9300,299.99999997243583,-130.00000002756403,-59.90631282311217,429.9999999999999,2.3358371938177142e-08,130.0000000509224,0.0
155,9360.0,9360,299.9999999758241,-300.0000000241759,-62.072979490296625,600.0,2.1030998132008607e-08,300.0000000452069,0.0
156,9420.0,9420,299.99999997582415,-300.0000000241758,-67.07297949075215,600.0,2.1030990675816303e-08,300.0000000452068,0.0
157,9480.0,9480,299.9999999758242,-300.00000002417585,-72.07297949120763,600.0,2.1030982758313372e-08,300.00000004520683,0.0
158,9540.0,9540,299.99999997582427,-300.00000002417573,-77.07297949166313,600.0,2.1030974379500466e-08,300.0000000452067,0.0
159,9600.0,9600,299.99999997224813,-90.00000002775184,-82.07297949211863,390.0,2.3436157822803506e-08,90.000000051188,0.0
160,9660.0,9660,299.99999995745844,-4.254159220908417e-08,-83.57297949263976,300.0,3.6629494636027764e-08,7.917108550880214e-08,0.0
161,9720.0,9720,299.9999999574583,-4.2541759267602825e-08,-83.57297949344036,300.0,3.662906643576638e-08,7.917082436688983e-08,0.0
162,9780.0,9780,299.9999999574581,-4.254189185840911e-08,-83.57297949424095,300.0,3.662863032327027e-08,7.917052084524088e-08,0.0
163,9840.0,9840,299.99999995745793,-4.2542054767977564e-08,-83.57297949504154,300.0,3.662815556424945e-08,7.917020899568416e-08,0.0
164,9900.0,9900,299.9999999574578,-4.254222624539345e-08,-83.57297949584215,300.0,3.66276524578414e-08,7.91698773665646e-08,0.0
165,9960.0,9960,299.99999995745765,-4.2542390172411634e-08,-83.57297949664274,300.0,3.662712863751452e-08,7.91695174731859e-08,0.0
166,10020.0,10020,299.9999999574574,-4.2542586571893815e-08,-83.57297949744334,300.0,3.6626565105807655e-08,7.916915034073684e-08,0.0
167,10080.0,10080,123.8905592358496,8.890559235849306,-83.57297949824395,115.00000000000028,8.890559260492436,2.4643128535015502e-08,0.0
168,10140.0,10140,8.889953472690928,8.889953472690928,-83.44702990913102,0.0,8.889953497185404,2.4494476047807347e-08,0.0
169,10200.0,10200,8.89210862677616,8.89210862677616,-83.32108890166248,0.0,8.892108651270423,2.4494264409742145e-08,0.0
170,10260.0,10260,8.894253485526109,8.894253485526109,-83.19511736284437,0.0,8.894253510020164,2.4494054692100005e-08,0.0
171,10320.0,10320,8.89638804487631,8.89638804487631,-83.0691154385273,0.0,8.896388069370158,2.44938468929734e-08,0.0
172,10380.0,10380,8.898512300791836,8.898512300791836,-82.94308327461947,0.0,8.898512325285477,2.4493641010464806e-08,0.0
173,10440.0,10440,8.900626249272513,8.900626249272513,-82.81702101708615,0.0,8.90062627376595,2.449343704268713e-08,0.0
174,10500.0,10500,8.902729886345638,8.902729886345638,-82.69092881194936,0.0,8.902729910838875,2.4493234987762847e-08,0.0
175,10560.0,10560,8.90482320807256,8.90482320807256,-82.56480680528735,0.0,8.904823232565597,2.449303484381661e-08,0.0
176,10620.0,10620,8.906906210545781,8.906906210545781,-82.43865514323423,0.0,8.906906235038619,2.449283660898872e-08,0.0
177,10680.0,10680,8.908978889888402,8.908978889888402,-82.31247397197937,0.0,8.908978914381043,2.4492640281424696e-08,0.0
178,10740.0,10740,8.911041242252692,8.911041242252692,-82.1862634377672,0.0,8.911041266745139,2.4492445859286144e-08,0.0
179,10800.0,10800,8.913093263829504,8.913093263829504,-82.0600236868965,0.0,8.91309328832176,2.4492253340733373e-08,0.0
180,10860.0,10860,8.915134950837043,8.915134950837043,-81.93375486572016,0.0,8.915134975329106,2.449206272393973e-08,0.0
181,10920.0,10920,8.917166299524403,8.917166299524403,-81.80745712064453,0.0,8.917166324016277,2.449187400708813e-08,0.0
182,10980.0,10980,8.919187306176962,8.919187306176962,-81.68113059812916,0.0,8.919187330668649,2.449168718837018e-08,0.0
183,11040.0,11040,8.921197967108025,8.921197967108025,-81.5547754446862,0.0,8.921197991599527,2.4491502265984014e-08,0.0
184,11100.0,11100,8.92319827866742,8.92319827866742,-81.42839180688006,0.0,8.92319830315874,2.4491319238137768e-08,0.0
185,11160.0,11160,8.925188237236304,8.925188237236304,-81.30197983132683,0.0,8.92518826172744,2.4491138103049137e-08,0.0
186,11220.0,11220,8.927167839225502,8.927167839225502,-81.17553966469387,0.0,8.92716786371646,2.449095885894539e-08,0.0
187,11280.0,11280,8.929137081082692,8.929137081082692,-81.0490714536994,0.0,8.929137105573473,2.44907815040551e-08,0.0
188,11340.0,11340,8.931095959289,8.931095959289,-80.92257534511195,0.0,8.931095983779606,2.4490606036625527e-08,0.0
189,11400.0,11400,8.93304447035202,8.93304447035202,-80.79605148574991,0.0,8.933044494842452,2.4490432454904373e-08,0.0
190,11460.0,11460,8.934982610821582,8.934982610821582,-80.66950002248115,0.0,8.934982635311844,2.4490260757149778e-08,0.0
191,11520.0,11520,8.936910377274918,8.936910377274918,-80.5429211022224,0.0,8.93691040176501,2.449009094163379e-08,0.0
192,11580.0,11580,8.938827766321909,8.938827766321909,-80.4163148719389,0.0,8.938827790811832,2.44899230066289e-08,0.0
193,11640.0,11640,8.94073477461088,8.94073477461088,-80.28968147864389,0.0,8.940734799100637,2.4489756950422376e-08,0.0
194,11700.0,11700,8.942631398818833,8.942631398818833,-80.16302106939813,0.0,8.942631423308427,2.4489592771301047e-08,0.0
195,11760.0,11760,8.944517635661716,8.944517635661716,-80.03633379130942,0.0,8.944517660151147,2.448943046757306e-08,0.0
196,11820.0,11820,8.946393481883261,8.946393481883261,-79.9096197915321,0.0,8.94639350637253,2.448927003754351e-08,0.0
197,11880.0,11880,8.948258934265914,8.948258934265914,-79.78287921726664,0.0,8.948258958755025,2.4489111479528794e-08,0.0
198,11940.0,11940,8.950113989621812,8.950113989621812,-79.6561122157591,0.0,8.950114014110767,2.4488954791860977e-08,0.0
199,12000.0,12000,8.951958644804415,8.951958644804415,-79.52931893430068,0.0,8.951958669293214,2.4488799972865585e-08,0.0
200,12060.0,12060,8.953792896693127,8.953792896693127,-79.40249952022715,0.0,8.953792921181774,2.448864702089033e-08,0.0
201,12120.0,12120,8.9556167422073,8.9556167422073,-79.27565412091856,0.0,8.955616766695796,2.448849593428118e-08,0.0
202,12180.0,12180,8.95743017829785,8.95743017829785,-79.14878288379852,0.0,8.957430202786197,2.4488346711402364e-08,0.0
203,12240.0,12240,8.959233201952795,8.959233201952795,-79.02188595633385,0.0,8.959233226440997,2.448819935061551e-08,0.0
204,12300.0,12300,8.961025810193703,8.961025810193703,-78.89496348603406,0.0,8.961025834681758,2.4488053850293975e-08,0.0
205,12360.0,12360,8.962808000074597,8.962808000074597,-78.76801562045087,0.0,8.96280802456251,2.4487910208822866e-08,0.0
206,12420.0,12420,8.964579768687987,8.964579768687987,-78.64104250717769,0.0,8.964579793175755,2.4487768424595543e-08,0.0
207,12480.0,12480,8.966341113160258,8.966341113160258,-78.51404429384917,0.0,8.966341137647886,2.448762849600277e-08,0.0
208,12540.0,12540,8.968092030652304,8.968092030652304,-78.3870211281406,0.0,8.968092055139794,2.4487490421455725e-08,0.0
209,12600.0,12600,8.969832518360272,8.969832518360272,-78.25997315776758,0.0,8.969832542847627,2.4487354199370826e-08,0.0
210,12660.0,12660,8.971562573515158,8.971562573515158,-78.13290053048536,0.0,8.971562598002377,2.4487219828162744e-08,0.0
211,12720.0,12720,8.973282193384955,8.973282193384955,-78.00580339408845,0.0,8.973282217872043,2.4487087306270058e-08,0.0
212,12780.0,12780,8.9749913752692,8.9749913752692,-77.87868189641004,0.0,8.974991399756158,2.4486956632123528e-08,0.0
213,12840.0,12840,8.976690116510415,8.976690116510415,-77.75153618532161,0.0,8.976690140997242,2.4486827804173044e-08,0.0
214,12900.0,12900,8.978378414478836,8.978378414478836,-77.62436640873224,0.0,8.978378438965539,2.448670082086763e-08,0.0
215,12960.0,12960,8.980056266584288,8.980056266584288,-77.49717271458834,0.0,8.980056291070865,2.448657568067543e-08,0.0
216,13020.0,13020,8.981723670272734,8.981723670272734,-77.36995525087293,0.0,8.981723694759186,2.4486452382058082e-08,0.0
