,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
62,3780.0,3780,20.088582525001808,20.088582525001808,17.636387048278166,0.0,20.08858258779908,6.279727026240283e-08,0.0
63,3840.0,3840,20.089024987313838,20.089024987313838,17.920975300558702,0.0,20.089025050111232,6.279739973479554e-08,0.0
64,3900.0,3900,20.08947452435982,20.08947452435982,18.205569821055324,0.0,20.089474587157348,6.279753118511251e-08,0.0
65,3960.0,3960,20.08993113858677,20.08993113858677,18.490170709993432,0.0,20.089931201384438,6.27976646097184e-08,0.0
66,4020.0,4020,20.090394832482,20.090394832482,18.774778067633086,0.0,20.0903948952798,6.279780000488875e-08,0.0
67,4080.0,4080,20.090865608569246,20.090865608569246,19.059391994269593,0.0,20.09086567136718,6.27979373668475e-08,0.0
68,4140.0,4140,20.091343469416085,20.091343469416085,19.344012590234,0.0,20.091343532214157,6.279807669178183e-08,0.0
69,4200.0,4200,20.09182841762458,20.09182841762458,19.62863995589374,0.0,20.091828480422798,6.279821797580116e-08,0.0
70,4260.0,4260,20.092320455838504,20.092320455838504,19.913274191653095,0.0,20.092320518636864,6.279836121495981e-08,0.0
71,4320.0,4320,20.092819586740827,20.092819586740827,20.197915397953814,0.0,20.09281964953933,6.279850640525439e-08,0.0
72,4380.0,4380,20.09332581305509,20.09332581305509,20.482563675275653,0.0,20.093325875853743,6.279865354262645e-08,0.0
73,4440.0,4440,20.093839137543068,20.093839137543068,20.767219124136936,0.0,20.09383920034187,6.279880262296417e-08,0.0
74,4500.0,4500,20.09435956300594,20.09435956300594,21.051881845095135,0.0,20.094359625804895,6.27989536420867e-08,0.0
75,4560.0,4560,20.094887092287216,20.094887092287216,21.33655193874739,0.0,20.094887155086326,6.279910659576947e-08,0.0
76,4620.0,4620,20.095421728265375,20.095421728265375,21.621229505731137,0.0,20.095421791064634,6.279926147971444e-08,0.0
77,4680.0,4680,20.095963473864394,20.095963473864394,21.90591464672457,0.0,20.095963536663813,6.279941828957551e-08,0.0
78,4740.0,4740,20.09651233204238,20.09651233204238,22.190607462447318,0.0,20.096512394841955,6.279957702093927e-08,0.0
79,4800.0,4800,20.09706830580279,20.09706830580279,22.475308053660925,0.0,20.097068368602528,6.27997376693503e-08,0.0
80,4860.0,4860,20.097631398183676,20.097631398183676,22.76001652116947,0.0,20.097631460983578,6.279990023028152e-08,0.0
81,4920.0,4920,20.098201612269513,20.098201612269513,23.044732965820074,0.0,20.09820167506958,6.280006469914204e-08,0.0
82,4980.0,4980,20.09877895117781,20.09877895117781,23.32945748850356,0.0,20.09877901397804,6.280023107132172e-08,0.0
83,5040.0,5040,20.099363418070407,20.099363418070407,23.61419019015492,0.0,20.099363480870807,6.280039934208361e-08,0.0
84,5100.0,5100,20.09995501614957,20.09995501614957,23.89893117175392,0.0,20.09995507895014,6.280056950669521e-08,0.0
85,5160.0,5160,20.10055374865761,20.10055374865761,24.18368053432571,0.0,20.10055381145835,6.280074156034262e-08,0.0
86,5220.0,5220,20.101159618875087,20.101159618875087,24.468438378941364,0.0,20.101159681676002,6.280091549813685e-08,0.0
87,5280.0,5280,20.101772630124096,20.101772630124096,24.75320480671843,0.0,20.101772692925188,6.280109131515734e-08,0.0
88,5340.0,5340,20.102392785767346,20.102392785767346,25.03797991882152,0.0,20.102392848568616,6.280126900641717e-08,0.0
89,5400.0,5400,20.10302008920925,20.10302008920925,25.322763816462892,0.0,20.103020152010696,6.280144856685677e-08,0.0
90,5460.0,5460,20.103654543890503,20.103654543890503,25.607556600903024,0.0,20.103654606692135,6.280162999138515e-08,0.0
91,5520.0,5520,20.104296153299643,20.104296153299643,25.89235837345114,0.0,20.104296216101456,6.280181327482126e-08,0.0
92,5580.0,5580,20.104944920959955,20.104944920959955,26.177169235465886,0.0,20.104944983761953,6.280199841194733e-08,0.0
93,5640.0,5640,20.10560085043765,20.10560085043765,26.46198928835582,0.0,20.105600913239837,6.280218539748525e-08,0.0
94,5700.0,5700,20.10626394533975,20.10626394533975,26.74681863358002,0.0,20.106264008142126,6.28023742260861e-08,0.0
95,5760.0,5760,20.106934209312872,20.106934209312872,27.031657372648663,0.0,20.10693427211544,6.280256489235463e-08,0.0
96,5820.0,5820,20.107611646048213,20.107611646048213,27.316505607123595,0.0,20.10761170885097,6.280275739082913e-08,0.0
97,5880.0,5880,20.108296259273654,20.108296259273654,27.60136343861894,0.0,20.108296322076608,6.280295171599283e-08,0.0
98,5940.0,5940,20.108988052760164,20.108988052760164,27.886230968801645,0.0,20.10898811556331,6.280314786227296e-08,0.0
99,6000.0,6000,20.109687030320174,20.109687030320174,28.17110829939208,0.0,20.109687093123522,6.280334582401725e-08,0.0
100,6060.0,6060,20.11039319580739,20.11039319580739,28.45599553216461,0.0,20.110393258610934,6.280354559556029e-08,0.0
101,6120.0,6120,20.111106553118226,20.111106553118226,28.74089276894821,0.0,20.111106615921972,6.280374717111686e-08,0.0
102,6180.0,6180,20.11182710618539,20.11182710618539,29.02580011162705,0.0,20.111827168989343,6.280395054490092e-08,0.0
103,6240.0,6240,20.112554858990613,20.112554858990613,29.310717662141005,0.0,20.112554921794768,6.280415571102323e-08,0.0
104,6300.0,6300,20.113289815549955,20.113289815549955,29.595645522486365,0.0,20.11328987835432,6.280436266356834e-08,0.0
105,6360.0,6360,20.114031979926214,20.114031979926214,29.880583794716312,0.0,20.114032042730784,6.280457139652634e-08,0.0
106,6420.0,6420,20.114781356220462,20.114781356220462,30.165532580941594,0.0,20.114781419025242,6.280478190386376e-08,0.0
107,6480.0,6480,20.115537948580524,20.115537948580524,30.45049198333104,0.0,20.115538011385517,6.280499417947804e-08,0.0
108,6540.0,6540,20.116301761190005,20.116301761190005,30.735462104112262,0.0,20.116301823995215,6.280520821718181e-08,0.0
109,6600.0,6600,20.117072798278652,20.117072798278652,31.020443045572108,0.0,20.117072861084075,6.280542401075973e-08,0.0
110,6660.0,6660,20.117851064116255,20.117851064116255,31.30543491005738,0.0,20.117851126921895,6.280564155392125e-08,0.0
111,6720.0,6720,20.118636563016704,20.118636563016704,31.59043779997535,0.0,20.118636625822568,6.280586084032254e-08,0.0
112,6780.0,6780,20.1194292993334,20.1194292993334,31.87545181779441,0.0,20.11942936213948,6.280608186355414e-08,0.0
113,6840.0,6840,20.120229277465647,20.120229277465647,32.16047706604462,0.0,20.12022934027195,6.280630461716903e-08,0.0
114,6900.0,6900,20.1210365018514,20.1210365018514,32.44551364731838,0.0,20.12103656465793,6.280652909461175e-08,0.0
115,6960.0,6960,20.121850976972677,20.121850976972677,32.73056166427092,0.0,20.121851039779433,6.280675528933126e-08,0.0
116,7020.0,7020,20.12267270735615,20.12267270735615,33.015621219621025,0.0,20.12267277016313,6.280698319465667e-08,0.0
117,7080.0,7080,20.123501697566795,20.123501697566795,33.300692416151556,0.0,20.12350176037401,6.280721280389532e-08,0.0
118,7140.0,7140,20.124337952217818,20.124337952217818,33.58577535671007,0.0,20.124338015025263,6.280744411028277e-08,0.0
119,7200.0,7200,20.125181475959597,20.125181475959597,33.87087014420948,0.0,20.125181538767272,6.28076771070022e-08,0.0
120,7260.0,7260,20.126032273488548,20.126032273488548,34.15597688162856,0.0,20.126032336296454,6.280791178715891e-08,0.0
121,7320.0,7320,20.126890349545054,20.126890349545054,34.44109567201263,0.0,20.1268904123532,6.280814814381367e-08,0.0
122,7380.0,7380,20.127755708909802,20.127755708909802,34.726226618474165,0.0,20.12775577171819,6.280838616996425e-08,0.0
123,7440.0,7440,20.128628356409045,20.128628356409045,35.01136982419337,0.0,20.12862841921767,6.280862585854465e-08,0.0
124,7500.0,7500,20.129508296911514,20.129508296911514,35.296525392418815,0.0,20.12950835972038,6.28088672024346e-08,0.0
125,7560.0,7560,20.13039553532858,20.13039553532858,35.58169342646804,0.0,20.130395598137696,6.280911019445793e-08,0.0
126,7620.0,7620,20.13129007661676,20.13129007661676,35.86687402972819,0.0,20.131290139426117,6.280935482735014e-08,0.0
127,7680.0,7680,20.132191925774684,20.132191925774684,36.15206730565657,0.0,20.13219198858429,6.280960109382228e-08,0.0
128,7740.0,7740,20.133101087843517,20.133101087843517,36.43727335778136,0.0,20.133101150653367,6.28098489865084e-08,0.0
129,7800.0,7800,20.134017567913443,20.134017567913443,36.72249228970211,0.0,20.13401763072354,6.281009849797267e-08,0.0
130,7860.0,7860,20.134941371114166,20.134941371114166,37.007724205090526,0.0,20.134941433924517,6.281034962074688e-08,0.0
131,7920.0,7920,20.13587250261818,20.13587250261818,37.29296920769096,0.0,20.135872565428784,6.28106023472719e-08,0.0
132,7980.0,7980,20.136810967645697,20.136810967645697,37.57822740132103,0.0,20.136811030456556,6.281085666994051e-08,0.0
133,8040.0,8040,20.13775677146073,20.13775677146073,37.86349888987232,0.0,20.13775683427184,6.281111258108956e-08,0.0
134,8100.0,8100,20.138709919368434,20.138709919368434,38.14878377731099,0.0,20.138709982179805,6.281137007299116e-08,0.0
135,8160.0,8160,20.139670416721764,20.139670416721764,38.43408216767835,0.0,20.139670479533397,6.28116291378606e-08,0.0
136,8220.0,8220,20.140638268914703,20.140638268914703,38.71939416509156,0.0,20.140638331726596,6.281188976783455e-08,0.0
137,8280.0,8280,20.14161348139257,20.14161348139257,39.00471987374416,0.0,20.141613544204723,6.281215195501459e-08,0.0
138,8340.0,8340,20.142596059638677,20.142596059638677,39.29005939790686,0.0,20.142596122451092,6.281241569142809e-08,0.0
139,8400.0,8400,20.143586009181618,20.143586009181618,39.57541284192804,0.0,20.143586071994296,6.281268096903417e-08,0.0
140,8460.0,8460,20.144583335599695,20.144583335599695,39.86078031023442,0.0,20.144583398412642,6.281294777974739e-08,0.0
141,8520.0,8520,20.145588044511438,20.145588044511438,40.14616190733172,0.0,20.145588107324652,6.281321611540272e-08,0.0
142,8580.0,8580,20.14660014158307,20.14660014158307,40.431557737805264,0.0,20.146600204396552,6.281348596780368e-08,0.0
143,8640.0,8640,20.147619632526148,20.147619632526148,40.71696790632067,0.0,20.147619695339905,6.281375732865061e-08,0.0
144,8700.0,8700,20.148646523096257,20.148646523096257,41.00239251762442,0.0,20.14864658591029,6.281403018960975e-08,0.0
145,8760.0,8760,20.149680819095835,20.149680819095835,41.28783167654459,0.0,20.149680881910136,6.281430454229142e-08,0.0
146,8820.0,8820,20.150722526373684,20.150722526373684,41.57328548799141,0.0,20.150722589188263,6.28145803782237e-08,0.0
147,8880.0,8880,20.15177165081972,20.15177165081972,41.858754056958006,0.0,20.15177171363458,6.281485768888662e-08,0.0
148,8940.0,8940,20.152828198376184,20.152828198376184,42.14423748852092,0.0,20.152828261191324,6.281513646569289e-08,0.0
149,9000.0,9000,20.15389217502837,20.15389217502837,42.429735887840884,0.0,20.153892237843788,6.281541670000539e-08,0.0
150,9060.0,9060,20.154963586803625,20.154963586803625,42.71524936016342,0.0,20.154963649619322,6.281569838309953e-08,0.0
151,9120.0,9120,20.156042439784574,20.156042439784574,43.00077801081944,0.0,20.15604250260056,6.28159815062219e-08,0.0
152,9180.0,9180,20.15712874009382,20.15712874009382,43.286321945226014,0.0,20.157128802910087,6.281626606053168e-08,0.0
153,9240.0,9240,20.15822249389975,20.15822249389975,43.571881268886976,0.0,20.158222556716304,6.281655203712944e-08,0.0
154,9300.0,9300,20.159323707421663,20.159323707421663,43.85745608739352,0.0,20.1593237702385,6.281683942706591e-08,0.0
155,9360.0,9360,20.16043238692284,20.16043238692284,44.14304650642496,0.0,20.160432449739968,6.28171282213263e-08,0.0
156,9420.0,9420,20.16154853871217,20.16154853871217,44.42865263174932,0.0,20.16154860152959,6.28174184108223e-08,0.0
157,9480.0,9480,20.1626721691494,20.1626721691494,44.71427456922404,0.0,20.162672231967107,6.28177099864202e-08,0.0
158,9540.0,9540,20.16380328463954,20.16380328463954,44.99991242479661,0.0,20.163803347457538,6.281800293890322e-08,0.0
159,9600.0,9600,20.16494189163397,20.16494189163397,45.285566304505295,0.0,20.164941954452267,6.281829725901085e-08,0.0
160,9660.0,9660,20.166087996630214,20.166087996630214,45.57123631447974,0.0,20.16608805944881,6.281859293741702e-08,0.0
161,9720.0,9720,20.167241606178614,20.167241606178614,45.85692256094162,0.0,20.1672416689975,6.281888996472133e-08,0.0
162,9780.0,9780,20.16840272687032,20.16840272687032,46.14262515020544,0.0,20.16840278968951,6.281918833147181e-08,0.0
163,9840.0,9840,20.169571365351178,20.169571365351178,46.42834418867906,0.0,20.169571428170663,6.281948802815267e-08,0.0
164,9900.0,9900,20.170747528309466,20.170747528309466,46.71407978286449,0.0,20.17074759112926,6.281978904518953e-08,0.0
165,9960.0,9960,20.17193122248338,20.17193122248338,46.9998320393585,0.0,20.171931285303472,6.28200913729206e-08,0.0
166,10020.0,10020,20.173122454660554,20.173122454660554,47.2856010648533,0.0,20.17312251748095,6.28203950016526e-08,0.0
167,10080.0,10080,20.174321231675442,20.174321231675442,47.571386966137275,0.0,20.174321294496146,6.282069992161356e-08,0.0
168,10140.0,10140,20.175527560411982,20.175527560411982,47.85718985009563,0.0,20.17552762323299,6.28210061229773e-08,0.0
169,10200.0,10200,20.176741447800023,20.176741447800023,48.14300982371108,0.0,20.176741510621337,6.282131359583986e-08,0.0
170,10260.0,10260,20.17796290082265,20.17796290082265,48.428846994064536,0.0,20.17796296364427,6.282162233024479e-08,0.0
171,10320.0,10320,20.17919192650996,20.17919192650996,48.714701468335804,0.0,20.179191989331894,6.28219323161727e-08,0.0
172,10380.0,10380,20.180428531937707,20.180428531937707,49.00057335380432,0.0,20.180428594759952,6.282224354353077e-08,0.0
173,10440.0,10440,20.181672724236655,20.181672724236655,49.28646275784972,0.0,20.18167278705921,6.282255600218246e-08,0.0
174,10500.0,10500,20.182924510584794,20.182924510584794,49.57236978795268,0.0,20.18292457340766,6.28228696819099e-08,0.0
175,10560.0,10560,20.184183898203592,20.184183898203592,49.858294551695586,0.0,20.184183961026775,6.282318457242705e-08,0.0
176,10620.0,10620,20.185450894374373,20.185450894374373,50.14423715676308,0.0,20.185450957197872,6.282350066340765e-08,0.0
177,10680.0,10680,20.18672550642199,20.18672550642199,50.43019771094299,0.0,20.186725569245805,6.282381794444412e-08,0.0
178,10740.0,10740,20.188007741722366,20.188007741722366,50.71617632212691,0.0,20.1880078045465,6.282413640507033e-08,0.0
179,10800.0,10800,20.18929760770235,20.18929760770235,51.00217309831093,0.0,20.189297670526805,6.282445603473442e-08,0.0
180,10860.0,10860,20.1905951118358,20.1905951118358,51.28818814759632,0.0,20.19059517466058,6.282477682287408e-08,0.0
181,10920.0,10920,20.19190026165349,20.19190026165349,51.574221578190276,0.0,20.191900324478592,6.282509875882118e-08,0.0
182,10980.0,10980,20.193213064730674,20.193213064730674,51.86027349840664,0.0,20.1932131275561,6.282542183183158e-08,0.0
183,11040.0,11040,20.19453352869533,20.19453352869533,52.1463440166666,0.0,20.19453359152108,6.282574603112871e-08,0.0
184,11100.0,11100,20.195861661226893,20.195861661226893,52.43243324149939,0.0,20.195861724052964,6.282607134586877e-08,0.0
185,11160.0,11160,20.197197470054544,20.197197470054544,52.71854128154304,0.0,20.197197532880942,6.28263977651257e-08,0.0
186,11220.0,11220,20.198540962961772,20.198540962961772,53.004668245545076,0.0,20.198541025788497,6.282672527792364e-08,0.0
187,11280.0,11280,20.19989214778015,20.19989214778015,53.29081424236331,0.0,20.199892210607203,6.282705387320893e-08,0.0
188,11340.0,11340,20.201251032393657,20.201251032393657,53.57697938096647,0.0,20.201251095221043,6.282738353987805e-08,0.0
189,11400.0,11400,20.20261762473704,20.20261762473704,53.86316377043497,0.0,20.202617687564757,6.282771426674093e-08,0.0
190,11460.0,11460,20.20399193279971,20.20399193279971,54.14936751996169,0.0,20.203991995627753,6.282804604257865e-08,0.0
191,11520.0,11520,20.205373964619312,20.205373964619312,54.435590738852625,0.0,20.20537402744769,6.282837885606563e-08,0.0
192,11580.0,11580,20.20676372829017,20.20676372829017,54.72183353652766,0.0,20.206763791118885,6.282871269584047e-08,0.0
193,11640.0,11640,20.208161231956765,20.208161231956765,55.00809602252137,0.0,20.20816129478581,6.28290475504674e-08,0.0
194,11700.0,11700,20.209566483813877,20.209566483813877,55.29437830648369,0.0,20.20956654664326,6.282938340844336e-08,0.0
195,11760.0,11760,20.210979492112543,20.210979492112543,55.58068049818065,0.0,20.210979554942263,6.282972025820148e-08,0.0
196,11820.0,11820,20.21240026515328,20.21240026515328,55.867002707495175,0.0,20.21240032798334,6.283005808810667e-08,0.0
197,11880.0,11880,20.213828811294594,20.213828811294594,56.153345044427766,0.0,20.21382887412499,6.283039688646178e-08,0.0
198,11940.0,11940,20.215265138943444,20.215265138943444,56.43970761909737,0.0,20.21526520177418,6.283073664150846e-08,0.0
199,12000.0,12000,20.216709256562584,20.216709256562584,56.726090541741996,0.0,20.21670931939366,6.28310773414149e-08,0.0
200,12060.0,12060,20.2181611726656,20.2181611726656,57.01249392271956,0.0,20.218161235497018,6.28314189742811e-08,0.0
201,12120.0,12120,20.219620895825862,20.219620895825862,57.298917872508575,0.0,20.219620958657625,6.283176152815639e-08,0.0
202,12180.0,12180,20.221088434664896,20.221088434664896,57.585362501709035,0.0,20.221088497497,6.283210499100438e-08,0.0
203,12240.0,12240,20.222563797859994,20.222563797859994,57.87182792104304,0.0,20.222563860692443,6.28324493507371e-08,0.0
204,12300.0,12300,20.22404699414477,20.22404699414477,58.15831424135565,0.0,20.224047056977565,6.283279459518791e-08,0.0
205,12360.0,12360,20.225538032303504,20.225538032303504,58.44482157361562,0.0,20.225538095136642,6.283314071214031e-08,0.0
206,12420.0,12420,20.22703692117963,20.22703692117963,58.731350028916175,0.0,20.227036984013115,6.283348768928952e-08,0.0
207,12480.0,12480,20.228543669667832,20.228543669667832,59.0178997184758,0.0,20.22854373250167,6.283383551429492e-08,0.0
208,12540.0,12540,20.230058286719377,20.230058286719377,59.304470753639016,0.0,20.230058349553566,6.283418417471793e-08,0.0
209,12600.0,12600,20.231580781343038,20.231580781343038,59.59106324587713,0.0,20.231580844177568,6.283453365806755e-08,0.0
210,12660.0,12660,20.23311116259852,20.23311116259852,59.877677306789074,0.0,20.2331112254334,6.283488395178459e-08,0.0
211,12720.0,12720,20.234649439603903,20.234649439603903,60.16431304810214,0.0,20.23464950243914,6.28352350432425e-08,0.0
212,12780.0,12780,20.23619562153426,20.23619562153426,60.45097058167278,0.0,20.236195684369847,6.283558691975269e-08,0.0
213,12840.0,12840,20.237749717616328,20.237749717616328,60.73765001948743,0.0,20.23774978045227,6.283593956855486e-08,0.0
214,12900.0,12900,20.23931173713991,20.23931173713991,61.024351473663245,0.0,20.239311799976207,6.283629297682314e-08,0.0
215,12960.0,12960,20.24088168944472,20.24088168944472,61.31107505644897,0.0,20.240881752281364,6.283664713165212e-08,0.0
216,13020.0,13020,20.242459583929364,20.242459583929364,61.59782088022568,0.0,20.242459646766363,6.283700202008915e-08,0.0
217,13080.0,13080,20.24404543005235,20.24404543005235,61.8845890575076,0.0,20.244045492889708,6.283735762909678e-08,0.0
218,13140.0,13140,20.24563923732451,20.24563923732451,62.17137970094292,0.0,20.245639300162228,6.283771394559473e-08,0.0
219,13200.0,13200,20.247241015317314,20.247241015317314,62.4581929233146,0.0,20.247241078155387,6.283807095639431e-08,0.0
220,13260.0,13260,20.248850773658624,20.248850773658624,62.74502883754117,0.0,20.248850836497052,6.283842864827622e-08,0.0
221,13320.0,13320,20.250468522033373,20.250468522033373,63.03188755667758,0.0,20.25046858487216,6.283878700793635e-08,0.0
222,13380.0,13380,20.252094270184998,20.252094270184998,63.31876919391596,0.0,20.252094333024143,6.283914602200328e-08,0.0
223,13440.0,13440,20.253728027915088,20.253728027915088,63.60567386258649,0.0,20.253728090754592,6.283950567705226e-08,0.0
224,13500.0,13500,20.255369805084396,20.255369805084396,63.89260167615819,0.0,20.255369867924262,6.283986595955274e-08,0.0
225,13560.0,13560,20.25701961161162,20.25701961161162,64.1795527482398,0.0,20.257019674451847,6.284022685595231e-08,0.0
