,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,14.46037464439149,14.46037464439149,6.145319196887606,0.0,14.46037486181452,2.174230295400442e-07,0.0
31,1920.0,1920,14.460453359571998,14.460453359571998,6.350174503806271,0.0,14.460453576994082,2.1742208477082795e-07,0.0
32,1980.0,1980,14.460534617856533,14.460534617856533,6.555030925856664,0.0,14.460534835277642,2.1742110948954547e-07,0.0
33,2040.0,2040,14.460618419615443,14.460618419615443,6.759888499066088,0.0,14.460618637035548,2.1742010369279868e-07,0.0
34,2100.0,2100,14.460704765234661,14.460704765234661,6.964747259467101,0.0,14.460704982653729,2.174190673771057e-07,0.0
35,2160.0,2160,14.460793655109363,14.460793655109363,7.1696072430977225,0.0,14.460793872527365,2.1741800053883797e-07,0.0
36,2220.0,2220,14.460885089647775,14.460885089647775,7.37446848600157,0.0,14.460885307064677,2.1741690317428305e-07,0.0
37,2280.0,2280,14.46097906926986,14.46097906926986,7.579331024228049,0.0,14.460979286685635,2.1741577527961682e-07,0.0
38,2340.0,2340,14.461075594405571,14.461075594405571,7.78419489383251,0.0,14.461075811820187,2.174146168509348e-07,0.0
39,2400.0,2400,14.461174665497659,14.461174665497659,7.989060130876395,0.0,14.461174882911086,2.174134278841614e-07,0.0
40,2460.0,2460,14.46127628300408,14.46127628300408,8.193926771427423,0.0,14.46127650041629,2.174122083751826e-07,0.0
41,2520.0,2520,14.461380447390288,14.461380447390288,8.398794851559794,0.0,14.461380664801247,2.1741095831974818e-07,0.0
42,2580.0,2580,14.461487159130963,14.461487159130963,8.603664407354307,0.0,14.461487376540642,2.1740967771349617e-07,0.0
43,2640.0,2640,14.461596418721651,14.461596418721651,8.80853547489848,0.0,14.461596636130018,2.174083665519773e-07,0.0
44,2700.0,2700,14.461708226660871,14.461708226660871,9.013408090286863,0.0,14.461708444067895,2.1740702483060952e-07,0.0
45,2760.0,2760,14.461822583464253,14.461822583464253,9.218282289621051,0.0,14.461822800869903,2.174056525447201e-07,0.0
46,2820.0,2820,14.461939489657578,14.461939489657578,9.42315810900996,0.0,14.461939707061827,2.1740424968952797e-07,0.0
47,2880.0,2880,14.462058945779804,14.462058945779804,9.62803558456994,0.0,14.46205916318262,2.1740281626015426e-07,0.0
48,2940.0,2940,14.462180952378018,14.462180952378018,9.83291475242499,0.0,14.462181169779369,2.1740135225157695e-07,0.0
49,3000.0,3000,14.46230551001583,14.46230551001583,10.037795648706853,0.0,14.46230572741569,2.1739985765873208e-07,0.0
50,3060.0,3060,14.462432619266606,14.462432619266606,10.242678309555254,0.0,14.462432836664938,2.173983324763567e-07,0.0
51,3120.0,3120,14.462562280715716,14.462562280715716,10.447562771118045,0.0,14.462562498112494,2.1739677669919823e-07,0.0
52,3180.0,3180,14.462694494960086,14.462694494960086,10.652449069551372,0.0,14.462694712355274,2.1739519032178413e-07,0.0
53,3240.0,3240,14.46282926261043,14.46282926261043,10.857337241019826,0.0,14.462829480004004,2.1739357333859995e-07,0.0
54,3300.0,3300,14.462966584286212,14.462966584286212,11.062227321696668,0.0,14.462966801678139,2.1739192574398454e-07,0.0
55,3360.0,3360,14.463106460623413,14.463106460623413,11.26711934776392,0.0,14.46310667801366,2.1739024753224886e-07,0.0
56,3420.0,3420,14.463248892264707,14.463248892264707,11.472013355412619,0.0,14.463249109653244,2.173885386974803e-07,0.0
57,3480.0,3480,14.46339387987005,14.46339387987005,11.67690938084291,0.0,14.46339409725685,2.173867992337558e-07,0.0
58,3540.0,3540,14.463541424107056,14.463541424107056,11.881807460264278,0.0,14.463541641492085,2.1738502913498114e-07,0.0
59,3600.0,3600,14.463691525658188,14.463691525658188,12.086707629895676,0.0,14.463691743041418,2.1738322839500978e-07,0.0
60,3660.0,3660,14.463844185216963,14.463844185216963,12.29160992596572,0.0,14.46384440259836,2.1738139700753448e-07,0.0
61,3720.0,3720,14.463999403490085,14.463999403490085,12.49651438471285,0.0,14.46399962086962,2.1737953496617468e-07,0.0
62,3780.0,3780,14.464157181195054,14.464157181195054,12.701421042385522,0.0,14.464157398572697,2.1737764226442757e-07,0.0
63,3840.0,3840,14.46431751906148,14.46431751906148,12.90632993524235,0.0,14.464317736437199,2.1737571889570305e-07,0.0
64,3900.0,3900,14.464480417831025,14.464480417831025,13.111241099552293,0.0,14.46448063520479,2.1737376485326784e-07,0.0
65,3960.0,3960,14.464645878259624,14.464645878259624,13.31615457159481,0.0,14.464646095631405,2.1737178013031876e-07,0.0
66,4020.0,4020,14.464813901112658,14.464813901112658,13.52107038766007,0.0,14.464814118482423,2.1736976471991653e-07,0.0
67,4080.0,4080,14.464984487168685,14.464984487168685,13.725988584049086,0.0,14.464984704536404,2.1736771861502395e-07,0.0
68,4140.0,4140,14.465157637220136,14.465157637220136,13.9309091970739,0.0,14.46515785458578,2.1736564180849216e-07,0.0
69,4200.0,4200,14.465333352069434,14.465333352069434,14.135832263057782,0.0,14.465333569432968,2.1736353429308146e-07,0.0
70,4260.0,4260,14.465511632532072,14.465511632532072,14.34075781833537,0.0,14.465511849893469,2.1736139606141946e-07,0.0
71,4320.0,4320,14.465692479436928,14.465692479436928,14.545685899252845,0.0,14.465692696796156,2.1735922710605346e-07,0.0
72,4380.0,4380,14.465875893623359,14.465875893623359,14.750616542168148,0.0,14.465876110980387,2.1735702741940847e-07,0.0
73,4440.0,4440,14.466061875942657,14.466061875942657,14.955549783451097,0.0,14.466062093297452,2.1735479699375587e-07,0.0
74,4500.0,4500,14.466250427261285,14.466250427261285,15.160485659483575,0.0,14.46625064461382,2.173525358213391e-07,0.0
75,4560.0,4560,14.466441548456594,14.466441548456594,15.365424206659739,0.0,14.466441765806838,2.1735024389426894e-07,0.0
76,4620.0,4620,14.466635240418032,14.466635240418032,15.570365461386174,0.0,14.466635457765953,2.173479212045024e-07,0.0
77,4680.0,4680,14.466831504046135,14.466831504046135,15.775309460082072,0.0,14.466831721391703,2.1734556774394765e-07,0.0
78,4740.0,4740,14.467030340258313,14.467030340258313,15.980256239179372,0.0,14.467030557601497,2.1734318350434522e-07,0.0
79,4800.0,4800,14.46723174997945,14.46723174997945,16.185205835123018,0.0,14.467231967320219,2.173407684773938e-07,0.0
80,4860.0,4860,14.46743573414956,14.46743573414956,16.39015828437105,0.0,14.467435951487882,2.173383226546383e-07,0.0
81,4920.0,4920,14.467642293719273,14.467642293719273,16.595113623394834,0.0,14.46764251105512,2.1733584602750846e-07,0.0
82,4980.0,4980,14.467851429654855,14.467851429654855,16.800071888679195,0.0,14.467851646988192,2.1733333858736413e-07,0.0
83,5040.0,5040,14.468063142933117,14.468063142933117,17.00503311672265,0.0,14.468063360263917,2.1733080032539058e-07,0.0
84,5100.0,5100,14.468277434544461,14.468277434544461,17.209997344037554,0.0,14.468277651872693,2.1732823123278354e-07,0.0
85,5160.0,5160,14.468494305489223,14.468494305489223,17.41496460715029,0.0,14.468494522814854,2.1732563130049776e-07,0.0
86,5220.0,5220,14.468713756783613,14.468713756783613,17.619934942601414,0.0,14.468713974106613,2.1732300051944258e-07,0.0
87,5280.0,5280,14.468935789454918,14.468935789454918,17.824908386945886,0.0,14.468936006775255,2.1732033888039813e-07,0.0
88,5340.0,5340,14.46916040454437,14.46916040454437,18.029884976753205,0.0,14.469160621862015,2.1731764637408173e-07,0.0
89,5400.0,5400,14.46938760310276,14.46938760310276,18.23486474860763,0.0,14.469387820417682,2.1731492299103598e-07,0.0
90,5460.0,5460,14.469617386197646,14.469617386197646,18.43984773910831,0.0,14.469617603509816,2.1731216872175117e-07,0.0
91,5520.0,5520,14.469849754906358,14.469849754906358,18.64483398486951,0.0,14.46984997221574,2.1730938355653947e-07,0.0
92,5580.0,5580,14.47008471032058,14.47008471032058,18.84982352252075,0.0,14.470084927627147,2.1730656748570952e-07,0.0
93,5640.0,5640,14.470322253546582,14.470322253546582,19.05481638870704,0.0,14.470322470850302,2.173037204993395e-07,0.0
94,5700.0,5700,14.470562385698074,14.470562385698074,19.25981262008903,0.0,14.470562602998916,2.1730084258746918e-07,0.0
95,5760.0,5760,14.47080510790582,14.47080510790582,19.464812253343176,0.0,14.470805325203754,2.17297933740037e-07,0.0
96,5820.0,5820,14.471050421313674,14.471050421313674,19.66981532516194,0.0,14.471050638608668,2.1729499394681381e-07,0.0
97,5880.0,5880,14.471298327077267,14.471298327077267,19.874821872253992,0.0,14.47129854436929,2.172920231975216e-07,0.0
98,5940.0,5940,14.471548826363755,14.471548826363755,20.079831931344366,0.0,14.471549043652777,2.1728902148173554e-07,0.0
99,6000.0,6000,14.47180192035624,14.47180192035624,20.28484553917464,0.0,14.471802137642227,2.1728598878894717e-07,0.0
100,6060.0,6060,14.472057610248031,14.472057610248031,20.48986273250315,0.0,14.472057827530957,2.1728292510848376e-07,0.0
101,6120.0,6120,14.472315897248127,14.472315897248127,20.69488354810513,0.0,14.472316114527958,2.1727983042961677e-07,0.0
102,6180.0,6180,14.472576782576759,14.472576782576759,20.899908022772955,0.0,14.472576999853464,2.1727670474149537e-07,0.0
103,6240.0,6240,14.472840267468245,14.472840267468245,21.104936193316277,0.0,14.472840484741793,2.1727354803316398e-07,0.0
104,6300.0,6300,14.473106353169744,14.473106353169744,21.309968096562237,0.0,14.473106570440105,2.172703602935029e-07,0.0
105,6360.0,6360,14.473375040940446,14.473375040940446,21.515003769355648,0.0,14.473375258207588,2.172671415113959e-07,0.0
106,6420.0,6420,14.473646332054336,14.473646332054336,21.720043248559143,0.0,14.473646549318229,2.1726389167546132e-07,0.0
107,6480.0,6480,14.473920227799589,14.473920227799589,21.92508657105343,0.0,14.473920445060202,2.1726061077432805e-07,0.0
108,6540.0,6540,14.474196729473851,14.474196729473851,22.13013377373745,0.0,14.474196946731148,2.1725729879647818e-07,0.0
109,6600.0,6600,14.474475838392976,14.474475838392976,22.335184893528535,0.0,14.474476055646932,2.1725395573028562e-07,0.0
110,6660.0,6660,14.474757555881576,14.474757555881576,22.540239967362645,0.0,14.474757773132158,2.1725058156398459e-07,0.0
111,6720.0,6720,14.475041883279763,14.475041883279763,22.745299032194513,0.0,14.475042100526938,2.172471762857429e-07,0.0
112,6780.0,6780,14.475328821941654,14.475328821941654,22.950362124997874,0.0,14.475329039185395,2.1724373988354334e-07,0.0
113,6840.0,6840,14.475618373234047,14.475618373234047,23.155429282765613,0.0,14.475618590474319,2.1724027234537558e-07,0.0
114,6900.0,6900,14.475910538537114,14.475910538537114,23.360500542510003,0.0,14.475910755773887,2.1723677365900587e-07,0.0
115,6960.0,6960,14.476205319245434,14.476205319245434,23.565575941262868,0.0,14.476205536478677,2.1723324381214803e-07,0.0
116,7020.0,7020,14.476502716765628,14.476502716765628,23.770655516075774,0.0,14.476502933995311,2.1722968279238318e-07,0.0
117,7080.0,7080,14.476802732518921,14.476802732518921,23.975739304020223,0.0,14.476802949745013,2.172260905871877e-07,0.0
118,7140.0,7140,14.477105367938917,14.477105367938917,24.180827342187854,0.0,14.477105585161382,2.1722246718393663e-07,0.0
119,7200.0,7200,14.477410624477061,14.477410624477061,24.38591966769061,0.0,14.477410841695875,2.172188125698549e-07,0.0
120,7260.0,7260,14.477718503591628,14.477718503591628,24.591016317660998,0.0,14.477718720806754,2.1721512673206258e-07,0.0
121,7320.0,7320,14.478029006760364,14.478029006760364,24.796117329252183,0.0,14.478029223971774,2.1721140965765194e-07,0.0
122,7380.0,7380,14.478342135472587,14.478342135472587,25.001222739638273,0.0,14.478342352680249,2.1720766133350208e-07,0.0
123,7440.0,7440,14.478657891231054,14.478657891231054,25.206332586014458,0.0,14.478658108434935,2.172038817463769e-07,0.0
124,7500.0,7500,14.478976275554093,14.478976275554093,25.41144690559723,0.0,14.478976492754164,2.1720007088300194e-07,0.0
125,7560.0,7560,14.479297289970452,14.479297289970452,25.61656573562459,0.0,14.47929750716668,2.1719622872995946e-07,0.0
126,7620.0,7620,14.479620936026455,14.479620936026455,25.821689113356193,0.0,14.479621153218808,2.1719235527365365e-07,0.0
127,7680.0,7680,14.479947215282062,14.479947215282062,26.026817076073595,0.0,14.479947432470512,2.1718845050051668e-07,0.0
128,7740.0,7740,14.480276129309454,14.480276129309454,26.231949661080463,0.0,14.48027634649397,2.171845143967327e-07,0.0
129,7800.0,7800,14.480607679694826,14.480607679694826,26.43708690570273,0.0,14.480607896875373,2.171805469484195e-07,0.0
130,7860.0,7860,14.480941868038459,14.480941868038459,26.642228847288802,0.0,14.480942085215007,2.1717654814159367e-07,0.0
131,7920.0,7920,14.481278695958895,14.481278695958895,26.84737552320975,0.0,14.481278913131415,2.1717251796217043e-07,0.0
132,7980.0,7980,14.481618165083594,14.481618165083594,27.052526970859574,0.0,14.481618382252051,2.1716845639589392e-07,0.0
133,8040.0,8040,14.481960277054887,14.481960277054887,27.257683227655352,0.0,14.48196049421925,2.171643634284559e-07,0.0
134,8100.0,8100,14.482305033532791,14.482305033532791,27.462844331037395,0.0,14.48230525069303,2.1716023904540844e-07,0.0
135,8160.0,8160,14.482652436186198,14.482652436186198,27.668010318469552,0.0,14.482652653342281,2.171560832321639e-07,0.0
136,8220.0,8220,14.48300248670593,14.48300248670593,27.873181227439307,0.0,14.483002703857828,2.171518959740787e-07,0.0
137,8280.0,8280,14.48335518678987,14.48335518678987,28.078357095458106,0.0,14.483355403937548,2.1714767725636617e-07,0.0
138,8340.0,8340,14.483710538154552,14.483710538154552,28.283537960061437,0.0,14.483710755297977,2.1714342706409643e-07,0.0
139,8400.0,8400,14.48406854252893,14.48406854252893,28.488723858809106,0.0,14.484068759668077,2.1713914538225924e-07,0.0
140,8460.0,8460,14.484429201655944,14.484429201655944,28.693914829285433,0.0,14.484429418790777,2.1713483219572916e-07,0.0
141,8520.0,8520,14.48479251729853,14.48479251729853,28.899110909099395,0.0,14.484792734429018,2.171304874892445e-07,0.0
142,8580.0,8580,14.485158491226379,14.485158491226379,29.104312135884978,0.0,14.485158708352492,2.1712611124744576e-07,0.0
143,8640.0,8640,14.485527125228746,14.485527125228746,29.30951854730121,0.0,14.485527342350448,2.171217034548688e-07,0.0
144,8700.0,8700,14.485898421109201,14.485898421109201,29.51473018103249,0.0,14.485898638226466,2.1711726409589917e-07,0.0
145,8760.0,8760,14.486272380683227,14.486272380683227,29.719947074788752,0.0,14.48627259779602,2.171127931548212e-07,0.0
146,8820.0,8820,14.486649005785349,14.486649005785349,29.925169266305662,0.0,14.48664922289364,2.1710829061585982e-07,0.0
147,8880.0,8880,14.487028298261022,14.487028298261022,30.13039679334486,0.0,14.487028515364777,2.171037564630235e-07,0.0
148,8940.0,8940,14.487410259972746,14.487410259972746,30.335629693694145,0.0,14.487410477071936,2.1709919068027871e-07,0.0
149,9000.0,9000,14.487794892798492,14.487794892798492,30.540868005167685,0.0,14.487795109893083,2.170945932514593e-07,0.0
150,9060.0,9060,14.488182198629445,14.488182198629445,30.746111765606273,0.0,14.48818241571941,2.1708996416024187e-07,0.0
151,9120.0,9120,14.488572179372309,14.488572179372309,30.951361012877477,0.0,14.488572396457613,2.1708530339024724e-07,0.0
152,9180.0,9180,14.488964836949268,14.488964836949268,31.156615784875882,0.0,14.48896505402988,2.1708061092495646e-07,0.0
153,9240.0,9240,14.489360173298026,14.489360173298026,31.361876119523306,0.0,14.489360390373912,2.170758867477144e-07,0.0
154,9300.0,9300,14.489758190369473,14.489758190369473,31.56714205476902,0.0,14.489758407440602,2.1707113084181704e-07,0.0
155,9360.0,9360,14.490158890133923,14.490158890133923,31.772413628589916,0.0,14.490159107200265,2.170663431903264e-07,0.0
156,9420.0,9420,14.490562274572252,14.490562274572252,31.977690878990824,0.0,14.490562491633776,2.1706152377628696e-07,0.0
157,9480.0,9480,14.490968345682834,14.490968345682834,32.18297384400462,0.0,14.490968562739507,2.170566725826036e-07,0.0
158,9540.0,9540,14.491377105480595,14.491377105480595,32.38826256169249,0.0,14.491377322532385,2.170517895920484e-07,0.0
159,9600.0,9600,14.49178855599289,14.49178855599289,32.593557070144186,0.0,14.491788773039765,2.1704687478725383e-07,0.0
160,9660.0,9660,14.492202699264501,14.492202699264501,32.798857407478145,0.0,14.492202916306427,2.1704192815080688e-07,0.0
161,9720.0,9720,14.492619537356374,14.492619537356374,33.0041636118418,0.0,14.492619754393322,2.1703694966510254e-07,0.0
162,9780.0,9780,14.493039072344661,14.493039072344661,33.20947572141176,0.0,14.4930392893766,2.1703193931245192e-07,0.0
163,9840.0,9840,14.493461306318848,14.493461306318848,33.41479377439408,0.0,14.493461523345744,2.1702689707504744e-07,0.0
164,9900.0,9900,14.49388624138822,14.49388624138822,33.62011780902437,0.0,14.493886458410042,2.1702182293496618e-07,0.0
165,9960.0,9960,14.494313879674179,14.494313879674179,33.82544786356816,0.0,14.494314096690895,2.170167168741491e-07,0.0
166,10020.0,10020,14.49474422331628,14.49474422331628,34.03078397632101,0.0,14.494744440327858,2.170115788744359e-07,0.0
167,10080.0,10080,14.495177274467562,14.495177274467562,34.2361261856088,0.0,14.49517749147397,2.1700640891756144e-07,0.0
168,10140.0,10140,14.495613035300353,14.495613035300353,34.441474529787925,0.0,14.495613252301562,2.1700120698509646e-07,0.0
169,10200.0,10200,14.49605150799951,14.49605150799951,34.64682904724552,0.0,14.496051724995484,2.1699597305850348e-07,0.0
170,10260.0,10260,14.496492694768703,14.496492694768703,34.85218977639969,0.0,14.496492911759411,2.1699070711918906e-07,0.0
171,10320.0,10320,14.496936597825957,14.496936597825957,35.057556755699785,0.0,14.496936814811367,2.1698540914835727e-07,0.0
172,10380.0,10380,14.497383219406963,14.497383219406963,35.26293002362653,0.0,14.497383436387041,2.169800791271528e-07,0.0
173,10440.0,10440,14.497832561762504,14.497832561762504,35.46830961869236,0.0,14.497832778737221,2.1697471703654222e-07,0.0
174,10500.0,10500,14.49828462715955,14.49828462715955,35.67369557944156,0.0,14.498284844128873,2.169693228574292e-07,0.0
175,10560.0,10560,14.498739417880456,14.498739417880456,35.879087944450575,0.0,14.498739634844352,2.169638965705638e-07,0.0
176,10620.0,10620,14.499196936226888,14.499196936226888,36.084486752328154,0.0,14.499197153185326,2.1695843815661925e-07,0.0
177,10680.0,10680,14.499657184515241,14.499657184515241,36.28989204171565,0.0,14.49965740146819,2.1695294759608362e-07,0.0
178,10740.0,10740,14.500120165077737,14.500120165077737,36.49530385128725,0.0,14.500120382025163,2.169474248693333e-07,0.0
179,10800.0,10800,14.500585880266117,14.500585880266117,36.700722219750155,0.0,14.500586097207988,2.1694186995672018e-07,0.0
180,10860.0,10860,14.501054332444175,14.501054332444175,36.90614718584492,0.0,14.501054549380457,2.1693628283832378e-07,0.0
181,10920.0,10920,14.501525523996671,14.501525523996671,37.11157878834554,0.0,14.501525740927333,2.169306634942306e-07,0.0
182,10980.0,10980,14.501999457323308,14.501999457323308,37.31701706605985,0.0,14.50199967424832,2.169250119043315e-07,0.0
183,11040.0,11040,14.502476134838409,14.502476134838409,37.52246205782963,0.0,14.502476351757737,2.1691932804843015e-07,0.0
184,11100.0,11100,14.502955558978421,14.502955558978421,37.727913802530885,0.0,14.502955775892033,2.1691361190620442e-07,0.0
185,11160.0,11160,14.503437732191339,14.503437732191339,37.93337233907414,0.0,14.503437949099203,2.1690786345720293e-07,0.0
186,11220.0,11220,14.503922656946353,14.503922656946353,38.13883770640459,0.0,14.503922873848435,2.1690208268085564e-07,0.0
187,11280.0,11280,14.504410335729006,14.504410335729006,38.34430994350242,0.0,14.504410552625275,2.1689626955647376e-07,0.0
188,11340.0,11340,14.504900771038102,14.504900771038102,38.54978908938301,0.0,14.504900987928526,2.1689042406320778e-07,0.0
189,11400.0,11400,14.505393965396772,14.505393965396772,38.75527518309717,0.0,14.50539418228132,2.168845461801768e-07,0.0
190,11460.0,11460,14.505889921337564,14.505889921337564,38.96076826373142,0.0,14.5058901382162,2.1687863588629038e-07,0.0
191,11520.0,11520,14.506388641415732,14.506388641415732,39.16626837040818,0.0,14.506388858288426,2.1687269316034636e-07,0.0
192,11580.0,11580,14.506890128202869,14.506890128202869,39.37177554228607,0.0,14.506890345069587,2.1686671798109014e-07,0.0
193,11640.0,11640,14.50739438428615,14.50739438428615,39.577289818560125,0.0,14.50739460114686,2.168607103270436e-07,0.0
194,11700.0,11700,14.507901412273648,14.507901412273648,39.78281123846204,0.0,14.507901629128318,2.1685467017668677e-07,0.0
195,11760.0,11760,14.508411214788346,14.508411214788346,39.98833984126045,0.0,14.508411431636944,2.1684859750831104e-07,0.0
196,11820.0,11820,14.508923794472288,14.508923794472288,40.19387566626118,0.0,14.508924011314779,2.1684249230014847e-07,0.0
197,11880.0,11880,14.509439153984028,14.509439153984028,40.399418752807435,0.0,14.509439370820381,2.16836354530239e-07,0.0
198,11940.0,11940,14.509957296000742,14.509957296000742,40.60496914028012,0.0,14.509957512830928,2.1683018417659816e-07,0.0
199,12000.0,12000,14.51047822322019,14.51047822322019,40.81052686809807,0.0,14.51047844004417,2.1682398121698652e-07,0.0
200,12060.0,12060,14.511001938351722,14.511001938351722,41.0160919757183,0.0,14.511002155169466,2.168177456291367e-07,0.0
201,12120.0,12120,14.511528444128487,14.511528444128487,41.221664502636244,0.0,14.511528660939963,2.1681147739062412e-07,0.0
202,12180.0,12180,14.512057743300101,14.512057743300101,41.42724448838605,0.0,14.512057960105277,2.1680517647888815e-07,0.0
203,12240.0,12240,14.51258983863397,14.51258983863397,41.6328319725408,0.0,14.512590055432813,2.1679884287130165e-07,0.0
204,12300.0,12300,14.513124732916408,14.513124732916408,41.8384269947128,0.0,14.513124949708883,2.1679247654500705e-07,0.0
205,12360.0,12360,14.513662428950923,14.513662428950923,42.044029594553805,0.0,14.513662645737,2.1678607747711532e-07,0.0
206,12420.0,12420,14.514202929560843,14.514202929560843,42.24963981175532,0.0,14.514203146340488,2.1677964564456983e-07,0.0
207,12480.0,12480,14.514746237587158,14.514746237587158,42.45525768604883,0.0,14.514746454360338,2.1677318102421617e-07,0.0
208,12540.0,12540,14.515292355890624,14.515292355890624,42.66088325720606,0.0,14.515292572657309,2.1676668359270777e-07,0.0
209,12600.0,12600,14.515841287347826,14.515841287347826,42.86651656503927,0.0,14.51584150410798,2.1676015332665975e-07,0.0
210,12660.0,12660,14.516393034857337,14.516393034857337,43.072157649401476,0.0,14.516393251610925,2.1675359020249858e-07,0.0
211,12720.0,12720,14.516947601335534,14.516947601335534,43.277806550186746,0.0,14.516947818082528,2.16746994196532e-07,0.0
212,12780.0,12780,14.517504989719265,14.517504989719265,43.483463307330474,0.0,14.51750520645963,2.1674036528498394e-07,0.0
213,12840.0,12840,14.518065202957404,14.518065202957404,43.68912796080966,0.0,14.518065419691109,2.1673370344392115e-07,0.0
214,12900.0,12900,14.518628244028768,14.518628244028768,43.89480055064306,0.0,14.518628460755776,2.1672700864924976e-07,0.0
215,12960.0,12960,14.519194115922659,14.519194115922659,44.10048111689166,0.0,14.51919433264294,2.1672028087679205e-07,0.0
216,13020.0,13020,14.519762821651357,14.519762821651357,44.30616969965877,0.0,14.519763038364875,2.1671352010219926e-07,0.0
217,13080.0,13080,14.520334364246054,14.520334364246054,44.511866339090396,0.0,14.520334580952781,2.1670672630108408e-07,0.0
218,13140.0,13140,14.520908746755804,14.520908746755804,44.71757107537545,0.0,14.520908963455705,2.1669989944882881e-07,0.0
219,13200.0,13200,14.521485972252666,14.521485972252666,44.92328394874609,0.0,14.521486188945707,2.1669303952075284e-07,0.0
220,13260.0,13260,14.522066043823186,14.522066043823186,45.12900499947795,0.0,14.522066260509334,2.1668614649200095e-07,0.0
221,13320.0,13320,14.522648964577822,14.522648964577822,45.334734267890404,0.0,14.522649181257043,2.1667922033762364e-07,0.0
222,13380.0,13380,14.523234737646636,14.523234737646636,45.5404717943469,0.0,14.523234954318898,2.1667226103255266e-07,0.0
223,13440.0,13440,14.523823366175487,14.523823366175487,45.746217619255226,0.0,14.523823582840754,2.1666526855152415e-07,0.0
