,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
21,1320.0,1320,12.03319235971771,12.03319235971771,3.579917258062338,0.0,12.033192383872588,2.41548764083427e-08,0.0
22,1380.0,1380,12.033172415465032,12.033172415465032,3.750387483097955,0.0,12.033172439619921,2.4154890553867838e-08,0.0
23,1440.0,1440,12.033151565671076,12.033151565671076,3.920857425589991,0.0,12.03315158982598,2.415490534290181e-08,0.0
24,1500.0,1500,12.033129810468793,12.033129810468793,4.091327072709946,0.0,12.033129834623715,2.415492077551333e-08,0.0
25,1560.0,1560,12.033107149999855,12.033107149999855,4.261796411631202,0.0,12.033107174154793,2.415493685178352e-08,0.0
26,1620.0,1620,12.03308358441032,12.03308358441032,4.432265429529148,0.0,12.033083608565274,2.4154953571782423e-08,0.0
27,1680.0,1680,12.03305911385515,12.03305911385515,4.602734113581243,0.0,12.033059138010122,2.415497093559426e-08,0.0
28,1740.0,1740,12.033033738492218,12.033033738492218,4.773202450967139,0.0,12.033033762647207,2.4154988943297937e-08,0.0
29,1800.0,1800,12.033007458485534,12.033007458485534,4.943670428868727,0.0,12.033007482640542,2.4155007594980783e-08,0.0
30,1860.0,1860,12.0329802740069,12.0329802740069,5.11413803447022,0.0,12.032980298161927,2.4155026890735452e-08,0.0
31,1920.0,1920,12.032952185232116,12.032952185232116,5.284605254958265,0.0,12.032952209387163,2.4155046830650597e-08,0.0
32,1980.0,1980,12.032923192342905,12.032923192342905,5.455072077522002,0.0,12.032923216497974,2.415506741482197e-08,0.0
33,2040.0,2040,12.03289329552917,12.03289329552917,5.625538489353142,0.0,12.03289331968426,2.4155088643345325e-08,0.0
34,2100.0,2100,12.032862494983911,12.032862494983911,5.796004477646085,0.0,12.032862519139021,2.4155110516327937e-08,0.0
35,2160.0,2160,12.032830790906791,12.032830790906791,5.966470029597972,0.0,12.032830815061924,2.4155133033871322e-08,0.0
36,2220.0,2220,12.032798183507811,12.032798183507811,6.136935132408766,0.0,12.032798207662967,2.415515619608231e-08,0.0
37,2280.0,2280,12.032764672994992,12.032764672994992,6.307399773281408,0.0,12.032764697150172,2.4155180003073503e-08,0.0
38,2340.0,2340,12.032730259587042,12.032730259587042,6.477863939421784,0.0,12.032730283742248,2.4155204454956162e-08,0.0
39,2400.0,2400,12.032694943508433,12.032694943508433,6.648327618038881,0.0,12.032694967663662,2.4155229551845992e-08,0.0
40,2460.0,2460,12.032658724988519,12.032658724988519,6.818790796344865,0.0,12.032658749143774,2.4155255293867555e-08,0.0
41,2520.0,2520,12.032621604263998,12.032621604263998,6.989253461555149,0.0,12.03262162841928,2.415528168114054e-08,0.0
42,2580.0,2580,12.032583581575736,12.032583581575736,7.159715600888504,0.0,12.032583605731043,2.4155308713788185e-08,0.0
43,2640.0,2640,12.032544657170838,12.032544657170838,7.330177201567107,0.0,12.032544681326176,2.415533639194392e-08,0.0
44,2700.0,2700,12.032504831303214,12.032504831303214,7.500638250816642,0.0,12.03250485545858,2.4155364715737186e-08,0.0
45,2760.0,2760,12.032464104233487,12.032464104233487,7.6710987358663845,0.0,12.032464128388883,2.4155393685304963e-08,0.0
46,2820.0,2820,12.032422476225697,12.032422476225697,7.841558643949305,0.0,12.032422500381122,2.415542330078245e-08,0.0
47,2880.0,2880,12.032379947550563,12.032379947550563,8.012017962302117,0.0,12.032379971706016,2.415545356231018e-08,0.0
48,2940.0,2940,12.03233651848915,12.03233651848915,8.182476678165363,0.0,12.032336542644632,2.415548447003665e-08,0.0
49,3000.0,3000,12.032292189320605,12.032292189320605,8.352934778783572,0.0,12.032292213476122,2.415551602410327e-08,0.0
50,3060.0,3060,12.032246960336147,12.032246960336147,8.523392251405228,0.0,12.032246984491694,2.4155548224665195e-08,0.0
51,3120.0,3120,12.032200831829625,12.032200831829625,8.693849083282936,0.0,12.032200855985208,2.4155581071874478e-08,0.0
52,3180.0,3180,12.032153804103189,12.032153804103189,8.86430526167347,0.0,12.032153828258803,2.4155614565882718e-08,0.0
53,3240.0,3240,12.032105877465298,12.032105877465298,9.034760773837878,0.0,12.032105901620946,2.4155648706854826e-08,0.0
54,3300.0,3300,12.03205705222703,12.03205705222703,9.205215607041584,0.0,12.032057076382713,2.415568349494861e-08,0.0
55,3360.0,3360,12.032007328709279,12.032007328709279,9.375669748554413,0.0,12.032007352864996,2.4155718930333857e-08,0.0
56,3420.0,3420,12.031956707234157,12.031956707234157,9.54612318565074,0.0,12.031956731389913,2.4155755013175915e-08,0.0
57,3480.0,3480,12.031905188136554,12.031905188136554,9.716575905609504,0.0,12.031905212292344,2.4155791743644113e-08,0.0
58,3540.0,3540,12.03185277175078,12.03185277175078,9.887027895714386,0.0,12.031852795906607,2.4155829121916668e-08,0.0
59,3600.0,3600,12.031799458420629,12.031799458420629,10.0574791432538,0.0,12.031799482576494,2.415586714816734e-08,0.0
60,3660.0,3660,12.031745248495499,12.031745248495499,10.227929635521038,0.0,12.031745272651404,2.4155905822581433e-08,0.0
61,3720.0,3720,12.031690142331405,12.031690142331405,10.398379359814337,0.0,12.03169016648735,2.415594514533626e-08,0.0
62,3780.0,3780,12.031634140288553,12.031634140288553,10.568828303436979,0.0,12.031634164444537,2.415598511661978e-08,0.0
63,3840.0,3840,12.03157724273179,12.03157724273179,10.739276453697343,0.0,12.031577266887815,2.4156025736625266e-08,0.0
64,3900.0,3900,12.031519450038688,12.031519450038688,10.90972379790899,0.0,12.031519474194754,2.415606700553935e-08,0.0
65,3960.0,3960,12.031460762586224,12.031460762586224,11.080170323390817,0.0,12.031460786742333,2.4156108923561953e-08,0.0
66,4020.0,4020,12.031401180756358,12.031401180756358,11.250616017467067,0.0,12.031401204912509,2.415615149088591e-08,0.0
67,4080.0,4080,12.031340704946345,12.031340704946345,11.421060867467393,0.0,12.031340729102538,2.415619470771602e-08,0.0
68,4140.0,4140,12.03127933554938,12.03127933554938,11.591504860727078,0.0,12.03127935970562,2.4156238574255755e-08,0.0
69,4200.0,4200,12.031217072970232,12.031217072970232,11.761947984586971,0.0,12.031217097126515,2.41562830907179e-08,0.0
70,4260.0,4260,12.031153917618218,12.031153917618218,11.932390226393661,0.0,12.031153941774546,2.4156328257302818e-08,0.0
71,4320.0,4320,12.031089869907467,12.031089869907467,12.10283157349953,0.0,12.031089894063841,2.415637407423039e-08,0.0
72,4380.0,4380,12.031024930261449,12.031024930261449,12.273272013262831,0.0,12.03102495441787,2.4156420541712943e-08,0.0
73,4440.0,4440,12.030959099105312,12.030959099105312,12.443711533047814,0.0,12.030959123261779,2.415646765997169e-08,0.0
74,4500.0,4500,12.03089237687531,12.03089237687531,12.614150120224751,0.0,12.030892401031823,2.4156515429227388e-08,0.0
75,4560.0,4560,12.030824764008498,12.030824764008498,12.784587762170094,0.0,12.030824788165063,2.4156563849707446e-08,0.0
76,4620.0,4620,12.030756260952876,12.030756260952876,12.955024446266492,0.0,12.030756285109488,2.415661292163617e-08,0.0
77,4680.0,4680,12.030686868159314,12.030686868159314,13.125460159902936,0.0,12.030686892315977,2.4156662645249834e-08,0.0
78,4740.0,4740,12.030616586085108,12.030616586085108,13.295894890474804,0.0,12.03061661024182,2.415671302077807e-08,0.0
79,4800.0,4800,12.030545415196405,12.030545415196405,13.466328625383953,0.0,12.03054543935317,2.4156764048456264e-08,0.0
80,4860.0,4860,12.030473355961073,12.030473355961073,13.636761352038846,0.0,12.03047338011789,2.4156815728526893e-08,0.0
81,4920.0,4920,12.030400408855387,12.030400408855387,13.80719305785457,0.0,12.030400433012256,2.4156868061233772e-08,0.0
82,4980.0,4980,12.030326574363535,12.030326574363535,13.977623730252967,0.0,12.030326598520455,2.4156921046820716e-08,0.0
83,5040.0,5040,12.03025185297228,12.03025185297228,14.148053356662725,0.0,12.030251877129254,2.4156974685535962e-08,0.0
84,5100.0,5100,12.030176245177849,12.030176245177849,14.318481924519443,0.0,12.030176269334877,2.415702897763308e-08,0.0
85,5160.0,5160,12.030099751479774,12.030099751479774,14.488909421265738,0.0,12.030099775636858,2.4157083923362973e-08,0.0
86,5220.0,5220,12.030022372385744,12.030022372385744,14.659335834351312,0.0,12.030022396542885,2.4157139522987626e-08,0.0
87,5280.0,5280,12.02994410840783,12.02994410840783,14.829761151233052,0.0,12.029944132565028,2.4157195776762378e-08,0.0
88,5340.0,5340,12.029864960064922,12.029864960064922,15.000185359375106,0.0,12.029864984222176,2.4157252684958077e-08,0.0
89,5400.0,5400,12.029784927884961,12.029784927884961,15.170608446248968,0.0,12.02978495204227,2.415731024783228e-08,0.0
90,5460.0,5460,12.029704012397419,12.029704012397419,15.341030399333615,0.0,12.029704036554788,2.4157368465657614e-08,0.0
91,5520.0,5520,12.029622214138682,12.029622214138682,15.511451206115519,0.0,12.02962223829611,2.4157427338706257e-08,0.0
92,5580.0,5580,12.029539533655509,12.029539533655509,15.681870854088759,0.0,12.029539557812996,2.415748686725261e-08,0.0
93,5640.0,5640,12.029455971496711,12.029455971496711,15.852289330755154,0.0,12.02945599565426,2.415754705157329e-08,0.0
94,5700.0,5700,12.029371528219146,12.029371528219146,16.022706623624302,0.0,12.029371552376753,2.4157607891953332e-08,0.0
95,5760.0,5760,12.029286204384938,12.029286204384938,16.19312272021368,0.0,12.029286228542608,2.4157669388672897e-08,0.0
96,5820.0,5820,12.029200000561428,12.029200000561428,16.36353760804874,0.0,12.02920002471916,2.4157731542017025e-08,0.0
97,5880.0,5880,12.029112917327488,12.029112917327488,16.533951274662968,0.0,12.02911294148528,2.4157794352276517e-08,0.0
98,5940.0,5940,12.029024955258109,12.029024955258109,16.704363707598052,0.0,12.029024979415967,2.4157857819745716e-08,0.0
99,6000.0,6000,12.028936114944342,12.028936114944342,16.874774894403814,0.0,12.028936139102264,2.415792194471543e-08,0.0
100,6060.0,6060,12.028846396981148,12.028846396981148,17.04518482263846,0.0,12.028846421139136,2.4157986727487974e-08,0.0
101,6120.0,6120,12.028755801967371,12.028755801967371,17.21559347986864,0.0,12.028755826125424,2.4158052168358592e-08,0.0
102,6180.0,6180,12.028664330506997,12.028664330506997,17.38600085366945,0.0,12.028664354665116,2.4158118267638028e-08,0.0
103,6240.0,6240,12.028571983214327,12.028571983214327,17.556406931624576,0.0,12.02857200737251,2.4158185025625946e-08,0.0
104,6300.0,6300,12.028478760707495,12.028478760707495,17.726811701326387,0.0,12.028478784865749,2.4158252442635315e-08,0.0
105,6360.0,6360,12.028384663612428,12.028384663612428,17.897215150376017,0.0,12.028384687770748,2.415832051898132e-08,0.0
106,6420.0,6420,12.028289692559493,12.028289692559493,18.067617266383465,0.0,12.02828971671788,2.4158389254972043e-08,0.0
107,6480.0,6480,12.028193848184694,12.028193848184694,18.23801803696766,0.0,12.028193872343154,2.415845865092799e-08,0.0
108,6540.0,6540,12.02809713113472,12.02809713113472,18.40841744975655,0.0,12.02809715529325,2.4158528707170546e-08,0.0
109,6600.0,6600,12.027999542057886,12.027999542057886,18.57881549238723,0.0,12.027999566216486,2.4158599424024643e-08,0.0
110,6660.0,6660,12.027901081611853,12.027901081611853,18.74921215250599,0.0,12.027901105770523,2.415867080181345e-08,0.0
111,6720.0,6720,12.02780175045853,12.02780175045853,18.91960741776843,0.0,12.027801774617274,2.4158742840871205e-08,0.0
112,6780.0,6780,12.027701549266924,12.027701549266924,19.09000127583953,0.0,12.027701573425741,2.4158815541526386e-08,0.0
113,6840.0,6840,12.02760047871316,12.02760047871316,19.26039371439375,0.0,12.027600502872051,2.415888890411413e-08,0.0
114,6900.0,6900,12.027498539478852,12.027498539478852,19.430784721115124,0.0,12.027498563637815,2.4158962928966453e-08,0.0
115,6960.0,6960,12.027395732252028,12.027395732252028,19.601174283697347,0.0,12.027395756411066,2.41590376164349e-08,0.0
116,7020.0,7020,12.02729205772708,12.02729205772708,19.771562389843858,0.0,12.027292081886193,2.415911296685548e-08,0.0
117,7080.0,7080,12.02718751660471,12.02718751660471,19.941949027267928,0.0,12.0271875407639,2.4159188980576177e-08,0.0
118,7140.0,7140,12.027082109594474,12.027082109594474,20.112334183692763,0.0,12.02708213375374,2.4159265657944095e-08,0.0
119,7200.0,7200,12.02697583740787,12.02697583740787,20.282717846851625,0.0,12.026975861567214,2.4159342999311205e-08,0.0
120,7260.0,7260,12.026868700763488,12.026868700763488,20.453100004487837,0.0,12.026868724922908,2.415942100503436e-08,0.0
121,7320.0,7320,12.026760700392034,12.026760700392034,20.623480644354927,0.0,12.026760724551535,2.415949967546908e-08,0.0
122,7380.0,7380,12.026651837023826,12.026651837023826,20.793859754216747,0.0,12.026651861183405,2.4159579010972217e-08,0.0
123,7440.0,7440,12.0265421114001,12.0265421114001,20.964237321847524,0.0,12.02654213555976,2.4159659011913482e-08,0.0
124,7500.0,7500,12.02643152426556,12.02643152426556,21.134613335031958,0.0,12.0264315484253,2.415973967864883e-08,0.0
125,7560.0,7560,12.026320076372043,12.026320076372043,21.304987781565323,0.0,12.026320100531864,2.4159821011552413e-08,0.0
126,7620.0,7620,12.02620776847936,12.02620776847936,21.47536064925353,0.0,12.02620779263926,2.4159903010997474e-08,0.0
127,7680.0,7680,12.026094601352145,12.026094601352145,21.645731925913257,0.0,12.026094625512131,2.415998567735062e-08,0.0
128,7740.0,7740,12.025980575762615,12.025980575762615,21.816101599372015,0.0,12.025980599922683,2.4160069010995746e-08,0.0
129,7800.0,7800,12.025865692489939,12.025865692489939,21.986469657468255,0.0,12.025865716650092,2.4160153012302113e-08,0.0
130,7860.0,7860,12.02574995231768,12.02574995231768,22.156836088051463,0.0,12.025749976477918,2.416023768166115e-08,0.0
131,7920.0,7920,12.02563335603731,12.02563335603731,22.327200878982232,0.0,12.025633380197634,2.416032301945054e-08,0.0
132,7980.0,7980,12.02551590444729,12.02551590444729,22.497564018132362,0.0,12.0255159286077,2.4160409026060385e-08,0.0
133,8040.0,8040,12.025397598352168,12.025397598352168,22.667925493384967,0.0,12.025397622512662,2.4160495701882557e-08,0.0
134,8100.0,8100,12.025278438561369,12.025278438561369,22.83828529263456,0.0,12.025278462721952,2.4160583047304494e-08,0.0
135,8160.0,8160,12.02515842589364,12.02515842589364,23.00864340378711,0.0,12.025158450054311,2.4160671062723827e-08,0.0
136,8220.0,8220,12.025037561172189,12.025037561172189,23.178999814760203,0.0,12.02503758533295,2.4160759748542183e-08,0.0
137,8280.0,8280,12.024915845229208,12.024915845229208,23.34935451348308,0.0,12.024915869390057,2.4160849105154533e-08,0.0
138,8340.0,8340,12.024793278900349,12.024793278900349,23.51970748789676,0.0,12.024793303061285,2.4160939132967825e-08,0.0
139,8400.0,8400,12.0246698630308,12.0246698630308,23.69005872595411,0.0,12.02466988719183,2.4161029832384568e-08,0.0
140,8460.0,8460,12.024545598471136,12.024545598471136,23.86040821561998,0.0,12.024545622632258,2.4161121203819685e-08,0.0
141,8520.0,8520,12.024420486077453,12.024420486077453,24.030755944871256,0.0,12.024420510238668,2.4161213247675242e-08,0.0
142,8580.0,8580,12.024294526713891,12.024294526713891,24.20110190169695,0.0,12.024294550875197,2.4161305964373257e-08,0.0
143,8640.0,8640,12.024167721250379,12.024167721250379,24.37144607409833,0.0,12.024167745411779,2.4161399354324214e-08,0.0
144,8700.0,8700,12.024040070564052,12.024040070564052,24.541788450088976,0.0,12.024040094725546,2.4161493417954126e-08,0.0
145,8760.0,8760,12.02391157554129,12.02391157554129,24.7121290176949,0.0,12.023911599702878,2.4161588155677022e-08,0.0
146,8820.0,8820,12.023782237068298,12.023782237068298,24.88246776495467,0.0,12.02378226122998,2.4161683567922902e-08,0.0
147,8880.0,8880,12.023652056045115,12.023652056045115,25.0528046799194,0.0,12.023652080206896,2.4161779655115108e-08,0.0
148,8940.0,8940,12.023521033374456,12.023521033374456,25.223139750652972,0.0,12.023521057536334,2.416187641768807e-08,0.0
149,9000.0,9000,12.023389169966661,12.023389169966661,25.393472965232043,0.0,12.023389194128635,2.416197385606868e-08,0.0
150,9060.0,9060,12.02325646674008,12.02325646674008,25.563804311746168,0.0,12.02325649090215,2.416207197069535e-08,0.0
151,9120.0,9120,12.023122924618155,12.023122924618155,25.734133778297913,0.0,12.023122948780326,2.4162170762003845e-08,0.0
152,9180.0,9180,12.022988544531868,12.022988544531868,25.904461353002933,0.0,12.022988568694137,2.4162270230434795e-08,0.0
153,9240.0,9240,12.0228533274192,12.0228533274192,26.074787023990066,0.0,12.02285335158157,2.4162370376430164e-08,0.0
154,9300.0,9300,12.022717274222284,12.022717274222284,26.24511077940143,0.0,12.022717298384755,2.4162471200437234e-08,0.0
155,9360.0,9360,12.022580385896637,12.022580385896637,26.41543260739251,0.0,12.02258041005921,2.4162572702901072e-08,0.0
156,9420.0,9420,12.022442663396284,12.022442663396284,26.58575249613231,0.0,12.022442687558957,2.4162674884270294e-08,0.0
157,9480.0,9480,12.022304107685898,12.022304107685898,26.756070433803355,0.0,12.022304131848674,2.416277774500326e-08,0.0
158,9540.0,9540,12.02216471974178,12.02216471974178,26.926386408601832,0.0,12.022164743904662,2.4162881285551692e-08,0.0
159,9600.0,9600,12.022024500537576,12.022024500537576,27.09670040873777,0.0,12.02202452470056,2.4162985506373066e-08,0.0
160,9660.0,9660,12.021883451060395,12.021883451060395,27.267012422434984,0.0,12.021883475223486,2.4163090407931512e-08,0.0
161,9720.0,9720,12.021741572301341,12.021741572301341,27.437322437931265,0.0,12.021741596464535,2.416319599068495e-08,0.0
162,9780.0,9780,12.021598865261284,12.021598865261284,27.607630443478463,0.0,12.021598889424586,2.416330225510061e-08,0.0
163,9840.0,9840,12.021455330946596,12.021455330946596,27.777936427342592,0.0,12.021455355110005,2.4163409201647946e-08,0.0
164,9900.0,9900,12.021310970366748,12.021310970366748,27.94824037780393,0.0,12.021310994530266,2.4163516830794183e-08,0.0
165,9960.0,9960,12.02116578454598,12.02116578454598,28.11854228315705,0.0,12.021165808709608,2.4163625143017195e-08,0.0
166,10020.0,10020,12.021019774508304,12.021019774508304,28.288842131711046,0.0,12.021019798672038,2.4163734138787316e-08,0.0
167,10080.0,10080,12.020872941289385,12.020872941289385,28.459139911789507,0.0,12.02087296545323,2.416384381858729e-08,0.0
168,10140.0,10140,12.02072528592691,12.02072528592691,28.629435611730695,0.0,12.020725310090864,2.4163954182893663e-08,0.0
169,10200.0,10200,12.020576809471708,12.020576809471708,28.79972921988759,0.0,12.020576833635774,2.4164065232188292e-08,0.0
170,10260.0,10260,12.020427512977557,12.020427512977557,28.97002072462803,0.0,12.020427537141734,2.4164176966961457e-08,0.0
171,10320.0,10320,12.020277397506181,12.020277397506181,29.140310114334802,0.0,12.020277421670471,2.416428938769768e-08,0.0
172,10380.0,10380,12.020126464124287,12.020126464124287,29.31059737740573,0.0,12.020126488288689,2.416440249488414e-08,0.0
173,10440.0,10440,12.019974713912106,12.019974713912106,29.480882502253746,0.0,12.019974738076622,2.4164516289017772e-08,0.0
174,10500.0,10500,12.019822147948881,12.019822147948881,29.651165477307092,0.0,12.01982217211351,2.4164630770593736e-08,0.0
175,10560.0,10560,12.019668767325026,12.019668767325026,29.821446291009295,0.0,12.01966879148977,2.4164745940108957e-08,0.0
176,10620.0,10620,12.019514573139329,12.019514573139329,29.991724931819316,0.0,12.019514597304191,2.4164861798061258e-08,0.0
177,10680.0,10680,12.0193595664937,12.0193595664937,30.162001388211717,0.0,12.019359590658677,2.4164978344953332e-08,0.0
178,10740.0,10740,12.019203748501972,12.019203748501972,30.33227564867663,0.0,12.019203772667067,2.4165095581290093e-08,0.0
179,10800.0,10800,12.01904712027962,12.01904712027962,30.50254770172,0.0,12.019047144444832,2.416521350758044e-08,0.0
180,10860.0,10860,12.018889682953034,12.018889682953034,30.67281753586355,0.0,12.018889707118365,2.416533212432973e-08,0.0
181,10920.0,10920,12.018731437657852,12.018731437657852,30.843085139644973,0.0,12.018731461823306,2.4165451432053067e-08,0.0
182,10980.0,10980,12.018572385529291,12.018572385529291,31.01335050161805,0.0,12.018572409694862,2.4165571431262456e-08,0.0
183,11040.0,11040,12.018412527718613,12.018412527718613,31.183613610352634,0.0,12.018412551884307,2.4165692122476554e-08,0.0
184,11100.0,11100,12.018251865377213,12.018251865377213,31.3538744544349,0.0,12.018251889543029,2.4165813506212677e-08,0.0
185,11160.0,11160,12.018090399668242,12.018090399668242,31.524133022467336,0.0,12.018090423834177,2.4165935582989486e-08,0.0
186,11220.0,11220,12.017928131759659,12.017928131759659,31.69438930306889,0.0,12.017928155925718,2.416605835333538e-08,0.0
187,11280.0,11280,12.01776506282859,12.01776506282859,31.864643284875072,0.0,12.017765086994771,2.416618181777257e-08,0.0
188,11340.0,11340,12.017601194055903,12.017601194055903,32.03489495653806,0.0,12.01760121822221,2.416630597682989e-08,0.0
189,11400.0,11400,12.01743652663502,12.01743652663502,32.20514430672677,0.0,12.017436550801452,2.416643083103842e-08,0.0
190,11460.0,11460,12.017271061762969,12.017271061762969,32.37539132412702,0.0,12.017271085929526,2.416655638092877e-08,0.0
191,11520.0,11520,12.017104800644475,12.017104800644475,32.545635997441586,0.0,12.017104824811158,2.416668262703955e-08,0.0
192,11580.0,11580,12.016937744491324,12.016937744491324,32.7158783153903,0.0,12.016937768658133,2.4166809569904482e-08,0.0
193,11640.0,11640,12.016769894525114,12.016769894525114,32.88611826671018,0.0,12.016769918692052,2.41669372100635e-08,0.0
194,11700.0,11700,12.016601251973379,12.016601251973379,33.05635584015554,0.0,12.016601276140445,2.4167065548057863e-08,0.0
195,11760.0,11760,12.016431818069046,12.016431818069046,33.22659102449808,0.0,12.016431842236242,2.4167194584433708e-08,0.0
196,11820.0,11820,12.016261594056168,12.016261594056168,33.396823808526975,0.0,12.016261618223492,2.4167324319736734e-08,0.0
197,11880.0,11880,12.016090581184475,12.016090581184475,33.567054181049016,0.0,12.016090605351932,2.4167454754516174e-08,0.0
198,11940.0,11940,12.015918780707903,12.015918780707903,33.737282130888715,0.0,12.01591880487549,2.4167585889317287e-08,0.0
199,12000.0,12000,12.015746193893612,12.015746193893612,33.90750764688833,0.0,12.015746218061329,2.4167717724700833e-08,0.0
200,12060.0,12060,12.015572822013354,12.015572822013354,34.07773071790807,0.0,12.015572846181206,2.4167850261213844e-08,0.0
201,12120.0,12120,12.015398666346035,12.015398666346035,34.24795133282617,0.0,12.015398690514019,2.4167983499418407e-08,0.0
202,12180.0,12180,12.015223728178858,12.015223728178858,34.418169480538985,0.0,12.015223752346976,2.4168117439875293e-08,0.0
203,12240.0,12240,12.015048008805902,12.015048008805902,34.588385149961105,0.0,12.015048032974153,2.4168252083139506e-08,0.0
204,12300.0,12300,12.014871509530455,12.014871509530455,34.758598330025436,0.0,12.014871533698843,2.416838742978378e-08,0.0
205,12360.0,12360,12.014694231660867,12.014694231660867,34.92880900968336,0.0,12.01469425582939,2.4168523480361344e-08,0.0
206,12420.0,12420,12.014516176513819,12.014516176513819,35.0990171779048,0.0,12.01451620068248,2.416866023545425e-08,0.0
207,12480.0,12480,12.014337345417006,12.014337345417006,35.269222823678334,0.0,12.014337369585803,2.4168797695624138e-08,0.0
208,12540.0,12540,12.014157739701464,12.014157739701464,35.439425936011325,0.0,12.0141577638704,2.4168935861447743e-08,0.0
209,12600.0,12600,12.01397736070745,12.01397736070745,35.60962650393,0.0,12.013977384876524,2.4169074733493365e-08,0.0
210,12660.0,12660,12.013796209781084,12.013796209781084,35.77982451647961,0.0,12.013796233950297,2.416921431234482e-08,0.0
211,12720.0,12720,12.013614288278982,12.013614288278982,35.950019962724426,0.0,12.013614312448336,2.41693545985744e-08,0.0
212,12780.0,12780,12.013431597566159,12.013431597566159,36.12021283174795,0.0,12.013431621735654,2.416949559276947e-08,0.0
213,12840.0,12840,12.013248139012145,12.013248139012145,36.290403112653046,0.0,12.013248163181782,2.4169637295505424e-08,0.0
214,12900.0,12900,12.013063913993825,12.013063913993825,36.46059079456196,0.0,12.013063938163604,2.4169779707371845e-08,0.0
215,12960.0,12960,12.012878923902253,12.012878923902253,36.63077586661645,0.0,12.012878948072178,2.4169922828951218e-08,0.0
216,13020.0,13020,12.012693170127017,12.012693170127017,36.80095831797798,0.0,12.012693194297084,2.41700666608411e-08,0.0
217,13080.0,13080,12.012506654072732,12.012506654072732,36.971138137827694,0.0,12.012506678242943,2.4170211203624873e-08,0.0
218,13140.0,13140,12.012319377148522,12.012319377148522,37.14131531536664,0.0,12.012319401318877,2.4170356457896103e-08,0.0
219,13200.0,13200,12.012131340772227,12.012131340772227,37.31148983981581,0.0,12.01213136494273,2.4170502424253235e-08,0.0
220,13260.0,13260,12.011942546369442,12.011942546369442,37.48166170041633,0.0,12.011942570540091,2.41706491032925e-08,0.0
221,13320.0,13320,12.011752995373044,12.011752995373044,37.65183088642947,0.0,12.011753019543841,2.4170796495607467e-08,0.0
222,13380.0,13380,12.011562689227144,12.011562689227144,37.82199738713683,0.0,12.011562713398089,2.4170944601808112e-08,0.0
223,13440.0,13440,12.011371629377741,12.011371629377741,37.99216119184047,0.0,12.011371653548835,2.4171093422491546e-08,0.0
