,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
40,2460.0,2460,5.611696987684753,5.611696987684753,3.1811506559190854,0.0,5.611697047366479,5.968172618093454e-08,0.0
41,2520.0,2520,5.611541619009476,5.611541619009476,3.260649696428758,0.0,5.61154167869122,5.968174363108599e-08,0.0
42,2580.0,2580,5.611382468268445,5.611382468268445,3.340146535882198,0.0,5.611382527950208,5.968176152229737e-08,0.0
43,2640.0,2640,5.611219535995233,5.611219535995233,3.4196411207001405,0.0,5.611219595677014,5.96817798556831e-08,0.0
44,2700.0,2700,5.6110528227384595,5.6110528227384595,3.4991333973108785,0.0,5.611052882420259,5.968179863240036e-08,0.0
45,2760.0,2760,5.610882329058969,5.610882329058969,3.5786233121504787,0.0,5.610882388740787,5.968181785360215e-08,0.0
46,2820.0,2820,5.6107080555303614,5.6107080555303614,3.6581108116629535,0.0,5.610708115212198,5.968183752050022e-08,0.0
47,2880.0,2880,5.610530002740358,5.610530002740358,3.7375958423004394,0.0,5.610530062422215,5.96818576343105e-08,0.0
48,2940.0,2940,5.6103481712844765,5.6103481712844765,3.8170783505234,0.0,5.610348230966355,5.968187819628081e-08,0.0
49,3000.0,3000,5.610162561778677,5.610162561778677,3.8965582828007355,0.0,5.610162621460576,5.968189920769843e-08,0.0
50,3060.0,3060,5.609973174843294,5.609973174843294,3.9760355856100715,0.0,5.609973234525214,5.968192066986067e-08,0.0
51,3120.0,3120,5.609780011117161,5.609780011117161,4.055510205437824,0.0,5.609780070799104,5.968194258409257e-08,0.0
52,3180.0,3180,5.609583071249702,5.609583071249702,4.134982088779455,0.0,5.609583130931667,5.968196495176195e-08,0.0
53,3240.0,3240,5.609382355903253,5.609382355903253,4.214451182139631,0.0,5.60938241558524,5.96819877742467e-08,0.0
54,3300.0,3300,5.609177865752114,5.609177865752114,4.2939174320324,0.0,5.609177925434126,5.968201105295493e-08,0.0
55,3360.0,3360,5.6089696014834765,5.6089696014834765,4.373380784981359,0.0,5.608969661165511,5.968203478932328e-08,0.0
56,3420.0,3420,5.608757563799115,5.608757563799115,4.452841187519846,0.0,5.608757623481173,5.968205898482613e-08,0.0
57,3480.0,3480,5.608541753411038,5.608541753411038,4.532298586191139,0.0,5.6085418130931215,5.968208364094038e-08,0.0
58,3540.0,3540,5.60832217104449,5.60832217104449,4.6117529275486,0.0,5.608322230726599,5.968210875918913e-08,0.0
59,3600.0,3600,5.608098817438153,5.608098817438153,4.691204158155869,0.0,5.608098877120287,5.968213434111556e-08,0.0
60,3660.0,3660,5.607871693343223,5.607871693343223,4.770652224587047,0.0,5.607871753025384,5.968216038828892e-08,0.0
61,3720.0,3720,5.607640799521512,5.607640799521512,4.8500970734268805,0.0,5.607640859203699,5.968218690231028e-08,0.0
62,3780.0,3780,5.607406136751408,5.607406136751408,4.929538651270907,0.0,5.607406196433622,5.96822138847984e-08,0.0
63,3840.0,3840,5.607167705819555,5.607167705819555,5.0089769047256905,0.0,5.607167765501797,5.968224133740724e-08,0.0
64,3900.0,3900,5.60692550752692,5.60692550752692,5.088411780408938,0.0,5.606925567209189,5.968226926181092e-08,0.0
65,3960.0,3960,5.606679542689461,5.606679542689461,5.167843224949707,0.0,5.606679602371758,5.96822976597146e-08,0.0
66,4020.0,4020,5.6064298121301235,5.6064298121301235,5.2472711849886124,0.0,5.60642987181245,5.968232653285282e-08,0.0
67,4080.0,4080,5.606176316693204,5.606176316693204,5.3266956071779274,0.0,5.60617637637556,5.968235588297268e-08,0.0
68,4140.0,4140,5.605919057225678,5.605919057225678,5.406116438181885,0.0,5.605919116908064,5.968238571186917e-08,0.0
69,4200.0,4200,5.605658034594627,5.605658034594627,5.4855336246767195,0.0,5.605658094277042,5.968241602134476e-08,0.0
70,4260.0,4260,5.605393249674342,5.605393249674342,5.564947113350947,0.0,5.6053933093567885,5.96824468132473e-08,0.0
71,4320.0,4320,5.605124703356777,5.605124703356777,5.644356850905472,0.0,5.605124763039255,5.968247808943297e-08,0.0
72,4380.0,4380,5.604852396541685,5.604852396541685,5.72376278405383,0.0,5.604852456224195,5.968250985179324e-08,0.0
73,4440.0,4440,5.604576330145628,5.604576330145628,5.803164859522307,0.0,5.60457638982817,5.968254210224392e-08,0.0
74,4500.0,4500,5.604296505094272,5.604296505094272,5.882563024050174,0.0,5.604296564776846,5.968257484273769e-08,0.0
75,4560.0,4560,5.604012922327398,5.604012922327398,5.961957224389813,0.0,5.604012982010007,5.968260807523987e-08,0.0
76,4620.0,4620,5.603725582797314,5.603725582797314,6.041347407306922,0.0,5.603725642479956,5.968264180174261e-08,0.0
77,4680.0,4680,5.603434487468688,5.603434487468688,6.120733519580688,0.0,5.603434547151364,5.968267602428338e-08,0.0
78,4740.0,4740,5.60313963731961,5.60313963731961,6.2001155080039645,0.0,5.60313969700232,5.968271074490302e-08,0.0
79,4800.0,4800,5.602841033338689,5.602841033338689,6.279493319383462,0.0,5.602841093021435,5.968274596569436e-08,0.0
80,4860.0,4860,5.602538676528014,5.602538676528014,6.358866900539898,0.0,5.6025387362107955,5.968278168874187e-08,0.0
81,4920.0,4920,5.602232567903892,5.602232567903892,6.43823619830818,0.0,5.60223262758671,5.968281791619547e-08,0.0
82,4980.0,4980,5.601922708491787,5.601922708491787,6.517601159537622,0.0,5.601922768174641,5.968285465019919e-08,0.0
83,5040.0,5040,5.601609099331583,5.601609099331583,6.596961731092059,0.0,5.601609159014474,5.968289189295078e-08,0.0
84,5100.0,5100,5.601291741477674,5.601291741477674,6.67631785985006,0.0,5.6012918011606025,5.968292964665472e-08,0.0
85,5160.0,5160,5.6009706359927645,5.6009706359927645,6.755669492705128,0.0,5.6009706956757315,5.968296791355572e-08,0.0
86,5220.0,5220,5.600645783955319,5.600645783955319,6.835016576565829,0.0,5.6006458436383255,5.968300669591616e-08,0.0
87,5280.0,5280,5.600317186453717,5.600317186453717,6.914359058355999,0.0,5.600317246136763,5.968304599602106e-08,0.0
88,5340.0,5340,5.599984844591998,5.599984844591998,6.993696885014896,0.0,5.599984904275083,5.968308581620914e-08,0.0
89,5400.0,5400,5.599648759482172,5.599648759482172,7.0730300034974185,0.0,5.5996488191652976,5.968312615881325e-08,0.0
90,5460.0,5460,5.599308932253232,5.599308932253232,7.152358360774217,0.0,5.5993089919363985,5.968316702620318e-08,0.0
91,5520.0,5520,5.5989653640449575,5.5989653640449575,7.231681903831941,0.0,5.598965423728167,5.968320842079063e-08,0.0
92,5580.0,5580,5.598618056007247,5.598618056007247,7.3110005796733795,0.0,5.598618115690497,5.968325034499072e-08,0.0
93,5640.0,5640,5.598267009307481,5.598267009307481,7.390314335317617,0.0,5.598267068990774,5.968329280126216e-08,0.0
94,5700.0,5700,5.597912225119793,5.597912225119793,7.469623117800275,0.0,5.597912284803129,5.968333579208801e-08,0.0
95,5760.0,5760,5.597553704633974,5.597553704633974,7.548926874173607,0.0,5.597553764317353,5.968337931998406e-08,0.0
96,5820.0,5820,5.597191449053185,5.597191449053185,7.628225551506723,0.0,5.597191508736609,5.968342338746694e-08,0.0
97,5880.0,5880,5.596825459590939,5.596825459590939,7.707519096885779,0.0,5.596825519274406,5.968346799710362e-08,0.0
98,5940.0,5940,5.596455737471343,5.596455737471343,7.786807457414119,0.0,5.5964557971548565,5.968351315148038e-08,0.0
99,6000.0,6000,5.596082283934594,5.596082283934594,7.866090580212432,0.0,5.596082343618153,5.968355885322294e-08,0.0
100,6060.0,6060,5.595705100234024,5.595705100234024,7.945368412418971,0.0,5.59570515991763,5.968360510496202e-08,0.0
101,6120.0,6120,5.595324187629631,5.595324187629631,8.024640901189754,0.0,5.595324247313283,5.968365190936954e-08,0.0
102,6180.0,6180,5.594939547399296,5.594939547399296,8.103907993698641,0.0,5.594939607082995,5.968369926914334e-08,0.0
103,6240.0,6240,5.594551180831849,5.594551180831849,8.183169637137599,0.0,5.594551240515597,5.968374718700064e-08,0.0
104,6300.0,6300,5.594159089226219,5.594159089226219,8.262425778716851,0.0,5.594159148910014,5.968379566569971e-08,0.0
105,6360.0,6360,5.593763273895831,5.593763273895831,8.341676365665023,0.0,5.593763333579677,5.968384470800812e-08,0.0
106,6420.0,6420,5.593363736165332,5.593363736165332,8.420921345229349,0.0,5.593363795849227,5.968389431673534e-08,0.0
107,6480.0,6480,5.592960477373526,5.592960477373526,8.500160664675825,0.0,5.59296053705747,5.968394449470596e-08,0.0
108,6540.0,6540,5.59255349886936,5.59255349886936,8.579394271289416,0.0,5.592553558553355,5.968399524478233e-08,0.0
109,6600.0,6600,5.592142802016105,5.592142802016105,8.658622112374202,0.0,5.592142861700151,5.968404656984027e-08,0.0
110,6660.0,6660,5.591728388185346,5.591728388185346,8.737844135253562,0.0,5.5917284478694445,5.968409847281092e-08,0.0
111,6720.0,6720,5.591310258766635,5.591310258766635,8.817060287270321,0.0,5.591310318450786,5.9684150956607e-08,0.0
112,6780.0,6780,5.590888415157778,5.590888415157778,8.896270515786982,0.0,5.590888474841982,5.968420402420919e-08,0.0
113,6840.0,6840,5.590462858770804,5.590462858770804,8.97547476818585,0.0,5.590462918455062,5.968425767860655e-08,0.0
114,6900.0,6900,5.590033591028511,5.590033591028511,9.054672991869236,0.0,5.590033650712823,5.968431192281586e-08,0.0
115,6960.0,6960,5.589600613365323,5.589600613365323,9.133865134259604,0.0,5.58960067304969,5.968436675988155e-08,0.0
116,7020.0,7020,5.589163927231657,5.589163927231657,9.213051142799747,0.0,5.58916398691608,5.968442219287327e-08,0.0
117,7080.0,7080,5.588723534087168,5.588723534087168,9.292230964952994,0.0,5.588723593771647,5.968447822491183e-08,0.0
118,7140.0,7140,5.588279435402739,5.588279435402739,9.371404548203362,0.0,5.588279495087273,5.968453485910043e-08,0.0
119,7200.0,7200,5.587831632663622,5.587831632663622,9.4505718400557,0.0,5.587831692348214,5.968459209860436e-08,0.0
120,7260.0,7260,5.587380127367111,5.587380127367111,9.5297327880359,0.0,5.587380187051761,5.968464994659982e-08,0.0
121,7320.0,7320,5.586924921021451,5.586924921021451,9.608887339691066,0.0,5.586924980706159,5.968470840630246e-08,0.0
122,7380.0,7380,5.586466015148767,5.586466015148767,9.688035442589667,0.0,5.5864660748335355,5.968476748093714e-08,0.0
123,7440.0,7440,5.586003411282169,5.586003411282169,9.767177044321741,0.0,5.586003470966997,5.968482717377573e-08,0.0
124,7500.0,7500,5.585537110966048,5.585537110966048,9.846312092499037,0.0,5.585537170650936,5.968488748810187e-08,0.0
125,7560.0,7560,5.5850671157588145,5.5850671157588145,9.92544053475519,0.0,5.585067175443763,5.96849484272327e-08,0.0
126,7620.0,7620,5.5845934272298,5.5845934272298,10.004562318745904,0.0,5.58459348691481,5.968500999450808e-08,0.0
127,7680.0,7680,5.584116046960846,5.584116046960846,10.083677392149124,0.0,5.584116106645919,5.968507219330896e-08,0.0
128,7740.0,7740,5.5836349765461195,5.5836349765461195,10.162785702665202,0.0,5.583635036231255,5.968513502702219e-08,0.0
129,7800.0,7800,5.583150217593138,5.583150217593138,10.241887198017068,0.0,5.583150277278337,5.968519849907736e-08,0.0
130,7860.0,7860,5.582661771717473,5.582661771717473,10.320981825950435,0.0,5.582661831402736,5.968526261293181e-08,0.0
131,7920.0,7920,5.582169640551105,5.582169640551105,10.400069534233895,0.0,5.582169700236432,5.968532737205126e-08,0.0
132,7980.0,7980,5.58167382573613,5.58167382573613,10.479150270659167,0.0,5.581673885421522,5.968539277995343e-08,0.0
133,8040.0,8040,5.581174328926284,5.581174328926284,10.558223983041225,0.0,5.581174388611743,5.968545884016362e-08,0.0
134,8100.0,8100,5.580671151789017,5.580671151789017,10.637290619218478,0.0,5.5806712114745425,5.968552555624824e-08,0.0
135,8160.0,8160,5.580164296001294,5.580164296001294,10.716350127052952,0.0,5.580164355686887,5.968559293178964e-08,0.0
136,8220.0,8220,5.579653763254353,5.579653763254353,10.795402454430434,0.0,5.579653822940014,5.968566097040709e-08,0.0
137,8280.0,8280,5.579139555251225,5.579139555251225,10.874447549260667,0.0,5.579139614936955,5.968572967573331e-08,0.0
138,8340.0,8340,5.578621673707017,5.578621673707017,10.953485359477522,0.0,5.578621733392817,5.968579905145218e-08,0.0
139,8400.0,8400,5.57810012034641,5.57810012034641,11.032515833039167,0.0,5.578100180032279,5.968586910124675e-08,0.0
140,8460.0,8460,5.577574896909111,5.577574896909111,11.111538917928204,0.0,5.5775749565950505,5.968593982884622e-08,0.0
141,8520.0,8520,5.577046005144698,5.577046005144698,11.190554562151878,0.0,5.577046064830709,5.968601123800583e-08,0.0
142,8580.0,8580,5.5765134468170965,5.5765134468170965,11.269562713742223,0.0,5.576513506503179,5.968608333249085e-08,0.0
143,8640.0,8640,5.5759772236999705,5.5759772236999705,11.34856332075626,0.0,5.575977283386127,5.968615611611021e-08,0.0
144,8700.0,8700,5.575437337578481,5.575437337578481,11.427556331276138,0.0,5.575437397264711,5.968622959270557e-08,0.0
145,8760.0,8760,5.574893790252367,5.574893790252367,11.506541693409295,0.0,5.574893849938671,5.968630376612528e-08,0.0
146,8820.0,8820,5.574346583531925,5.574346583531925,11.585519355288666,0.0,5.574346643218304,5.968637864026387e-08,0.0
147,8880.0,8880,5.573795719238084,5.573795719238084,11.664489265072827,0.0,5.573795778924539,5.968645421903097e-08,0.0
148,8940.0,8940,5.573241199206002,5.573241199206002,11.743451370946161,0.0,5.573241258892533,5.968653050636473e-08,0.0
149,9000.0,9000,5.572683025280678,5.572683025280678,11.82240562111904,0.0,5.572683084967284,5.968660750623602e-08,0.0
150,9060.0,9060,5.572121199319566,5.572121199319566,11.901351963827976,0.0,5.572121259006251,5.968668522264847e-08,0.0
151,9120.0,9120,5.5715557231940265,5.5715557231940265,11.980290347335798,0.0,5.571555782880791,5.968676365961322e-08,0.0
152,9180.0,9180,5.570986598783426,5.570986598783426,12.059220719931838,0.0,5.570986658470269,5.968684282118843e-08,0.0
153,9240.0,9240,5.570413827981894,5.570413827981894,12.138143029932063,0.0,5.570413887668816,5.968692271144905e-08,0.0
154,9300.0,9300,5.569837412694747,5.569837412694747,12.217057225679268,0.0,5.56983747238175,5.968700333450274e-08,0.0
155,9360.0,9360,5.5692573548385695,5.5692573548385695,12.295963255543235,0.0,5.569257414525654,5.968708469447142e-08,0.0
156,9420.0,9420,5.568673656341447,5.568673656341447,12.374861067920907,0.0,5.568673716028615,5.968716679552485e-08,0.0
157,9480.0,9480,5.568086319145636,5.568086319145636,12.453750611236536,0.0,5.568086378832885,5.968724964184373e-08,0.0
158,9540.0,9540,5.567495345201611,5.567495345201611,12.532631833941892,0.0,5.567495404888945,5.968733323765066e-08,0.0
159,9600.0,9600,5.566900736472742,5.566900736472742,12.611504684516374,0.0,5.5669007961601595,5.96874175871884e-08,0.0
160,9660.0,9660,5.566302494936769,5.566302494936769,12.690369111467197,0.0,5.566302554624272,5.968750269470815e-08,0.0
161,9720.0,9720,5.56570062258043,5.56570062258043,12.769225063329595,0.0,5.565700682268019,5.968758856452733e-08,0.0
162,9780.0,9780,5.56509512140193,5.56509512140193,12.84807248866694,0.0,5.565095181089605,5.968767520095081e-08,0.0
163,9840.0,9840,5.564485993414412,5.564485993414412,12.926911336070926,0.0,5.564486053102176,5.968776260834724e-08,0.0
164,9900.0,9900,5.563873240637743,5.563873240637743,13.005741554161755,0.0,5.563873300325594,5.968785079107854e-08,0.0
165,9960.0,9960,5.563256865108123,5.563256865108123,13.084563091588247,0.0,5.563256924796063,5.968793975357042e-08,0.0
166,10020.0,10020,5.562636868871165,5.562636868871165,13.163375897028068,0.0,5.562636928559194,5.968802950024273e-08,0.0
167,10080.0,10080,5.562013253982396,5.562013253982396,13.242179919187867,0.0,5.5620133136705165,5.968812003555218e-08,0.0
168,10140.0,10140,5.561386022514254,5.561386022514254,13.32097510680341,0.0,5.561386082202466,5.968821136400423e-08,0.0
169,10200.0,10200,5.560755176545862,5.560755176545862,13.399761408639817,0.0,5.560755236234166,5.968830349009253e-08,0.0
170,10260.0,10260,5.560120718168781,5.560120718168781,13.478538773491675,0.0,5.560120777857177,5.968839641838294e-08,0.0
171,10320.0,10320,5.559482649487783,5.559482649487783,13.557307150183187,0.0,5.559482709176273,5.968849015342787e-08,0.0
172,10380.0,10380,5.558840972620188,5.558840972620188,13.636066487568385,0.0,5.558841032308773,5.968858469983765e-08,0.0
173,10440.0,10440,5.558195689690942,5.558195689690942,13.714816734531295,0.0,5.558195749379622,5.968868006222846e-08,0.0
174,10500.0,10500,5.5575468028395,5.5575468028395,13.79355783998604,0.0,5.557546862528276,5.96887762452618e-08,0.0
175,10560.0,10560,5.556894314216501,5.556894314216501,13.872289752877053,0.0,5.556894373905373,5.96888732536227e-08,0.0
176,10620.0,10620,5.556238225983756,5.556238225983756,13.951012422179243,0.0,5.556238285672726,5.968897109200032e-08,0.0
177,10680.0,10680,5.555578540313507,5.555578540313507,14.029725796898132,0.0,5.555578600002577,5.9689069765146e-08,0.0
178,10740.0,10740,5.55491525939245,5.55491525939245,14.108429826070028,0.0,5.554915319081619,5.968916927781687e-08,0.0
179,10800.0,10800,5.554248385415605,5.554248385415605,14.187124458762211,0.0,5.554248445104874,5.96892696348079e-08,0.0
180,10860.0,10860,5.553577920591185,5.553577920591185,14.265809644073052,0.0,5.553577980280556,5.968937084093748e-08,0.0
181,10920.0,10920,5.552903867138462,5.552903867138462,14.344485331132214,0.0,5.552903926827935,5.968947290104757e-08,0.0
182,10980.0,10980,5.552226227287951,5.552226227287951,14.423151469100794,0.0,5.552226286977527,5.9689575820017e-08,0.0
183,11040.0,11040,5.55154500328123,5.55154500328123,14.501808007171494,0.0,5.55154506297091,5.968967960274139e-08,0.0
184,11100.0,11100,5.550860197373333,5.550860197373333,14.580454894568765,0.0,5.550860257063117,5.968978425414914e-08,0.0
185,11160.0,11160,5.550171811827499,5.550171811827499,14.659092080549007,0.0,5.550171871517389,5.968988977921051e-08,0.0
186,11220.0,11220,5.549479848921272,5.549479848921272,14.73771951440068,0.0,5.549479908611267,5.96899961828925e-08,0.0
187,11280.0,11280,5.548784310941844,5.548784310941844,14.816337145444518,0.0,5.548784370631948,5.969010347021577e-08,0.0
188,11340.0,11340,5.548085200188214,5.548085200188214,14.894944923033647,0.0,5.548085259878425,5.969021164622363e-08,0.0
189,11400.0,11400,5.547382518972305,5.547382518972305,14.973542796553764,0.0,5.547382578662626,5.969032071596611e-08,0.0
190,11460.0,11460,5.546676269612694,5.546676269612694,15.052130715423322,0.0,5.546676329303125,5.969043068455368e-08,0.0
191,11520.0,11520,5.545966454445416,5.545966454445416,15.13070862909362,0.0,5.545966514135958,5.969054155710603e-08,0.0
192,11580.0,11580,5.545253075812847,5.545253075812847,15.209276487049047,0.0,5.5452531355035,5.96906533387722e-08,0.0
193,11640.0,11640,5.5445361360727,5.5445361360727,15.28783423880718,0.0,5.544536195763466,5.969076603472643e-08,0.0
194,11700.0,11700,5.543815637589811,5.543815637589811,15.366381833918993,0.0,5.54381569728069,5.969087965018408e-08,0.0
195,11760.0,11760,5.543091582741343,5.543091582741343,15.444919221968966,0.0,5.543091642432337,5.96909941903655e-08,0.0
196,11820.0,11820,5.542363973920128,5.542363973920128,15.52344635257525,0.0,5.542364033611237,5.969110966054062e-08,0.0
197,11880.0,11880,5.541632813524471,5.541632813524471,15.601963175389903,0.0,5.541632873215698,5.969122606599525e-08,0.0
198,11940.0,11940,5.54089810396658,5.54089810396658,15.68046964009895,0.0,5.540898163657923,5.969134341205554e-08,0.0
199,12000.0,12000,5.540159847669936,5.540159847669936,15.758965696422592,0.0,5.540159907361398,5.969146170404672e-08,0.0
200,12060.0,12060,5.539418047066967,5.539418047066967,15.837451294115365,0.0,5.539418106758548,5.969158094735875e-08,0.0
201,12120.0,12120,5.538672704604864,5.538672704604864,15.915926382966262,0.0,5.538672764296565,5.969170114738902e-08,0.0
202,12180.0,12180,5.537923822739606,5.537923822739606,15.99439091279895,0.0,5.5379238824314285,5.969182230955345e-08,0.0
203,12240.0,12240,5.537171403937263,5.537171403937263,16.072844833471873,0.0,5.537171463629208,5.969194443931495e-08,0.0
204,12300.0,12300,5.536415450679097,5.536415450679097,16.15128809487843,0.0,5.536415510371165,5.969206754216076e-08,0.0
205,12360.0,12360,5.535655965453173,5.535655965453173,16.229720646947165,0.0,5.5356560251453635,5.969219162359908e-08,0.0
206,12420.0,12420,5.534892950761057,5.534892950761057,16.308142439641863,0.0,5.534893010453374,5.969231668916582e-08,0.0
207,12480.0,12480,5.534126409112719,5.534126409112719,16.38655342296176,0.0,5.534126468805162,5.969244274443634e-08,0.0
208,12540.0,12540,5.533356343033635,5.533356343033635,16.464953546941636,0.0,5.533356402726205,5.969256979500107e-08,0.0
209,12600.0,12600,5.532582755057382,5.532582755057382,16.54334276165206,0.0,5.532582814750079,5.969269784647732e-08,0.0
210,12660.0,12660,5.5318056477269835,5.5318056477269835,16.621721017199484,0.0,5.531805707419811,5.969282690452521e-08,0.0
211,12720.0,12720,5.531025023599681,5.531025023599681,16.700088263726396,0.0,5.531025083292637,5.96929569748258e-08,0.0
212,12780.0,12780,5.530240885242084,5.530240885242084,16.778444451411502,0.0,5.530240944935172,5.969308806306774e-08,0.0
213,12840.0,12840,5.529453235234401,5.529453235234401,16.856789530469875,0.0,5.529453294927621,5.969322017500427e-08,0.0
214,12900.0,12900,5.5286620761618135,5.5286620761618135,16.93512345115314,0.0,5.528662135855167,5.96933533163945e-08,0.0
215,12960.0,12960,5.527867410626384,5.527867410626384,17.013446163749542,0.0,5.527867470319872,5.969348749301518e-08,0.0
216,13020.0,13020,5.52706924123674,5.52706924123674,17.091757618584193,0.0,5.527069300930364,5.969362271070936e-08,0.0
217,13080.0,13080,5.526267570617642,5.526267570617642,17.170057766019156,0.0,5.5262676303114,5.96937589753016e-08,0.0
218,13140.0,13140,5.525462401398908,5.525462401398908,17.24834655645368,0.0,5.525462461092804,5.969389629267353e-08,0.0
219,13200.0,13200,5.524653736225306,5.524653736225306,17.326623940324275,0.0,5.524653795919341,5.969403466873535e-08,0.0
220,13260.0,13260,5.5238415777495655,5.5238415777495655,17.40488986810491,0.0,5.52384163744374,5.969417410940141e-08,0.0
221,13320.0,13320,5.5230259286380505,5.5230259286380505,17.483144290307138,0.0,5.523025988332365,5.969431462064062e-08,0.0
222,13380.0,13380,5.522206791565695,5.522206791565695,17.561387157480283,0.0,5.522206851260152,5.96944562084479e-08,0.0
223,13440.0,13440,5.521384169218435,5.521384169218435,17.639618420211573,0.0,5.521384228913035,5.969459887882575e-08,0.0
224,13500.0,13500,5.520558064296263,5.520558064296263,17.717838029126273,0.0,5.520558123991005,5.969474263781689e-08,0.0
