,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
20,1260.0,1260,17.02080547088582,17.02080547088582,4.8230070034824415,0.0,17.02080660682272,1.135936900976294e-06,0.0
21,1320.0,1320,17.020575410447034,17.020575410447034,5.06413507814688,0.0,17.0205765463952,1.1359481691658685e-06,0.0
22,1380.0,1380,17.0203344055241,17.0203344055241,5.305259893621741,0.0,17.020335541484073,1.1359599744204965e-06,0.0
23,1440.0,1440,17.020082457621047,17.020082457621047,5.546381294860165,0.0,17.020083593593363,1.1359723168076173e-06,0.0
24,1500.0,1500,17.019819568309554,17.019819568309554,5.787499126836597,0.0,17.019820704294755,1.1359851963981022e-06,0.0
25,1560.0,1560,17.019545739229248,17.019545739229248,6.02861323454775,0.0,17.019546875227864,1.135998613265573e-06,0.0
26,1620.0,1620,17.019260972091768,17.019260972091768,6.269723463013567,0.0,17.019262108104336,1.1360125674868933e-06,0.0
27,1680.0,1680,17.018965268669017,17.018965268669017,6.510829657278234,0.0,17.018966404696073,1.1360270591420178e-06,0.0
28,1740.0,1740,17.01865863081113,17.01865863081113,6.751931662411043,0.0,17.018659766853222,1.1360420883137067e-06,0.0
29,1800.0,1800,17.018341060428764,17.018341060428764,6.993029323507493,0.0,17.018342196486415,1.1360576550883293e-06,0.0
30,1860.0,1860,17.018012559505525,17.018012559505525,7.234122485690155,0.0,17.018013695579285,1.1360737595546785e-06,0.0
31,1920.0,1920,17.017673130090692,17.017673130090692,7.475210994109697,0.0,17.017674266181096,1.1360904018052247e-06,0.0
32,1980.0,1980,17.017322774303953,17.017322774303953,7.716294693945821,0.0,17.01732391041153,1.136107581935094e-06,0.0
33,2040.0,2040,17.016961494333234,17.016961494333234,7.957373430408257,0.0,17.016962630458536,1.1361253000424898e-06,0.0
34,2100.0,2100,17.016589292432784,17.016589292432784,8.19844704873773,0.0,17.01659042857634,1.1361435562290613e-06,0.0
35,2160.0,2160,17.016206170925727,17.016206170925727,8.4395153942069,0.0,17.016207307088077,1.1361623505991543e-06,0.0
36,2220.0,2220,17.015812132206698,17.015812132206698,8.68057831212134,0.0,17.01581326838838,1.1361816832602604e-06,0.0
37,2280.0,2280,17.015407178736297,17.015407178736297,8.921635647820544,0.0,17.01540831493785,1.1362015543232485e-06,0.0
38,2340.0,2340,17.014991313041453,17.014991313041453,9.162687246678871,0.0,17.014992449263417,1.136221963901371e-06,0.0
39,2400.0,2400,17.01456453772109,17.01456453772109,9.403732954106466,0.0,17.014565673964,1.13624291211187e-06,0.0
40,2460.0,2460,17.01412685544232,17.01412685544232,9.644772615550306,0.0,17.014127991706722,1.1362643990742625e-06,0.0
41,2520.0,2520,17.013678268936182,17.013678268936182,9.885806076495143,0.0,17.013679405222607,1.1362864249116062e-06,0.0
42,2580.0,2580,17.013218781008142,17.013218781008142,10.126833182464422,0.0,17.01321991731713,1.1363089897497643e-06,0.0
43,2640.0,2640,17.012748394528003,17.012748394528003,10.36785377902133,0.0,17.0127495308601,1.136332093717936e-06,0.0
44,2700.0,2700,17.012267112435442,17.012267112435442,10.608867711769712,0.0,17.01226824879118,1.1363557369480583e-06,0.0
45,2760.0,2760,17.01177493773847,17.01177493773847,10.849874826355055,0.0,17.011776074118387,1.1363799195754733e-06,0.0
46,2820.0,2820,17.011271873513518,17.011271873513518,11.090874968465465,0.0,17.011273009918163,1.1364046417383273e-06,0.0
47,2880.0,2880,17.01075792290588,17.01075792290588,11.331867983832627,0.0,17.010759059335786,1.1364299035781182e-06,0.0
48,2940.0,2940,300.00000485450323,4.8545031821787245e-06,11.572853718232784,300.0,6.4510315717783996e-06,1.596528388054318e-06,0.0
49,3000.0,3000,300.00000485449203,4.85449200713914e-06,11.572853783013656,300.0,6.451053800203425e-06,1.5965617915189835e-06,0.0
50,3060.0,3060,300.0000048544852,4.854485203099914e-06,11.572853847794287,300.0,6.45107491923953e-06,1.5965897145943137e-06,0.0
51,3120.0,3120,300.0000048544827,4.854482756380952e-06,11.572853912574752,300.0,6.451094916217281e-06,1.5966121582908907e-06,0.0
52,3180.0,3180,300.0000048544847,4.854484660352393e-06,11.572853977355125,300.0,6.451113784898379e-06,1.5966291230004394e-06,0.0
53,3240.0,3240,300.00000485449095,4.854490943526129e-06,11.572854042135482,300.0,6.451131550859202e-06,1.5966406057873354e-06,0.0
54,3300.0,3300,300.0000048545016,4.854501586923666e-06,11.572854106915901,300.0,6.4511481968213465e-06,1.5966466083516154e-06,0.0
55,3360.0,3360,300.0000048545166,4.854516604255227e-06,11.572854171696454,300.0,6.4511637351036485e-06,1.5966471293026847e-06,0.0
56,3420.0,3420,300.000004854536,4.854535976782821e-06,11.572854236477221,300.0,6.451178148765122e-06,1.596642170436645e-06,0.0
57,3480.0,3480,300.00000485455973,4.854559737944404e-06,11.572854301258275,300.0,6.4511914680715134e-06,1.5966317285808e-06,0.0
58,3540.0,3540,140.26388141074366,15.263881410743522,11.57285436603969,125.00000000000014,15.263882594866843,1.184123318341133e-06,0.0
59,3600.0,3600,17.00717915379379,17.00717915379379,11.78909268306498,0.0,17.00718029025675,1.1364629592797375e-06,0.0
60,3660.0,3660,17.00707324577687,17.00707324577687,12.030027718235965,0.0,17.007074382222516,1.1364456485125996e-06,0.0
61,3720.0,3720,17.00695641948149,17.00695641948149,12.270961253043422,0.0,17.006957555910372,1.1364288776203035e-06,0.0
62,3780.0,3780,17.006828671930073,17.006828671930073,12.511893132811736,0.0,17.00682980834272,1.1364126465842738e-06,0.0
63,3840.0,3840,17.006690000218896,17.006690000218896,12.752823202823112,0.0,17.00669113661585,1.1363969553889852e-06,0.0
64,3900.0,3900,17.00654040150768,17.00654040150768,12.99375130831862,0.0,17.006541537889486,1.1363818040220443e-06,0.0
65,3960.0,3960,17.00637987302916,17.00637987302916,13.234677294499088,0.0,17.006381009396353,1.1363671924742049e-06,0.0
66,4020.0,4020,17.00620841208142,17.00620841208142,13.475601006526148,0.0,17.00620954843454,1.1363531207390793e-06,0.0
67,4080.0,4080,17.00602601603328,17.00602601603328,13.71652228952315,0.0,17.006027152372873,1.1363395888135763e-06,0.0
68,4140.0,4140,17.00583268232228,17.00583268232228,13.95744098857617,0.0,17.005833818648874,1.136326596697614e-06,0.0
69,4200.0,4200,17.005628408452473,17.005628408452473,14.198356948734984,0.0,17.00562954476662,1.1363141443943928e-06,0.0
70,4260.0,4260,17.005413191995633,17.005413191995633,14.439270015014008,0.0,17.005414328297864,1.1363022319097417e-06,0.0
71,4320.0,4320,17.005187030595575,17.005187030595575,14.680180032393254,0.0,17.005188166886434,1.1362908592532072e-06,0.0
72,4380.0,4380,17.00494992195751,17.00494992195751,14.921086845819362,0.0,17.004951058237538,1.1362800264367056e-06,0.0
73,4440.0,4440,17.00470186386371,17.00470186386371,15.16199030020646,0.0,17.00470300013344,1.1362697334759798e-06,0.0
74,4500.0,4500,17.004442854156423,17.004442854156423,15.402890240437253,0.0,17.0044439904164,1.1362599803893198e-06,0.0
75,4560.0,4560,17.00417289075219,17.00417289075219,15.643786511363887,0.0,17.004174027002957,1.1362507671983248e-06,0.0
76,4620.0,4620,17.003891971628896,17.003891971628896,15.88467895780898,0.0,17.00389310787099,1.1362420939277801e-06,0.0
77,4680.0,4680,17.00360009483915,17.00360009483915,16.125567424566515,0.0,17.00360123107311,1.1362339606052776e-06,0.0
78,4740.0,4740,17.00329725849823,17.00329725849823,16.366451756402885,0.0,17.003298394724595,1.1362263672618946e-06,0.0
79,4800.0,4800,17.002983460794297,17.002983460794297,16.60733179805778,0.0,17.002984597013608,1.1362193139314325e-06,0.0
80,4860.0,4860,17.002658699975417,17.002658699975417,16.848207394245215,0.0,17.002659836188215,1.1362128006508384e-06,0.0
81,4920.0,4920,17.002322974365246,17.002322974365246,17.089078389654397,0.0,17.002324110572076,1.1362068274606825e-06,0.0
82,4980.0,4980,17.00197628235095,17.00197628235095,17.329944628950784,0.0,17.001977418552343,1.1362013944037948e-06,0.0
83,5040.0,5040,17.001618622388417,17.001618622388417,17.570805956776987,0.0,17.00161975858492,1.136196501526656e-06,0.0
84,5100.0,5100,17.00124999299954,17.00124999299954,17.81166221775373,0.0,17.001251129191687,1.1361921488788104e-06,0.0
85,5160.0,5160,17.0008703927753,17.0008703927753,18.05251325648081,0.0,17.000871528963636,1.1361883365127983e-06,0.0
86,5220.0,5220,17.000479820372185,17.000479820372185,18.293358917538058,0.0,17.000480956557247,1.1361850644841565e-06,0.0
87,5280.0,5280,17.00007827451775,17.00007827451775,18.534199045486265,0.0,17.000079410700085,1.136182332851772e-06,0.0
88,5340.0,5340,16.999665754002425,16.999665754002425,18.775033484868207,0.0,16.999666890182567,1.1361801416773912e-06,0.0
89,5400.0,5400,16.99924225768607,16.99924225768607,19.015862080209526,0.0,16.999243393864557,1.1361784910260702e-06,0.0
90,5460.0,5460,16.998807784494268,16.998807784494268,19.2566846760197,0.0,16.99880892067165,1.136177380965875e-06,0.0
91,5520.0,5520,16.998362333422914,16.998362333422914,19.49750111679299,0.0,16.998363469599727,1.1361768115677853e-06,0.0
92,5580.0,5580,16.997905903531834,16.997905903531834,19.738311247009438,0.0,16.99790703970862,1.1361767829063768e-06,0.0
93,5640.0,5640,16.997438493946188,16.997438493946188,19.979114911135763,0.0,16.997439630123484,1.1361772950588941e-06,0.0
94,5700.0,5700,16.996960103863152,16.996960103863152,20.21991195362629,0.0,16.9969612400415,1.1361783481058097e-06,0.0
95,5760.0,5760,16.99647073254362,16.99647073254362,20.460702218923974,0.0,16.996471868723567,1.1361799421306867e-06,0.0
96,5820.0,5820,16.99597037931411,16.99597037931411,20.70148555146129,0.0,16.995971515496187,1.1361820772202761e-06,0.0
97,5880.0,5880,16.995459043569458,16.995459043569458,20.94226179566118,0.0,16.99546017975421,1.1361847534644878e-06,0.0
98,5940.0,5940,16.994936724772973,16.994936724772973,21.18303079593802,0.0,16.99493786096095,1.1361879709560914e-06,0.0
99,6000.0,6000,16.994403422452297,16.994403422452297,21.423792396698566,0.0,16.994404558644028,1.1361917297913024e-06,0.0
100,6060.0,6060,16.993859136199227,16.993859136199227,21.664546442342896,0.0,16.99386027239526,1.1361960300690872e-06,0.0
101,6120.0,6120,16.993303865677447,16.993303865677447,21.905292777265295,0.0,16.99330500187832,1.1362008718917759e-06,0.0
102,6180.0,6180,16.992737610612856,16.992737610612856,22.146031245855287,0.0,16.99273874681911,1.1362062553647355e-06,0.0
103,6240.0,6240,16.992160370800097,16.992160370800097,22.386761692498524,0.0,16.992161507012277,1.1362121805964382e-06,0.0
104,6300.0,6300,16.991572146098832,16.991572146098832,22.627483961577724,0.0,16.99157328231748,1.1362186476985157e-06,0.0
105,6360.0,6360,16.99097293643601,16.99097293643601,22.868197897473646,0.0,16.990974072661665,1.136225656785677e-06,0.0
106,6420.0,6420,16.99036274180123,16.99036274180123,23.108903344565988,0.0,16.99036387803444,1.1362332079757234e-06,0.0
107,6480.0,6480,16.98974156225687,16.98974156225687,23.349600147234323,0.0,16.989742698498173,1.1362413013896015e-06,0.0
108,6540.0,6540,16.989109397924544,16.989109397924544,23.59028814985909,0.0,16.989110534174483,1.1362499371514584e-06,0.0
109,6600.0,6600,16.988466248996676,16.988466248996676,23.830967196822467,0.0,16.98846738525579,1.13625911538826e-06,0.0
110,6660.0,6660,16.9878121157296,16.9878121157296,24.071637132509334,0.0,16.987813251998436,1.1362688362305002e-06,0.0
111,6720.0,6720,16.98714699844523,16.98714699844523,24.312297801308233,0.0,16.987148134724325,1.1362790998115047e-06,0.0
112,6780.0,6780,16.98647089752964,16.98647089752964,24.552949047612245,0.0,16.986472033819545,1.1362899062679496e-06,0.0
113,6840.0,6840,16.985783813440968,16.985783813440968,24.793590715819924,0.0,16.98578494974222,1.1363012557392489e-06,0.0
114,6900.0,6900,16.9850857466954,16.9850857466954,25.034222650336318,0.0,16.98508688300855,1.1363131483683294e-06,0.0
115,6960.0,6960,16.984376697879863,16.984376697879863,25.274844695573787,0.0,16.984377834205446,1.1363255843010462e-06,0.0
116,7020.0,7020,16.98365666764429,16.98365666764429,25.515456695953,0.0,16.98365780398285,1.136338563686387e-06,0.0
117,7080.0,7080,16.98292565670639,16.98292565670639,25.756058495903847,0.0,16.98292679305848,1.1363520866764713e-06,0.0
118,7140.0,7140,16.982183665846414,16.982183665846414,25.99664993986638,0.0,16.98218480221256,1.1363661534266329e-06,0.0
119,7200.0,7200,16.981430695912703,16.981430695912703,26.237230872291686,0.0,16.981431832293467,1.1363807640952695e-06,0.0
120,7260.0,7260,16.980666747816546,16.980666747816546,26.477801137642896,0.0,16.980667884212462,1.1363959188437753e-06,0.0
121,7320.0,7320,16.979891822537823,16.979891822537823,26.71836058039604,0.0,16.97989295894944,1.136411617836908e-06,0.0
122,7380.0,7380,16.97910592111737,16.97910592111737,26.958909045041032,0.0,16.97910705754523,1.1364278612422715e-06,0.0
123,7440.0,7440,16.97830904466451,16.97830904466451,27.199446376082523,0.0,16.97831018110916,1.1364446492309157e-06,0.0
124,7500.0,7500,16.97750119435088,16.97750119435088,27.439972418040895,0.0,16.97750233081286,1.1364619819768584e-06,0.0
125,7560.0,7560,16.976682371416107,16.976682371416107,27.68048701545311,0.0,16.976683507895967,1.1364798596570739e-06,0.0
126,7620.0,7620,16.9758525771631,16.9758525771631,27.92099001287371,0.0,16.975853713661383,1.1364982824519128e-06,0.0
127,7680.0,7680,16.975011812963096,16.975011812963096,28.16148125487567,0.0,16.975012949480348,1.1365172505448312e-06,0.0
128,7740.0,7740,16.974160080242036,16.974160080242036,28.40196058605142,0.0,16.9741612167788,1.1365367641222408e-06,0.0
129,7800.0,7800,16.973297380504224,16.973297380504224,28.642427851013576,0.0,16.973298517061053,1.1365568233739026e-06,0.0
130,7860.0,7860,16.97242371530856,16.97242371530856,28.882882894396058,0.0,16.972424851885993,1.1365774284924657e-06,0.0
131,7920.0,7920,16.97153908628271,16.97153908628271,29.123325560854887,0.0,16.97154022288129,1.1365985796740513e-06,0.0
132,7980.0,7980,16.970643495117994,16.970643495117994,29.363755695069127,0.0,16.970644631738267,1.1366202771174907e-06,0.0
133,8040.0,8040,16.96973694357195,16.96973694357195,29.604173141741818,0.0,16.96973808021447,1.1366425210252247e-06,0.0
134,8100.0,8100,16.968819433464567,16.968819433464567,29.844577745600883,0.0,16.96882057012988,1.13666531160224e-06,0.0
135,8160.0,8160,16.967890966681157,16.967890966681157,30.084969351400034,0.0,16.96789210336981,1.13668864905716e-06,0.0
136,8220.0,8220,16.966951545169003,16.966951545169003,30.325347803919694,0.0,16.966952681881537,1.1367125336016993e-06,0.0
137,8280.0,8280,16.966001170945006,16.966001170945006,30.565712947967874,0.0,16.966002307681972,1.136736965450283e-06,0.0
138,8340.0,8340,16.965039846084146,16.965039846084146,30.806064628381154,0.0,16.96504098284609,1.1367619448209988e-06,0.0
139,8400.0,8400,16.964067572730603,16.964067572730603,31.04640269002551,0.0,16.964068709518077,1.1367874719346863e-06,0.0
140,8460.0,8460,16.963084353088952,16.963084353088952,31.28672697779729,0.0,16.963085489902497,1.1368135470156025e-06,0.0
141,8520.0,8520,16.96209018942959,16.96209018942959,31.527037336624083,0.0,16.962091326269757,1.1368401702908922e-06,0.0
142,8580.0,8580,16.961085084086967,16.961085084086967,31.767333611465634,0.0,16.961086220954307,1.1368673419910092e-06,0.0
143,8640.0,8640,16.960069039459796,16.960069039459796,32.007615647314765,0.0,16.96007017635486,1.1368950623495395e-06,0.0
144,8700.0,8700,16.959042058007668,16.959042058007668,32.24788328919828,0.0,16.959043194931002,1.136923331603079e-06,0.0
145,8760.0,8760,16.95800414225662,16.95800414225662,32.488136382177814,0.0,16.958005279208773,1.136952149991465e-06,0.0
146,8820.0,8820,16.95695529479796,16.95695529479796,32.7283747713508,0.0,16.956956431779478,1.136981517757544e-06,0.0
147,8880.0,8880,16.955895518281217,16.955895518281217,32.96859830185138,0.0,16.95589665529265,1.1370114351477992e-06,0.0
148,8940.0,8940,16.954824815425727,16.954824815425727,33.20880681885124,0.0,16.95482595246763,1.1370419024110556e-06,0.0
149,9000.0,9000,16.95374318900942,16.95374318900942,33.44900016756056,0.0,16.95374432608234,1.137072919799884e-06,0.0
150,9060.0,9060,16.952650641875543,16.952650641875543,33.68917819322891,0.0,16.95265177898003,1.1371044875697554e-06,0.0
151,9120.0,9120,16.951547176932657,16.951547176932657,33.92934074114612,0.0,16.95154831406926,1.1371366059794096e-06,0.0
152,9180.0,9180,16.950432797149283,16.950432797149283,34.16948765664323,0.0,16.950433934318557,1.1371692752905413e-06,0.0
153,9240.0,9240,16.949307505559005,16.949307505559005,34.40961878509332,0.0,16.9493086427615,1.1372024957682368e-06,0.0
154,9300.0,9300,16.948171305257432,16.948171305257432,34.64973397191246,0.0,16.9481724424937,1.1372362676805508e-06,0.0
155,9360.0,9360,16.947024199403128,16.947024199403128,34.88983306256059,0.0,16.94702533667372,1.137270591298643e-06,0.0
156,9420.0,9420,16.945866191221604,16.945866191221604,35.12991590254235,0.0,16.94586732852707,1.1373054668970505e-06,0.0
157,9480.0,9480,16.944697283995854,16.944697283995854,35.36998233740813,0.0,16.94469842133675,1.1373408947532389e-06,0.0
158,9540.0,9540,16.94351748107456,16.94351748107456,35.61003221275478,0.0,16.94351861845144,1.1373768751479417e-06,0.0
159,9600.0,9600,16.942326785868865,16.942326785868865,35.85006537422663,0.0,16.942327923282267,1.1374134083649707e-06,0.0
160,9660.0,9660,16.941125201853225,16.941125201853225,36.09008166751631,0.0,16.941126339303718,1.137450494691201e-06,0.0
161,9720.0,9720,16.939912732563972,16.939912732563972,36.33008093836567,0.0,16.939913870052106,1.1374881344169137e-06,0.0
162,9780.0,9780,16.93868938159922,16.93868938159922,36.57006303256667,0.0,16.938690519125547,1.1375263278353575e-06,0.0
163,9840.0,9840,16.93745515262149,16.93745515262149,36.81002779596224,0.0,16.937456290186564,1.1375650752429004e-06,0.0
164,9900.0,9900,16.936210049354997,16.936210049354997,37.049975074447204,0.0,16.936211186959373,1.137604376939165e-06,0.0
165,9960.0,9960,16.934954075587804,16.934954075587804,37.28990471396913,0.0,16.934955213232037,1.137644233226961e-06,0.0
166,10020.0,10020,16.933687235167103,16.933687235167103,37.52981656052924,0.0,16.933688372851748,1.1376846444120937e-06,0.0
167,10080.0,10080,16.932409532004026,16.932409532004026,37.769710460183305,0.0,16.932410669729638,1.1377256108036643e-06,0.0
168,10140.0,10140,16.931120970073295,16.931120970073295,38.00958625904244,0.0,16.931122107840427,1.1377671327137431e-06,0.0
169,10200.0,10200,16.92982155340859,16.92982155340859,38.24944380327413,0.0,16.9298226912178,1.1378092104578322e-06,0.0
170,10260.0,10260,16.928511286110368,16.928511286110368,38.489282939102964,0.0,16.928512423962214,1.1378518443543068e-06,0.0
171,10320.0,10320,16.927190172334967,16.927190172334967,38.72910351281163,0.0,16.927191310230004,1.1378950347249335e-06,0.0
172,10380.0,10380,16.92585821630529,16.92585821630529,38.96890537074171,0.0,16.92585935424407,1.1379387818943934e-06,0.0
173,10440.0,10440,16.92451542230485,16.92451542230485,39.20868835929459,0.0,16.924516560287934,1.1379830861907038e-06,0.0
174,10500.0,10500,16.923161794680063,16.923161794680063,39.44845232493235,0.0,16.923162932708014,1.1380279479451234e-06,0.0
175,10560.0,10560,16.921797337836523,16.921797337836523,39.68819711417865,0.0,16.921798475909892,1.1380733674917437e-06,0.0
176,10620.0,10620,16.92042205624265,16.92042205624265,39.927922573619554,0.0,16.920423194361998,1.1381193451680606e-06,0.0
177,10680.0,10680,16.919035954427596,16.919035954427596,40.16762854990442,0.0,16.919037092593474,1.1381658813147705e-06,0.0
178,10740.0,10740,16.917639036985182,16.917639036985182,40.40731488974681,0.0,16.91764017519816,1.1382129762754024e-06,0.0
179,10800.0,10800,16.916231308566832,16.916231308566832,40.6469814399253,0.0,16.916232446827465,1.1382606303969856e-06,0.0
180,10860.0,10860,16.914812773888432,16.914812773888432,40.886628047284404,0.0,16.914813912197275,1.1383088440297218e-06,0.0
181,10920.0,10920,16.913383437722658,16.913383437722658,41.126254558735454,0.0,16.913384576080276,1.1383576175267553e-06,0.0
182,10980.0,10980,16.911943304908593,16.911943304908593,41.365860821257364,0.0,16.91194444331554,1.1384069512443344e-06,0.0
183,11040.0,11040,16.910492380343356,16.910492380343356,41.60544668189761,0.0,16.910493518800205,1.1384568455421538e-06,0.0
184,11100.0,11100,16.909030668986798,16.909030668986798,41.84501198777307,0.0,16.9090318074941,1.1385073007830127e-06,0.0
185,11160.0,11160,16.90755817585842,16.90755817585842,42.08455658607085,0.0,16.907559314416737,1.1385583173325704e-06,0.0
186,11220.0,11220,16.906074906039205,16.906074906039205,42.324080324049184,0.0,16.9060760446491,1.1386098955600544e-06,0.0
187,11280.0,11280,16.904580864669228,16.904580864669228,42.56358304903828,0.0,16.904582003331264,1.1386620358374835e-06,0.0
188,11340.0,11340,16.903076056953218,16.903076056953218,42.803064608441176,0.0,16.903077195667954,1.1387147385403364e-06,0.0
189,11400.0,11400,16.90156048815224,16.90156048815224,43.042524849734626,0.0,16.90156162692024,1.1387680040472233e-06,0.0
190,11460.0,11460,16.900034163591968,16.900034163591968,43.28196362046993,0.0,16.9000353024138,1.138821832739642e-06,0.0
191,11520.0,11520,16.89849708865361,16.89849708865361,43.52138076827382,0.0,16.898498227529835,1.1388762250026314e-06,0.0
192,11580.0,11580,16.896949268785267,16.896949268785267,43.760776140849295,0.0,16.89695040771645,1.1389311812240755e-06,0.0
193,11640.0,11640,16.895390709491206,16.895390709491206,44.000149585976494,0.0,16.895391848477907,1.1389867017953599e-06,0.0
194,11700.0,11700,16.89382141633496,16.89382141633496,44.23950095151355,0.0,16.893822555377746,1.1390427871106334e-06,0.0
195,11760.0,11760,16.89224139494356,16.89224139494356,44.47883008539743,0.0,16.892242534042996,1.1390994375675322e-06,0.0
196,11820.0,11820,16.890650651001046,16.890650651001046,44.71813683564478,0.0,16.8906517901577,1.139156653566783e-06,0.0
197,11880.0,11880,16.889049190256415,16.889049190256415,44.957421050352806,0.0,16.88905032947085,1.1392144355120958e-06,0.0
198,11940.0,11940,16.887437018512955,16.887437018512955,45.19668257770014,0.0,16.88743815778574,1.1392727838107072e-06,0.0
199,12000.0,12000,16.885814141635645,16.885814141635645,45.43592126594762,0.0,16.885815280967346,1.1393316988726867e-06,0.0
200,12060.0,12060,16.88418056555315,16.88418056555315,45.6751369634392,0.0,16.884181704944332,1.139391181111427e-06,0.0
201,12120.0,12120,16.882536296245814,16.882536296245814,45.9143295186028,0.0,16.882537435697042,1.1394512309433435e-06,0.0
202,12180.0,12180,16.88088133976336,16.88088133976336,46.15349877995105,0.0,16.880882479275208,1.1395118487883387e-06,0.0
203,12240.0,12240,16.87921570220822,16.87921570220822,46.39264459608232,0.0,16.879216841781254,1.1395730350693785e-06,0.0
204,12300.0,12300,16.877539389742896,16.877539389742896,46.6317668156814,0.0,16.877540529377686,1.1396347902121808e-06,0.0
205,12360.0,12360,16.875852408593932,16.875852408593932,46.87086528752042,0.0,16.875853548291047,1.1396971146463435e-06,0.0
206,12420.0,12420,16.874154765040732,16.874154765040732,47.109939860459654,0.0,16.87415590480074,1.1397600088039987e-06,0.0
207,12480.0,12480,16.8724464654288,16.872446465428805,47.3489903834484,0.0,16.872447605252276,1.1398234731206958e-06,0.0
208,12540.0,12540,16.870727516158148,16.870727516158148,47.58801670552582,0.0,16.870728656045657,1.139887508035349e-06,0.0
209,12600.0,12600,16.868997923687296,16.8689979236873,47.82701867582173,0.0,16.86899906363941,1.1399521139899087e-06,0.0
210,12660.0,12660,16.867257694536903,16.867257694536903,48.065996143557484,0.0,16.867258834554196,1.1400172914293354e-06,0.0
211,12720.0,12720,16.865506835286308,16.865506835286308,48.304948958046786,0.0,16.865507975369347,1.1400830408018713e-06,0.0
212,12780.0,12780,16.863745352572018,16.863745352572018,48.54387696869653,0.0,16.863746492721383,1.140149362559041e-06,0.0
213,12840.0,12840,16.86197325308892,16.86197325308892,48.78278002500766,0.0,16.861974393305175,1.140216257155447e-06,0.0
214,12900.0,12900,16.86019054359336,16.86019054359336,49.02165797657595,0.0,16.860191683877087,1.140283725048987e-06,0.0
215,12960.0,12960,16.858397230897236,16.858397230897236,49.26051067309288,0.0,16.858398371249006,1.140351766700419e-06,0.0
216,13020.0,13020,16.85659332187311,16.85659332187311,49.49933796434645,0.0,16.856594462293494,1.1404203825740962e-06,0.0
217,13080.0,13080,16.85477882345154,16.85477882345154,49.738139700222,0.0,16.854779963941112,1.1404895731373545e-06,0.0
218,13140.0,13140,16.852953742620848,16.852953742620848,49.97691573070307,0.0,16.85295488318019,1.1405593388604847e-06,0.0
219,13200.0,13200,16.851118086427146,16.851118086427146,50.2156659058722,0.0,16.851119227056824,1.140629680217305e-06,0.0
220,13260.0,13260,16.84927186197721,16.84927186197721,50.454390075911746,0.0,16.849273002677812,1.1407005976847657e-06,0.0
221,13320.0,13320,16.84741507643389,16.84741507643389,50.69308809110474,0.0,16.847416217205982,1.140772091742759e-06,0.0
