,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,13.552977478198397,13.552977478198397,3.6480101124021034,0.0,13.552977559332708,8.11343091637641e-08,0.0
20,1260.0,1260,13.552977277792685,13.552977277792685,3.8400106264737537,0.0,13.552977358927023,8.113433922880724e-08,0.0
21,1320.0,1320,13.552977066569351,13.552977066569351,4.032011137706323,0.0,13.552977147703722,8.11343707967308e-08,0.0
22,1380.0,1380,13.552976844411356,13.552976844411356,4.22401164594656,0.0,13.55297692554576,8.113440386748339e-08,0.0
23,1440.0,1440,13.55297661119463,13.55297661119463,4.41601215103956,0.0,13.552976692329068,8.113443844099818e-08,0.0
24,1500.0,1500,13.552976366793407,13.552976366793407,4.6080126528286565,0.0,13.552976447927884,8.113447451721776e-08,0.0
25,1560.0,1560,13.552976111072601,13.552976111072601,4.800013151155403,0.0,13.552976192207113,8.113451209609075e-08,0.0
26,1620.0,1620,13.552975843894535,13.552975843894535,4.992013645859436,0.0,13.552975925029086,8.11345511775426e-08,0.0
27,1680.0,1680,13.552975565113753,13.552975565113753,5.184014136778448,0.0,13.552975646248345,8.113459176149962e-08,0.0
28,1740.0,1740,13.552975274582371,13.552975274582371,5.3760146237480635,0.0,13.552975355717004,8.113463384790358e-08,0.0
29,1800.0,1800,13.552974972140158,13.552974972140158,5.56801510660182,0.0,13.552975053274835,8.11346774366765e-08,0.0
30,1860.0,1860,13.55297465763227,13.55297465763227,5.760015585170977,0.0,13.552974738766991,8.113472252774642e-08,0.0
31,1920.0,1920,13.55297433088549,13.55297433088549,5.952016059284605,0.0,13.55297441202026,8.113476912102169e-08,0.0
32,1980.0,1980,13.552973991730857,13.552973991730857,6.144016528769321,0.0,13.552974072865675,8.113481721644315e-08,0.0
33,2040.0,2040,13.552973639990523,13.552973639990523,6.336016993449347,0.0,13.552973721125388,8.113486681390805e-08,0.0
34,2100.0,2100,13.552973275480118,13.552973275480118,6.528017453146384,0.0,13.552973356615036,8.113491791332383e-08,0.0
35,2160.0,2160,13.552972898011442,13.552972898011442,6.720017907679523,0.0,13.552972979146412,8.113497051462967e-08,0.0
36,2220.0,2220,13.552972507389358,13.552972507389358,6.91201835686519,0.0,13.552972588524383,8.113502461771333e-08,0.0
37,2280.0,2280,13.5529721034144,13.5529721034144,7.104018800517043,0.0,13.552972184549478,8.113508022248831e-08,0.0
38,2340.0,2340,13.552971685881852,13.552971685881852,7.2960192384459175,0.0,13.552971767016988,8.113513732885777e-08,0.0
39,2400.0,2400,13.552971254576924,13.552971254576924,7.488019670459748,0.0,13.55297133571212,8.11351959367095e-08,0.0
40,2460.0,2460,13.552970809286897,13.552970809286897,7.680020096363424,0.0,13.552970890422154,8.113525604595439e-08,0.0
41,2520.0,2520,13.55297034978736,13.55297034978736,7.872020515958825,0.0,13.552970430922677,8.11353176564845e-08,0.0
42,2580.0,2580,13.552969875851678,13.552969875851678,8.064020929044649,0.0,13.552969956987061,8.113538076818418e-08,0.0
43,2640.0,2640,13.552969387245566,13.552969387245566,8.256021335416385,0.0,13.552969468381011,8.113544538095489e-08,0.0
44,2700.0,2700,13.552968883730992,13.552968883730992,8.4480217348662,0.0,13.552968964866503,8.113551149468097e-08,0.0
45,2760.0,2760,13.552968365062757,13.552968365062757,8.640022127182894,0.0,13.552968446198337,8.113557910923223e-08,0.0
46,2820.0,2820,13.552967830992102,13.552967830992102,8.832022512151784,0.0,13.55296791212775,8.113564822450412e-08,0.0
47,2880.0,2880,13.552967281261513,13.552967281261513,9.024022889554676,0.0,13.552967362397233,8.113571884037843e-08,0.0
48,2940.0,2940,13.552966715612115,13.552966715612115,9.216023259169715,0.0,13.552966796747906,8.113579095671807e-08,0.0
49,3000.0,3000,13.55296613377595,13.55296613377595,9.40802362077139,0.0,13.552966214911816,8.113586457339798e-08,0.0
50,3060.0,3060,13.552965535480471,13.552965535480471,9.600023974130384,0.0,13.55296561661641,8.113593969029476e-08,0.0
51,3120.0,3120,13.552964920450384,13.552964920450384,9.792024319013528,0.0,13.5529650015864,8.113601630727823e-08,0.0
52,3180.0,3180,13.55296428840081,13.55296428840081,9.984024655183742,0.0,13.552964369536905,8.113609442420358e-08,0.0
53,3240.0,3240,13.5529636390435,13.5529636390435,10.176024982399923,0.0,13.552963720179676,8.113617404093716e-08,0.0
54,3300.0,3300,13.552962972084055,13.552962972084055,10.368025300416873,0.0,13.55296305322031,8.113625515734361e-08,0.0
55,3360.0,3360,13.55296228722166,13.55296228722166,10.560025608985232,0.0,13.552962368357997,8.113633777326532e-08,0.0
56,3420.0,3420,13.552961584153628,13.552961584153628,10.752025907851372,0.0,13.55296166529005,8.113642188856603e-08,0.0
57,3480.0,3480,13.552960862566234,13.552960862566234,10.944026196757385,0.0,13.552960943702741,8.113650750309328e-08,0.0
58,3540.0,3540,13.552960122145222,13.552960122145222,11.136026475440906,0.0,13.552960203281817,8.113659461670226e-08,0.0
59,3600.0,3600,13.552959362568624,13.552959362568624,11.32802674363513,0.0,13.552959443705308,8.113668322922335e-08,0.0
60,3660.0,3660,13.5529585835072,13.5529585835072,11.520027001068687,0.0,13.552958664643974,8.11367733405109e-08,0.0
61,3720.0,3720,13.55295778462893,13.55295778462893,11.712027247465537,0.0,13.552957865765796,8.1136864950397e-08,0.0
62,3780.0,3780,13.55295696559686,13.55295696559686,11.904027482544945,0.0,13.552957046733816,8.113695805871974e-08,0.0
63,3840.0,3840,13.552956126066272,13.552956126066272,12.0960277060214,0.0,13.552956207203325,8.113705266532491e-08,0.0
64,3900.0,3900,13.552955265687446,13.552955265687446,12.288027917604506,0.0,13.552955346824596,8.113714877002572e-08,0.0
65,3960.0,3960,13.552954384104375,13.552954384104375,12.480028116998911,0.0,13.552954465241621,8.113724637265684e-08,0.0
66,4020.0,4020,13.552953480957878,13.552953480957878,12.67202830390422,0.0,13.552953562095224,8.113734547303495e-08,0.0
67,4080.0,4080,13.552952555882689,13.552952555882689,12.864028478014955,0.0,13.552952637020134,8.113744607099895e-08,0.0
68,4140.0,4140,13.552951608504731,13.552951608504731,13.056028639020457,0.0,13.55295168964228,8.113754816635782e-08,0.0
69,4200.0,4200,13.552950638450454,13.552950638450454,13.248028786604772,0.0,13.552950719588106,8.113765175892564e-08,0.0
70,4260.0,4260,13.552949645332616,13.552949645332616,13.440028920446652,0.0,13.552949726470372,8.113775684852166e-08,0.0
71,4320.0,4320,13.55294862876874,13.55294862876874,13.632029040219361,0.0,13.552948709906603,8.11378634349428e-08,0.0
72,4380.0,4380,13.552947588362668,13.552947588362668,13.82402914559075,0.0,13.55294766950064,8.113797151802118e-08,0.0
73,4440.0,4440,13.552946523712853,13.552946523712853,14.01602923622305,0.0,13.552946604850934,8.113808109753576e-08,0.0
74,4500.0,4500,13.55294543441848,13.55294543441848,14.208029311772812,0.0,13.55294551555667,8.113819217330747e-08,0.0
75,4560.0,4560,13.55294432006765,13.55294432006765,14.400029371890902,0.0,13.552944401205956,8.113830474511444e-08,0.0
76,4620.0,4620,13.552943180246428,13.552943180246428,14.592029416222354,0.0,13.552943261384847,8.11384188127716e-08,0.0
77,4680.0,4680,13.552942014532512,13.552942014532512,14.784029444406341,0.0,13.552942095671048,8.11385343760605e-08,0.0
78,4740.0,4740,13.55294082249837,13.55294082249837,14.976029456076049,0.0,13.55294090363702,8.113865143477467e-08,0.0
79,4800.0,4800,13.55293960371504,13.55293960371504,15.168029450858603,0.0,13.55293968485381,8.113876998869991e-08,0.0
80,4860.0,4860,13.55293835774309,13.55293835774309,15.36002942837506,0.0,13.552938438881979,8.11388900376238e-08,0.0
81,4920.0,4920,13.55293708413966,13.55293708413966,15.552029388240248,0.0,13.55293716527867,8.113901158130383e-08,0.0
82,4980.0,4980,13.552935782455082,13.552935782455082,15.744029330062721,0.0,13.552935863594216,8.113913461954043e-08,0.0
83,5040.0,5040,13.552934452237743,13.552934452237743,15.936029253444662,0.0,13.552934533377002,8.11392591521057e-08,0.0
84,5100.0,5100,13.552933093027669,13.552933093027669,16.128029157981857,0.0,13.552933174167055,8.113938517876661e-08,0.0
85,5160.0,5160,13.552931704358926,13.552931704358926,16.320029043263574,0.0,13.552931785498439,8.113951269928499e-08,0.0
86,5220.0,5220,13.552930285761464,13.552930285761464,16.512028908872487,0.0,13.552930366901105,8.113964171343295e-08,0.0
87,5280.0,5280,13.552928836760508,13.552928836760508,16.7040287543846,0.0,13.55292891790028,8.113977222097148e-08,0.0
88,5340.0,5340,13.552927356873493,13.552927356873493,16.896028579369197,0.0,13.552927438013397,8.113990422165983e-08,0.0
89,5400.0,5400,13.552925845612958,13.552925845612958,17.08802838338873,0.0,13.552925926752994,8.114003771525127e-08,0.0
90,5460.0,5460,13.55292430248966,13.55292430248966,17.28002816599874,0.0,13.552924383629833,8.114017270149735e-08,0.0
91,5520.0,5520,13.552922727003459,13.552922727003459,17.472027926747835,0.0,13.55292280814377,8.114030918014535e-08,0.0
92,5580.0,5580,13.552921118649564,13.552921118649564,17.664027665177542,0.0,13.552921199790012,8.11404471509408e-08,0.0
93,5640.0,5640,13.552919476924028,13.552919476924028,17.856027380822233,0.0,13.552919558064614,8.114058661363269e-08,0.0
94,5700.0,5700,13.552917801309075,13.552917801309075,18.04802707320915,0.0,13.552917882449801,8.114072756795889e-08,0.0
95,5760.0,5760,13.552916091287232,13.552916091287232,18.240026741858184,0.0,13.552916172428102,8.114087001363836e-08,0.0
96,5820.0,5820,13.55291434633172,13.55291434633172,18.432026386281912,0.0,13.552914427472734,8.114101395043037e-08,0.0
97,5880.0,5880,13.55291256591099,13.55291256591099,18.624026005985435,0.0,13.55291264705215,8.114115937804709e-08,0.0
98,5940.0,5940,13.552910749493655,13.552910749493655,18.816025600466325,0.0,13.552910830634962,8.114130629621863e-08,0.0
99,6000.0,6000,13.55290889653504,13.55290889653504,19.008025169214644,0.0,13.552908977676495,8.114145470466998e-08,0.0
100,6060.0,6060,13.55290700648899,13.55290700648899,19.20002471171271,0.0,13.552907087630594,8.114160460312529e-08,0.0
101,6120.0,6120,13.552905078803184,13.552905078803184,19.392024227435126,0.0,13.55290515994494,8.114175599129242e-08,0.0
102,6180.0,6180,13.552903112920879,13.552903112920879,19.58402371584866,0.0,13.552903194062788,8.114190886888094e-08,0.0
103,6240.0,6240,13.55290110827728,13.55290110827728,19.776023176412192,0.0,13.552901189419345,8.114206323560983e-08,0.0
104,6300.0,6300,13.552899064304937,13.552899064304937,19.968022608576607,0.0,13.552899145447155,8.11422190911904e-08,0.0
105,6360.0,6360,13.552896980430228,13.552896980430228,20.160022011784747,0.0,13.552897061572606,8.114237643530308e-08,0.0
106,6420.0,6420,13.552894856073529,13.552894856073529,20.35202138547133,0.0,13.552894937216061,8.11425352676643e-08,0.0
107,6480.0,6480,13.552892690648001,13.552892690648001,20.544020729062854,0.0,13.552892771790697,8.11426955879682e-08,0.0
108,6540.0,6540,13.552890483566816,13.552890483566816,20.73602004197752,0.0,13.552890564709674,8.114285739590897e-08,0.0
109,6600.0,6600,13.552888234232151,13.552888234232151,20.9280193236252,0.0,13.55288831537517,8.114302069117386e-08,0.0
110,6660.0,6660,13.552885942042955,13.552885942042955,21.120018573407307,0.0,13.55288602318614,8.114318547344934e-08,0.0
111,6720.0,6720,13.552883606394476,13.552883606394476,21.312017790716734,0.0,13.552883687537827,8.114335174240642e-08,0.0
112,6780.0,6780,13.552881226673657,13.552881226673657,21.5040169749378,0.0,13.552881307817177,8.114351949773754e-08,0.0
113,6840.0,6840,13.552878802261851,13.552878802261851,21.696016125446164,0.0,13.552878883405539,8.114368873910774e-08,0.0
114,6900.0,6900,13.552876332540102,13.552876332540102,21.888015241608688,0.0,13.552876413683961,8.114385946619915e-08,0.0
115,6960.0,6960,13.55287381687553,13.55287381687553,22.080014322783487,0.0,13.552873898019563,8.114403167867679e-08,0.0
116,7020.0,7020,13.552871254638161,13.552871254638161,22.27201336831971,0.0,13.552871335782369,8.114420537619715e-08,0.0
117,7080.0,7080,13.552868645188923,13.552868645188923,22.464012377557566,0.0,13.552868726333303,8.11443805584278e-08,0.0
118,7140.0,7140,13.552865987881692,13.552865987881692,22.65601134982822,0.0,13.55286606902625,8.114455722502178e-08,0.0
119,7200.0,7200,13.552863282069387,13.552863282069387,22.848010284453693,0.0,13.552863363214122,8.11447353756381e-08,0.0
120,7260.0,7260,13.55286052709302,13.55286052709302,23.04000918074682,0.0,13.552860608237935,8.114491500992381e-08,0.0
121,7320.0,7320,13.552857722295464,13.552857722295464,23.23200803801112,0.0,13.55285780344056,8.114509612752593e-08,0.0
122,7380.0,7380,13.55285486701191,13.55285486701191,23.424006855540785,0.0,13.552854948157188,8.114527872808721e-08,0.0
123,7440.0,7440,13.552851960568166,13.552851960568166,23.6160056326206,0.0,13.552852041713628,8.114546281124355e-08,0.0
124,7500.0,7500,13.552849002289546,13.552849002289546,23.80800436852579,0.0,13.552849083435195,8.114564837663256e-08,0.0
125,7560.0,7560,13.552845991492283,13.552845991492283,24.000003062522037,0.0,13.552846072638117,8.114583542389012e-08,0.0
126,7620.0,7620,13.55284292749146,13.55284292749146,24.19200171386532,0.0,13.552843008637483,8.114602395262988e-08,0.0
127,7680.0,7680,13.552839809593182,13.552839809593182,24.384000321801928,0.0,13.552839890739396,8.114621396248684e-08,0.0
128,7740.0,7740,13.552836637100517,13.552836637100517,24.575998885568303,0.0,13.552836718246922,8.114640545308751e-08,0.0
129,7800.0,7800,13.55283340930942,13.55283340930942,24.76799740439104,0.0,13.552833490456017,8.114659842403348e-08,0.0
130,7860.0,7860,13.552830125511166,13.552830125511166,24.95999587748673,0.0,13.552830206657958,8.114679287494696e-08,0.0
131,7920.0,7920,13.55282678499121,13.55282678499121,25.151994304061947,0.0,13.552826866138199,8.114698880542443e-08,0.0
132,7980.0,7980,13.55282338703214,13.55282338703214,25.34399268331313,0.0,13.552823468179326,8.114718621508723e-08,0.0
133,8040.0,8040,13.552819930906537,13.552819930906537,25.53599101442656,0.0,13.552820012053921,8.114738510353182e-08,0.0
134,8100.0,8100,13.55281641588785,13.55281641588785,25.727989296578208,0.0,13.552816497035437,8.114758547034185e-08,0.0
135,8160.0,8160,13.552812841238433,13.552812841238433,25.919987528933756,0.0,13.55281292238622,8.114778731512496e-08,0.0
136,8220.0,8220,13.552809206216983,13.552809206216983,26.111985710648444,0.0,13.552809287364973,8.114799063746134e-08,0.0
137,8280.0,8280,13.552805510080722,13.552805510080722,26.303983840866987,0.0,13.552805591228918,8.114819543693804e-08,0.0
138,8340.0,8340,13.55280175207537,13.55280175207537,26.4959819187236,0.0,13.552801833223771,8.11484017131353e-08,0.0
139,8400.0,8400,13.552797931445292,13.552797931445292,26.687979943341805,0.0,13.552798012593904,8.114860946564443e-08,0.0
140,8460.0,8460,13.552794047429003,13.552794047429003,26.87997791383442,0.0,13.552794128577823,8.114881869401226e-08,0.0
141,8520.0,8520,13.552790099259544,13.552790099259544,27.071975829303465,0.0,13.552790180408575,8.114902939782497e-08,0.0
142,8580.0,8580,13.552786086164177,13.552786086164177,27.26397368884011,0.0,13.55278616731342,8.114924157664393e-08,0.0
143,8640.0,8640,13.552782007363101,13.552782007363101,27.455971491524576,0.0,13.552782088512556,8.114945523002793e-08,0.0
144,8700.0,8700,13.552777862077496,13.552777862077496,27.647969236426018,0.0,13.552777943227166,8.114967035753833e-08,0.0
145,8760.0,8760,13.552773649515922,13.552773649515922,27.839966922602585,0.0,13.552773730665807,8.114988695872108e-08,0.0
146,8820.0,8820,13.55276936888608,13.55276936888608,28.031964549101197,0.0,13.552769450036186,8.115010503312638e-08,0.0
147,8880.0,8880,13.552765019386802,13.552765019386802,28.223962114957548,0.0,13.552765100537126,8.115032458029933e-08,0.0
148,8940.0,8940,13.552760600216345,13.552760600216345,28.41595961919599,0.0,13.552760681366893,8.115054559977388e-08,0.0
149,9000.0,9000,13.552756110566278,13.552756110566278,28.607957060829523,0.0,13.552756191717046,8.115076809108995e-08,0.0
150,9060.0,9060,13.552751549619911,13.552751549619911,28.799954438859675,0.0,13.552751630770905,8.115099205379093e-08,0.0
151,9120.0,9120,13.552746916555883,13.552746916555883,28.991951752276425,0.0,13.5527469977071,8.115121748738248e-08,0.0
152,9180.0,9180,13.552742210552786,13.552742210552786,29.183949000058092,0.0,13.552742291704229,8.115144439139171e-08,0.0
153,9240.0,9240,13.552737430778247,13.552737430778247,29.375946181171386,0.0,13.552737511929921,8.11516727653474e-08,0.0
154,9300.0,9300,13.552732576396684,13.552732576396684,29.567943294571208,0.0,13.552732657548587,8.115190260875781e-08,0.0
155,9360.0,9360,13.552727646566652,13.552727646566652,29.75994033920062,0.0,13.552727727718786,8.11521339211329e-08,0.0
156,9420.0,9420,13.552722640443184,13.552722640443184,29.95193731399078,0.0,13.552722721595552,8.115236670196635e-08,0.0
157,9480.0,9480,13.552717557173741,13.552717557173741,30.14393421786085,0.0,13.552717638326342,8.115260095077752e-08,0.0
158,9540.0,9540,13.55271239590461,13.552712395904612,30.33593104971794,0.0,13.55271247705745,8.115283666705412e-08,0.0
159,9600.0,9600,13.55270715577145,13.55270715577145,30.527927808457047,0.0,13.552707236924524,8.115307385028553e-08,0.0
160,9660.0,9660,13.552701835904456,13.552701835904456,30.719924492960935,0.0,13.552701917057767,8.115331249995515e-08,0.0
161,9720.0,9720,13.552696435438545,13.552696435438545,30.911921102100038,0.0,13.552696516592098,8.115355261554896e-08,0.0
162,9780.0,9780,13.552690953491025,13.552690953491025,31.103917634732543,0.0,13.55269103464482,8.115379419654949e-08,0.0
163,9840.0,9840,13.552685389179992,13.552685389179992,31.29591408970412,0.0,13.55268547033403,8.115403724243072e-08,0.0
164,9900.0,9900,13.552679741620855,13.552679741620855,31.48791046584796,0.0,13.552679822775136,8.115428175265634e-08,0.0
165,9960.0,9960,13.552674009916359,13.552674009916359,31.679906761984714,0.0,13.55267409107089,8.115452772668663e-08,0.0
166,10020.0,10020,13.552668193171792,13.552668193171792,31.871902976922314,0.0,13.552668274326567,8.115477516398613e-08,0.0
167,10080.0,10080,13.55266229048329,13.55266229048329,32.06389910945604,0.0,13.552662371638316,8.115502406400654e-08,0.0
168,10140.0,10140,13.552656300940429,13.552656300940429,32.25589515836834,0.0,13.552656382095703,8.115527442620042e-08,0.0
169,10200.0,10200,13.552650223631565,13.552650223631565,32.44789112242878,0.0,13.55265030478709,8.115552625001777e-08,0.0
170,10260.0,10260,13.552644057636847,13.552644057636847,32.63988700039401,0.0,13.552644138792626,8.115577953488713e-08,0.0
171,10320.0,10320,13.552637802033514,13.552637802033514,32.83188279100765,0.0,13.552637883189547,8.115603428025166e-08,0.0
172,10380.0,10380,13.5526314558918,13.5526314558918,33.02387849300024,0.0,13.552631537048091,8.115629048553478e-08,0.0
173,10440.0,10440,13.552625018278002,13.552625018278002,33.215874105089156,0.0,13.55262509943455,8.115654815016676e-08,0.0
174,10500.0,10500,13.552618488252115,13.552618488252115,33.40786962597855,0.0,13.552618569408923,8.115680727358048e-08,0.0
175,10560.0,10560,13.552611864871022,13.552611864871022,33.599865054359235,0.0,13.55261194602809,8.115706785516679e-08,0.0
176,10620.0,10620,13.55260514718389,13.55260514718389,33.791860388908695,0.0,13.55260522834122,8.115732989435683e-08,0.0
177,10680.0,10680,13.55259833423702,13.55259833423702,33.98385562829091,0.0,13.552598415394613,8.115759339053977e-08,0.0
178,10740.0,10740,13.552591425070576,13.552591425070576,34.175850771156384,0.0,13.552591506228433,8.115785834314418e-08,0.0
179,10800.0,10800,13.5525844187191,13.5525844187191,34.367845816142,0.0,13.552584499877224,8.115812475153524e-08,0.0
180,10860.0,10860,13.552577314214835,13.552577314214835,34.55984076187097,0.0,13.552577395373229,8.115839261511493e-08,0.0
181,10920.0,10920,13.552570110579282,13.552570110579282,34.751835606952795,0.0,13.552570191737946,8.115866193326987e-08,0.0
182,10980.0,10980,13.55256280683503,13.55256280683503,34.94383034998311,0.0,13.552562887993963,8.115893270538492e-08,0.0
183,11040.0,11040,13.552555401997202,13.552555401997202,35.13582498954372,0.0,13.552555483156405,8.115920493082697e-08,0.0
184,11100.0,11100,13.552547895073225,13.552547895073225,35.32781952420246,0.0,13.552547976232702,8.115947860897405e-08,0.0
185,11160.0,11160,13.55254028506985,13.55254028506985,35.519813952513104,0.0,13.552540366229604,8.115975373918532e-08,0.0
186,11220.0,11220,13.552532570986656,13.552532570986656,35.711808273015365,0.0,13.552532652146688,8.116003032082511e-08,0.0
187,11280.0,11280,13.55252475181776,13.55252475181776,35.90380248423479,0.0,13.552524832978069,8.116030835323545e-08,0.0
188,11340.0,11340,13.552516826553774,13.552516826553774,36.09579658468264,0.0,13.55251690771436,8.11605878357858e-08,0.0
189,11400.0,11400,13.552508794177266,13.552508794177266,36.287790572855926,0.0,13.552508875338132,8.116086876779764e-08,0.0
190,11460.0,11460,13.552500653670057,13.552500653670057,36.479784447237215,0.0,13.55250073483121,8.116115114861987e-08,0.0
191,11520.0,11520,13.552492404007264,13.552492404007264,36.671778206294654,0.0,13.5524924851687,8.116143497759366e-08,0.0
192,11580.0,11580,13.552484044156364,13.552484044156364,36.86377184848185,0.0,13.552484125318083,8.116172025402936e-08,0.0
193,11640.0,11640,13.552475573082814,13.552475573082814,37.05576537223784,0.0,13.552475654244821,8.116200697725701e-08,0.0
194,11700.0,11700,13.55246698974645,13.55246698974645,37.24775877598695,0.0,13.552467070908744,8.116229514659125e-08,0.0
195,11760.0,11760,13.552458293102223,13.552458293102223,37.439752058138794,0.0,13.552458374264809,8.116258476135441e-08,0.0
196,11820.0,11820,13.552449482098254,13.552449482098254,37.63174521708818,0.0,13.55244956326113,8.116287582083284e-08,0.0
197,11880.0,11880,13.552440555681686,13.552440555681686,37.823738251215005,0.0,13.552440636844855,8.116316832433773e-08,0.0
198,11940.0,11940,13.552431512790818,13.552431512790818,38.01573115888427,0.0,13.552431593954282,8.116346227115459e-08,0.0
199,12000.0,12000,13.55242235236132,13.55242235236132,38.2077239384459,0.0,13.552422433525079,8.116375766057834e-08,0.0
200,12060.0,12060,13.552413073321834,13.552413073321834,38.39971658823478,0.0,13.552413154485889,8.116405449189277e-08,0.0
201,12120.0,12120,13.552403674598619,13.552403674598619,38.59170910657061,0.0,13.552403755762972,8.116435276437308e-08,0.0
202,12180.0,12180,13.552394155110347,13.552394155110347,38.78370149175786,0.0,13.552394236275,8.11646524772868e-08,0.0
203,12240.0,12240,13.552384513774445,13.552384513774445,38.97569374208569,0.0,13.5523845949394,8.116495362989797e-08,0.0
204,12300.0,12300,13.552374749498142,13.552374749498142,39.16768585582792,0.0,13.552374830663398,8.116525622146727e-08,0.0
205,12360.0,12360,13.552364861190357,13.552364861190357,39.35967783124291,0.0,13.552364942355917,8.11655602512528e-08,0.0
206,12420.0,12420,13.552354847747909,13.552354847747909,39.55166966657353,0.0,13.552354928913775,8.116586571849546e-08,0.0
207,12480.0,12480,13.55234470806753,13.55234470806753,39.74366136004705,0.0,13.552344789233704,8.116617262243966e-08,0.0
208,12540.0,12540,13.55233444104062,13.55233444104062,39.935652909875095,0.0,13.5523345222071,8.116648096232207e-08,0.0
209,12600.0,12600,13.55232404555373,13.55232404555373,40.1276443142536,0.0,13.552324126720523,8.116679073737161e-08,0.0
210,12660.0,12660,13.55231352048576,13.55231352048576,40.31963557136271,0.0,13.552313601652862,8.11671019468027e-08,0.0
211,12720.0,12720,13.552302864713909,13.552302864713909,40.51162667936667,0.0,13.552302945881324,8.116741458984085e-08,0.0
212,12780.0,12780,13.552292077110746,13.552292077110746,40.70361763641388,0.0,13.552292158278474,8.11677286656996e-08,0.0
213,12840.0,12840,13.552281156541007,13.552281156541007,40.89560844063671,0.0,13.552281237709051,8.116804417357534e-08,0.0
214,12900.0,12900,13.552270101866549,13.552270101866549,41.08759909015146,0.0,13.55227018303491,8.11683611126722e-08,0.0
215,12960.0,12960,13.552258911944229,13.552258911944229,41.279589583058325,0.0,13.552258993112908,8.116867948218571e-08,0.0
216,13020.0,13020,13.552247585627631,13.552247585627631,41.47157991744128,0.0,13.552247666796632,8.116899928129169e-08,0.0
217,13080.0,13080,13.552236121761187,13.552236121761187,41.6635700913681,0.0,13.552236202930507,8.116932050918314e-08,0.0
218,13140.0,13140,13.552224519190645,13.552224519190645,41.85556010289014,0.0,13.552224600360288,8.116964316501359e-08,0.0
219,13200.0,13200,13.552212776750908,13.552212776750908,42.047549950042416,0.0,13.552212857920875,8.116996724797348e-08,0.0
220,13260.0,13260,13.55220089327747,13.55220089327747,42.239539630843474,0.0,13.552200974447764,8.117029275719922e-08,0.0
221,13320.0,13320,13.552188867596046,13.552188867596046,42.43152914329532,0.0,13.552188948766664,8.117061969186149e-08,0.0
222,13380.0,13380,13.55217669853109,13.55217669853109,42.62351848538334,0.0,13.55217677970204,8.117094805110359e-08,0.0
223,13440.0,13440,13.55216438490258,13.55216438490258,42.81550765507628,0.0,13.552164466073856,8.117127783406025e-08,0.0
224,13500.0,13500,13.55215192552287,13.55215192552287,43.00749665032615,0.0,13.552152006694477,8.117160903987644e-08,0.0
225,13560.0,13560,13.55213931920326,13.55213931920326,43.19948546906814,0.0,13.552139400375202,8.117194166767231e-08,0.0
