,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
60,3660.0,3660,299.99999963780607,-3.6219394514767814e-07,4.8664208699554985,300.0,5.085478572357707e-08,4.1304873111812654e-07,0.0
61,3720.0,3720,299.9999996378062,-3.62193827419085e-07,4.866420863791802,300.0,5.0854773887439474e-08,4.1304860155343456e-07,0.0
62,3780.0,3780,299.99999963780635,-3.6219363820688055e-07,4.866420857628106,300.0,5.085475510648991e-08,4.1304839356034486e-07,0.0
63,3840.0,3840,299.9999996378066,-3.621934033159163e-07,4.866420851464414,300.0,5.085472867773321e-08,4.1304813224070136e-07,0.0
64,3900.0,3900,121.0220480546783,6.022048054678417,4.866420845300726,114.99999999999986,6.022048097840491,4.31620736740934e-08,0.0
65,3960.0,3960,6.345056773203237,6.345056773203237,4.951733192634104,0.0,6.345056816006892,4.280365507878098e-08,0.0
66,4020.0,4020,6.345567914338598,6.345567914338598,5.041621496814147,0.0,6.345567957142005,4.280340697544901e-08,0.0
67,4080.0,4080,6.346063240790586,6.346063240790586,5.131517042160275,0.0,6.346063283593749,4.2803163397084796e-08,0.0
68,4140.0,4140,6.346542748278345,6.346542748278345,5.221419604631139,0.0,6.34654279108127,4.280292434080574e-08,0.0
69,4200.0,4200,6.347006432707469,6.347006432707469,5.311328960124746,0.0,6.34700647551016,4.280268980377112e-08,0.0
70,4260.0,4260,6.347454290170259,6.347454290170259,5.401244884481102,0.0,6.3474543329727195,4.2802459783194786e-08,0.0
71,4320.0,4320,6.347886316944057,6.347886316944057,5.491167153484847,0.0,6.347886359746291,4.280223427635092e-08,0.0
72,4380.0,4380,6.348302509491861,6.348302509491861,5.581095542867888,0.0,6.348302552293873,4.2802013280556876e-08,0.0
73,4440.0,4440,6.348702864466977,6.348702864466977,5.671029828312023,0.0,6.348702907268774,4.280179679318195e-08,0.0
74,4500.0,4500,6.349087378707509,6.349087378707509,5.76096978545164,0.0,6.349087421509094,4.280158481165138e-08,0.0
75,4560.0,4560,6.349456049235571,6.349456049235571,5.850915189876331,0.0,6.349456092036948,4.280137733343531e-08,0.0
76,4620.0,4620,6.349808873264199,6.349808873264199,5.9408658171335045,0.0,6.349808916065373,4.280117435606158e-08,0.0
77,4680.0,4680,6.350145848191273,6.350145848191273,6.030821442731083,0.0,6.350145890992248,4.280097587711218e-08,0.0
78,4740.0,4740,6.350466971601651,6.350466971601651,6.120781842140128,0.0,6.350467014402432,4.280078189421007e-08,0.0
79,4800.0,4800,6.350772241269428,6.350772241269428,6.210746790797489,0.0,6.35077228407002,4.280059240503148e-08,0.0
80,4860.0,4860,6.351061655154286,6.351061655154286,6.300716064108477,0.0,6.351061697954693,4.280040740731341e-08,0.0
81,4920.0,4920,6.351335211405069,6.351335211405069,6.390689437449502,0.0,6.351335254205296,4.280022689883778e-08,0.0
82,4980.0,4980,6.351592908354333,6.351592908354333,6.4806666861707445,0.0,6.351592951154384,4.2800050877436284e-08,0.0
83,5040.0,5040,6.351834744528039,6.351834744528039,6.57064758559877,0.0,6.3518347873279195,4.279987934099343e-08,0.0
84,5100.0,5100,6.352060718636311,6.352060718636311,6.660631911039257,0.0,6.352060761436023,4.279971228744307e-08,0.0
85,5160.0,5160,6.352270829576368,6.352270829576368,6.75061943777961,0.0,6.352270872375918,4.2799549714773654e-08,0.0
86,5220.0,5220,6.3524650764363635,6.3524650764363635,6.840609941091616,0.0,6.352465119235756,4.2799391621019424e-08,0.0
87,5280.0,5280,6.352643458488538,6.352643458488538,6.930603196234138,0.0,6.352643501287775,4.279923800427231e-08,0.0
88,5340.0,5340,6.352805975198192,6.352805975198192,7.020598978455733,0.0,6.352806017997279,4.279908886266828e-08,0.0
89,5400.0,5400,6.35295262621357,6.35295262621357,7.110597062997382,0.0,6.352952669012515,4.2798944194396146e-08,0.0
90,5460.0,5460,6.353083411373722,6.353083411373722,7.200597225095083,0.0,6.353083454172526,4.279880399769448e-08,0.0
91,5520.0,5520,6.353198330705685,6.353198330705685,7.290599239982551,0.0,6.353198373504354,4.279866827085998e-08,0.0
92,5580.0,5580,6.3532973844239935,6.3532973844239935,7.380602882893891,0.0,6.35329742722253,4.279853701222809e-08,0.0
93,5640.0,5640,6.353380572932433,6.353380572932433,7.47060792906624,0.0,6.353380615730843,4.279841022018623e-08,0.0
94,5700.0,5700,6.353447896822069,6.353447896822069,7.560614153742459,0.0,6.353447939620358,4.279828789318918e-08,0.0
95,5760.0,5760,6.353499356873047,6.353499356873047,7.650621332173781,0.0,6.353499399671217,4.279817002971771e-08,0.0
96,5820.0,5820,6.353534954051914,6.353534954051914,7.740629239622492,0.0,6.35353499684997,4.2798056628317766e-08,0.0
97,5880.0,5880,6.35355468951471,6.35355468951471,7.8306376513645715,0.0,6.353554732312658,4.279794768758416e-08,0.0
98,5940.0,5940,6.353558564609339,6.353558564609339,7.920646342692374,0.0,6.353558607407183,4.2797843206158386e-08,0.0
99,6000.0,6000,6.353546580863887,6.353546580863887,8.010655088917352,0.0,6.3535466236616305,4.279774318273524e-08,0.0
100,6060.0,6060,6.35351874000149,6.35351874000149,8.1006636653726,0.0,6.353518782799137,4.27976476160522e-08,0.0
101,6120.0,6120,6.353475043932424,6.353475043932424,8.190671847415633,0.0,6.353475086729981,4.27975565049071e-08,0.0
102,6180.0,6180,6.353415494753276,6.353415494753276,8.280679410431022,0.0,6.353415537550746,4.2797469848144886e-08,0.0
103,6240.0,6240,6.353340094749832,6.353340094749832,8.37068612983304,0.0,6.353340137547219,4.2797387644656736e-08,0.0
104,6300.0,6300,6.353248846398433,6.353248846398433,8.46069178106834,0.0,6.3532488891957435,4.2797309893383145e-08,0.0
105,6360.0,6360,6.353141752356277,6.353141752356277,8.550696139618662,0.0,6.353141795153513,4.2797236593322305e-08,0.0
106,6420.0,6420,6.353018815477377,6.353018815477377,8.64069898100339,0.0,6.353018858274545,4.279716774351908e-08,0.0
107,6480.0,6480,6.352880038798022,6.352880038798022,8.730700080782333,0.0,6.352880081595125,4.2797103343060175e-08,0.0
108,6540.0,6540,6.3527254255468515,6.3527254255468515,8.820699214558317,0.0,6.352725468343894,4.279704339108997e-08,0.0
109,6600.0,6600,6.352554979136854,6.352554979136854,8.910696157979912,0.0,6.352555021933842,4.27969878867982e-08,0.0
110,6660.0,6660,6.352368703168909,6.352368703168909,9.00069068674403,0.0,6.352368745965847,4.279693682943098e-08,0.0
111,6720.0,6720,6.352166601436831,6.352166601436831,9.090682576598601,0.0,6.352166644233721,4.2796890218279346e-08,0.0
112,6780.0,6780,6.351948677913429,6.351948677913429,9.180671603345306,0.0,6.3519487207102765,4.279684805268098e-08,0.0
113,6840.0,6840,6.351714936768507,6.351714936768507,9.270657542842091,0.0,6.351714979565316,4.2796810332030855e-08,0.0
114,6900.0,6900,6.351465382352061,6.351465382352061,9.360640171005992,0.0,6.351465425148838,4.279677705576617e-08,0.0
115,6960.0,6960,6.351200019206874,6.351200019206874,9.450619263815659,0.0,6.351200062003622,4.2796748223374806e-08,0.0
116,7020.0,7020,6.35091885205881,6.35091885205881,9.540594597314103,0.0,6.350918894855533,4.279672383439922e-08,0.0
117,7080.0,7080,6.350621885824077,6.350621885824077,9.630565947611284,0.0,6.35062192862078,4.279670388842549e-08,0.0
118,7140.0,7140,6.350309125606699,6.350309125606699,9.720533090886807,0.0,6.3503091684033866,4.2796688385092514e-08,0.0
119,7200.0,7200,6.349980576693696,6.349980576693696,9.81049580339258,0.0,6.349980619490373,4.2796677324085e-08,0.0
120,7260.0,7260,6.34963624456228,6.34963624456228,9.900453861455421,0.0,6.34963628735895,4.279667070514269e-08,0.0
121,7320.0,7320,6.349276134877016,6.349276134877016,9.990407041479735,0.0,6.349276177673685,4.279666852804497e-08,0.0
122,7380.0,7380,6.348900253486356,6.348900253486356,10.080355119950173,0.0,6.348900296283027,4.279667079263463e-08,0.0
123,7440.0,7440,6.3485086064281795,6.3485086064281795,10.170297873434244,0.0,6.348508649224857,4.2796677498785736e-08,0.0
124,7500.0,7500,6.348101199922569,6.348101199922569,10.26023507858499,0.0,6.348101242719258,4.279668864644147e-08,0.0
125,7560.0,7560,6.3476780403836965,6.3476780403836965,10.350166512143574,0.0,6.347678083180401,4.279670423557674e-08,0.0
126,7620.0,7620,6.347239134402847,6.347239134402847,10.440091950942023,0.0,6.347239177199572,4.279672426622237e-08,0.0
127,7680.0,7680,6.346784488764922,6.346784488764922,10.530011171905743,0.0,6.3467845315616715,4.279674873846158e-08,0.0
128,7740.0,7740,6.346314110433308,6.346314110433308,10.61992395205626,0.0,6.346314153230086,4.2796777652416805e-08,0.0
129,7800.0,7800,6.34582800656475,6.34582800656475,10.709830068513746,0.0,6.34582804936156,4.279681100827606e-08,0.0
130,7860.0,7860,6.345326184493756,6.345326184493756,10.799729298499761,0.0,6.345326227290606,4.2796848806257774e-08,0.0
131,7920.0,7920,6.344808651747214,6.344808651747214,10.88962141933977,0.0,6.344808694544105,4.279689104664245e-08,0.0
132,7980.0,7980,6.344275416032284,6.344275416032284,10.979506208465867,0.0,6.344275458829221,4.2796937729748026e-08,0.0
133,8040.0,8040,6.343726485244841,6.343726485244841,11.069383443419339,0.0,6.34372652804183,4.279698885595541e-08,0.0
134,8100.0,8100,6.343161867460022,6.343161867460022,11.15925290185332,0.0,6.343161910257066,4.279704442568119e-08,0.0
135,8160.0,8160,6.34258157094357,6.34258157094357,11.249114361535351,0.0,6.342581613740674,4.2797104439400495e-08,0.0
136,8220.0,8220,6.341985604140007,6.341985604140007,11.338967600350063,0.0,6.341985646937174,4.279716889762767e-08,0.0
137,8280.0,8280,6.341373975684847,6.341373975684847,11.428812396301728,0.0,6.341374018482084,4.2797237800939594e-08,0.0
138,8340.0,8340,6.340746694389093,6.340746694389093,11.518648527516941,0.0,6.340746737186405,4.27973111499457e-08,0.0
139,8400.0,8400,6.3401037692543465,6.3401037692543465,11.608475772247132,0.0,6.340103812051735,4.279738894531226e-08,0.0
140,8460.0,8460,6.339445209462931,6.339445209462931,11.698293908871248,0.0,6.339445252260402,4.279747118775618e-08,0.0
141,8520.0,8520,6.338771024379826,6.338771024379826,11.788102715898317,0.0,6.338771067177384,4.279755787803575e-08,0.0
142,8580.0,8580,6.338081223554165,6.338081223554165,11.877901971970042,0.0,6.338081266351813,4.2797649016971795e-08,0.0
143,8640.0,8640,6.337375816717325,6.337375816717325,11.967691455863404,0.0,6.3373758595150695,4.2797744605412e-08,0.0
144,8700.0,8700,6.336654813783544,6.336654813783544,12.057470946493245,0.0,6.336654856581389,4.27978446442754e-08,0.0
145,8760.0,8760,6.335918224848589,6.335918224848589,12.147240222914855,0.0,6.335918267646537,4.2797949134518445e-08,0.0
146,8820.0,8820,6.335166060190324,6.335166060190324,12.236999064326554,0.0,6.335166102988382,4.279805807713634e-08,0.0
147,8880.0,8880,6.334398330266835,6.334398330266835,12.326747250072259,0.0,6.334398373065007,4.279817147319211e-08,0.0
148,8940.0,8940,6.33361504572468,6.33361504572468,12.41648455964405,0.0,6.333615088522969,4.2798289323789296e-08,0.0
149,9000.0,9000,6.3328162173809845,6.3328162173809845,12.506210772684826,0.0,6.332816260179396,4.279841163007634e-08,0.0
150,9060.0,9060,6.332001856243176,6.332001856243176,12.595925668990734,0.0,6.332001899041714,4.27985383932497e-08,0.0
151,9120.0,9120,6.331171973492174,6.331171973492174,12.685629028513855,0.0,6.331172016290843,4.2798669614559106e-08,0.0
152,9180.0,9180,6.330326580494073,6.330326580494073,12.77532063136467,0.0,6.330326623292877,4.279880529530229e-08,0.0
153,9240.0,9240,6.329465688792734,6.329465688792734,12.865000257814678,0.0,6.329465731591679,4.2798945436821466e-08,0.0
154,9300.0,9300,6.328589310112599,6.328589310112599,12.954667688298917,0.0,6.328589352911689,4.279909004051521e-08,0.0
155,9360.0,9360,6.3276974563561525,6.3276974563561525,13.044322703418517,0.0,6.3276974991553905,4.2799239107819074e-08,0.0
156,9420.0,9420,6.326790139606962,6.326790139606962,13.13396508394324,0.0,6.326790182406356,4.279939264022148e-08,0.0
157,9480.0,9480,6.325867372127346,6.325867372127346,13.22359461081401,0.0,6.325867414926897,4.279955063926367e-08,0.0
158,9540.0,9540,6.32492916635467,6.32492916635467,13.313211065145486,0.0,6.324929209154383,4.2799713106532694e-08,0.0
159,9600.0,9600,6.323975534908884,6.323975534908884,13.402814228228518,0.0,6.323975577708765,4.2799880043659196e-08,0.0
160,9660.0,9660,6.323006490585356,6.323006490585356,13.492403881532734,0.0,6.323006533385407,4.2800051452327544e-08,0.0
161,9720.0,9720,6.322022046357179,6.322022046357179,13.58197980670903,0.0,6.322022089157406,4.280022733426745e-08,0.0
162,9780.0,9780,6.3210222153764635,6.3210222153764635,13.671541785592096,0.0,6.321022258176871,4.280040769126194e-08,0.0
163,9840.0,9840,6.320007010969631,6.320007010969631,13.761089600202935,0.0,6.320007053770224,4.2800592525131876e-08,0.0
164,9900.0,9900,6.318976446638176,6.318976446638176,13.85062303275134,0.0,6.318976489438958,4.280078183776199e-08,0.0
165,9960.0,9960,6.317930536065572,6.317930536065572,13.940141865638385,0.0,6.317930578866548,4.280097563106828e-08,0.0
166,10020.0,10020,6.31686929310594,6.31686929310594,14.02964588145898,0.0,6.316869335907114,4.280117390702399e-08,0.0
167,10080.0,10080,6.315792731789713,6.315792731789713,14.11913486300432,0.0,6.31579277459109,4.280137666764991e-08,0.0
168,10140.0,10140,6.314700866322396,6.314700866322396,14.208608593264342,0.0,6.31470090912398,4.280158391501308e-08,0.0
169,10200.0,10200,6.313593711088105,6.313593711088105,14.298066855430246,0.0,6.3135937538899,4.280179565123427e-08,0.0
170,10260.0,10260,6.312471280636656,6.312471280636656,14.387509432896993,0.0,6.312471323438668,4.280201187847474e-08,0.0
171,10320.0,10320,6.311333589701333,6.311333589701333,14.47693610926568,0.0,6.3113336325035645,4.2802232598947733e-08,0.0
172,10380.0,10380,6.310180653181438,6.310180653181438,14.566346668346114,0.0,6.310180695983895,4.280245781491008e-08,0.0
173,10440.0,10440,6.3090124861530175,6.3090124861530175,14.655740894159184,0.0,6.309012528955705,4.28026875286785e-08,0.0
174,10500.0,10500,6.307829103863381,6.307829103863381,14.745118570939352,0.0,6.307829146666302,4.280292174260626e-08,0.0
175,10560.0,10560,6.306630521735814,6.306630521735814,14.834479483137082,0.0,6.306630564538974,4.280316045909463e-08,0.0
176,10620.0,10620,6.305416755359323,6.305416755359323,14.923823415421337,0.0,6.305416798162727,4.280340368060785e-08,0.0
177,10680.0,10680,6.304187820498722,6.304187820498722,15.013150152681924,0.0,6.304187863302373,4.280365140963217e-08,0.0
178,10740.0,10740,6.302943733087041,6.302943733087041,15.102459480031984,0.0,6.302943775890945,4.2803903648730924e-08,0.0
179,10800.0,10800,6.30168450923287,6.30168450923287,15.191751182810378,0.0,6.30168455203703,4.280416040049472e-08,0.0
180,10860.0,10860,6.30041016520861,6.30041016520861,15.281025046584173,0.0,6.300410208013032,4.280442166756967e-08,0.0
181,10920.0,10920,6.299120717459933,6.299120717459933,15.370280857150954,0.0,6.2991207602646195,4.2804687452652966e-08,0.0
182,10980.0,10980,6.297816182601685,6.297816182601685,15.459518400541299,0.0,6.297816225406643,4.280495775848099e-08,0.0
183,11040.0,11040,6.296496577417744,6.296496577417744,15.548737463021148,0.0,6.296496620222977,4.280523258785308e-08,0.0
184,11100.0,11100,6.295161918858741,6.295161918858741,15.637937831094225,0.0,6.295161961664253,4.280551194359942e-08,0.0
185,11160.0,11160,6.293812224044847,6.293812224044847,15.727119291504382,0.0,6.293812266850643,4.280579582860215e-08,0.0
186,11220.0,11220,6.29244751026475,6.29244751026475,15.81628163123801,0.0,6.292447553070835,4.28060842458099e-08,0.0
187,11280.0,11280,6.291067794972114,6.291067794972114,15.905424637526416,0.0,6.291067837778491,4.2806377198191566e-08,0.0
188,11340.0,11340,6.289673095786494,6.289673095786494,15.994548097848176,0.0,6.289673138593169,4.280667468878736e-08,0.0
189,11400.0,11400,6.288263430496997,6.288263430496997,16.083651799931474,0.0,6.2882634733039735,4.280697672067055e-08,0.0
190,11460.0,11460,6.286838817055204,6.286838817055204,16.1727355317565,0.0,6.286838859862487,4.280728329696986e-08,0.0
191,11520.0,11520,6.2853992735798805,6.2853992735798805,16.261799081557772,0.0,6.285399316387475,4.28075944208594e-08,0.0
192,11580.0,11580,6.283944818352728,6.283944818352728,16.35084223782647,0.0,6.283944861160638,4.280791009556214e-08,0.0
193,11640.0,11640,6.2824754698206755,6.2824754698206755,16.43986478931279,0.0,6.282475512628906,4.280823032435168e-08,0.0
194,11700.0,11700,6.280991246593661,6.280991246593661,16.52886652502823,0.0,6.280991289402216,4.280855511054482e-08,0.0
195,11760.0,11760,6.279492167448413,6.279492167448413,16.61784723424796,0.0,6.279492210257298,4.2808884457506304e-08,0.0
196,11820.0,11820,6.277978251318995,6.277978251318995,16.70680670651313,0.0,6.277978294128213,4.280921836865772e-08,0.0
197,11880.0,11880,6.276449517305796,6.276449517305796,16.795744731633132,0.0,6.276449560115353,4.280955684746425e-08,0.0
198,11940.0,11940,6.2749059846672885,6.2749059846672885,16.884661099687946,0.0,6.274906027477188,4.280989989742451e-08,0.0
199,12000.0,12000,6.2733476728272946,6.2733476728272946,16.97355560103038,0.0,6.2733477156375415,4.281024752211333e-08,0.0
200,12060.0,12060,6.271774601366841,6.271774601366841,17.062428026288412,0.0,6.271774644177441,4.281059972513372e-08,0.0
201,12120.0,12120,6.270186790030176,6.270186790030176,17.151278166367423,0.0,6.270186832841133,4.281095651013976e-08,0.0
202,12180.0,12180,6.268584258717358,6.268584258717358,17.240105812452494,0.0,6.2685843015286755,4.281131788083969e-08,0.0
203,12240.0,12240,6.266967027491906,6.266967027491906,17.328910756010636,0.0,6.26696707030359,4.281168384098052e-08,0.0
204,12300.0,12300,6.265335116572786,6.265335116572786,17.41769278879308,0.0,6.265335159384841,4.281205439437618e-08,0.0
205,12360.0,12360,6.263688546339043,6.263688546339043,17.506451702837502,0.0,6.263688589151472,4.2812429544860866e-08,0.0
206,12420.0,12420,6.262027337324754,6.262027337324754,17.595187290470278,0.0,6.262027380137564,4.28128092963357e-08,0.0
207,12480.0,12480,6.260351510221592,6.260351510221592,17.683899344308685,0.0,6.260351553034786,4.281319365275684e-08,0.0
208,12540.0,12540,6.2586610858830785,6.2586610858830785,17.77258765726313,0.0,6.2586611286966605,4.281358261810866e-08,0.0
209,12600.0,12600,6.256956085310155,6.256956085310155,17.86125202253945,0.0,6.2569561281241315,4.281397619643187e-08,0.0
210,12660.0,12660,6.255236529664526,6.255236529664526,17.949892233640977,0.0,6.255236572478901,4.281437439182355e-08,0.0
211,12720.0,12720,6.253502440260558,6.253502440260558,18.038508084370864,0.0,6.253502483075335,4.2814777208421736e-08,0.0
212,12780.0,12780,6.251753838566599,6.251753838566599,18.12709936883419,0.0,6.2517538813817835,4.2815184650407625e-08,0.0
213,12840.0,12840,6.249990746207607,6.249990746207607,18.215665881440184,0.0,6.2499907890232045,4.281559672202362e-08,0.0
214,12900.0,12900,6.248213184956519,6.248213184956519,18.30420741690443,0.0,6.248213227772534,4.2816013427550864e-08,0.0
215,12960.0,12960,6.246421176745505,6.246421176745505,18.392723770250942,0.0,6.24642121956194,4.281643477131941e-08,0.0
216,13020.0,13020,6.244614743652075,6.244614743652075,18.48121473681447,0.0,6.244614786468936,4.281686075771343e-08,0.0
217,13080.0,13080,6.242793907908413,6.242793907908413,18.569680112242505,0.0,6.242793950725704,4.281729139116074e-08,0.0
218,13140.0,13140,6.240958691896869,6.240958691896869,18.6581196924975,0.0,6.240958734714595,4.2817726676140634e-08,0.0
219,13200.0,13200,6.239109118148731,6.239109118148731,18.746533273859004,0.0,6.239109160966898,4.281816661717692e-08,0.0
220,13260.0,13260,6.237245209348225,6.237245209348225,18.834920652925735,0.0,6.2372452521668365,4.281861121884314e-08,0.0
221,13320.0,13320,6.235366988324637,6.235366988324637,18.923281626617793,0.0,6.235367031143698,4.2819060485762596e-08,0.0
