,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
45,2760.0,2760,5.847536982075894,5.847536982075893,3.727804824296919,0.0,5.847536997668212,1.5592318078504582e-08,0.0
46,2820.0,2820,5.847536982078001,5.847536982078001,3.810644931503986,0.0,5.847536997669994,1.5591994256472987e-08,0.0
47,2880.0,2880,5.847536982080151,5.847536982080151,3.8934850387110833,0.0,5.847536997671814,1.5591663396649475e-08,0.0
48,2940.0,2940,5.847536982082349,5.847536982082348,3.976325145918212,0.0,5.847536997673673,1.5591325499150724e-08,0.0
49,3000.0,3000,5.847536982084589,5.847536982084588,4.059165253125373,0.0,5.847536997675569,1.559098056409775e-08,0.0
50,3060.0,3060,5.847536982086873,5.847536982086873,4.142005360332566,0.0,5.847536997677501,1.559062859161114e-08,0.0
51,3120.0,3120,5.847536982089203,5.847536982089202,4.224845467539793,0.0,5.847536997679471,1.5590269581819105e-08,0.0
52,3180.0,3180,5.847536982091577,5.847536982091576,4.307685574747053,0.0,5.847536997681479,1.558990353484746e-08,0.0
53,3240.0,3240,5.847536982093994,5.8475369820939935,4.390525681954348,0.0,5.847536997683524,1.5589530450827018e-08,0.0
54,3300.0,3300,5.847536982096456,5.847536982096456,4.473365789161679,0.0,5.847536997685605,1.5589150329889908e-08,0.0
55,3360.0,3360,5.847536982098961,5.847536982098961,4.556205896369045,0.0,5.847536997687724,1.5588763172171297e-08,0.0
56,3420.0,3420,5.847536982101511,5.847536982101511,4.639046003576448,0.0,5.84753699768988,1.558836897780919e-08,0.0
57,3480.0,3480,5.847536982104105,5.847536982104105,4.721886110783888,0.0,5.847536997692072,1.5587967746944854e-08,0.0
58,3540.0,3540,5.847536982106742,5.847536982106742,4.804726217991365,0.0,5.847536997694301,1.558755947972173e-08,0.0
59,3600.0,3600,5.847536982109424,5.847536982109424,4.887566325198881,0.0,5.847536997696567,1.558714417628239e-08,0.0
60,3660.0,3660,5.84753698211215,5.847536982112149,4.9704064324064365,0.0,5.84753699769887,1.558672183677899e-08,0.0
61,3720.0,3720,5.847536982114917,5.847536982114917,5.0532465396140305,0.0,5.847536997701209,1.5586292461357798e-08,0.0
62,3780.0,3780,5.847536982117729,5.847536982117729,5.136086646821666,0.0,5.8475369977035845,1.5585856050174885e-08,0.0
63,3840.0,3840,5.847536982120584,5.847536982120584,5.218926754029343,0.0,5.847536997705997,1.5585412603386533e-08,0.0
64,3900.0,3900,5.847536982123483,5.847536982123483,5.30176686123706,0.0,5.847536997708445,1.5584962121147507e-08,0.0
65,3960.0,3960,5.8475369821264245,5.847536982126424,5.384606968444819,0.0,5.847536997710928,1.558450460362258e-08,0.0
66,4020.0,4020,5.847536982129409,5.847536982129409,5.467447075652622,0.0,5.847536997713449,1.5584040050973045e-08,0.0
67,4080.0,4080,5.847536982132437,5.847536982132437,5.550287182860468,0.0,5.847536997716005,1.5583568463366075e-08,0.0
68,4140.0,4140,5.847536982135507,5.847536982135507,5.633127290068358,0.0,5.847536997718596,1.558308984096905e-08,0.0
69,4200.0,4200,5.84753698213862,5.84753698213862,5.715967397276292,0.0,5.847536997721223,1.5582604183955456e-08,0.0
70,4260.0,4260,5.847536982141776,5.847536982141775,5.798807504484272,0.0,5.8475369977238865,1.5582111492496596e-08,0.0
71,4320.0,4320,5.847536982144974,5.847536982144973,5.881647611692299,0.0,5.847536997726585,1.5581611766767912e-08,0.0
72,4380.0,4380,5.847536982148214,5.847536982148214,5.96448771890037,0.0,5.847536997729319,1.5581105006952462e-08,0.0
73,4440.0,4440,5.847536982151497,5.847536982151496,6.047327826108489,0.0,5.847536997732087,1.55805912132283e-08,0.0
74,4500.0,4500,5.847536982154822,5.847536982154822,6.130167933316657,0.0,5.847536997734892,1.558007038578153e-08,0.0
75,4560.0,4560,5.847536982158189,5.847536982158189,6.2130080405248735,0.0,5.847536997737731,1.5579542524798044e-08,0.0
76,4620.0,4620,5.847536982161598,5.847536982161598,6.295848147733139,0.0,5.8475369977406055,1.5579007630466775e-08,0.0
77,4680.0,4680,5.84753698216505,5.84753698216505,6.378688254941453,0.0,5.847536997743514,1.5578465702979707e-08,0.0
78,4740.0,4740,5.847536982168543,5.847536982168541,6.461528362149817,0.0,5.847536997746459,1.5577916742532522e-08,0.0
79,4800.0,4800,5.847536982172077,5.847536982172077,6.544368469358234,0.0,5.847536997749437,1.557736074932265e-08,0.0
80,4860.0,4860,5.847536982175653,5.847536982175652,6.627208576566701,0.0,5.847536997752449,1.5576797723546862e-08,0.0
81,4920.0,4920,5.847536982179269,5.847536982179268,6.710048683775221,0.0,5.847536997755497,1.5576227665410633e-08,0.0
82,4980.0,4980,5.847536982182928,5.847536982182927,6.792888790983793,0.0,5.847536997758578,1.5575650575118792e-08,0.0
83,5040.0,5040,5.847536982186627,5.847536982186627,6.875728898192418,0.0,5.847536997761693,1.557506645287616e-08,0.0
84,5100.0,5100,5.847536982190368,5.847536982190368,6.958569005401098,0.0,5.847536997764843,1.557447529889584e-08,0.0
85,5160.0,5160,5.847536982194149,5.847536982194149,7.041409112609831,0.0,5.847536997768025,1.5573877113391147e-08,0.0
86,5220.0,5220,5.847536982197972,5.847536982197971,7.12424921981862,0.0,5.847536997771242,1.557327189657583e-08,0.0
87,5280.0,5280,5.847536982201834,5.8475369822018335,7.207089327027464,0.0,5.847536997774493,1.55726596486669e-08,0.0
88,5340.0,5340,5.847536982205738,5.847536982205737,7.289929434236364,0.0,5.847536997777777,1.5572040369888126e-08,0.0
89,5400.0,5400,5.8475369822096805,5.8475369822096805,7.372769541445322,0.0,5.847536997781094,1.5571414060461523e-08,0.0
90,5460.0,5460,5.847536982213665,5.847536982213664,7.455609648654338,0.0,5.847536997784444,1.557078072061282e-08,0.0
91,5520.0,5520,5.847536982217688,5.847536982217688,7.538449755863411,0.0,5.847536997787828,1.557014035057274e-08,0.0
92,5580.0,5580,5.847536982221753,5.847536982221752,7.621289863072542,0.0,5.847536997791245,1.5569492950570926e-08,0.0
93,5640.0,5640,5.847536982225856,5.847536982225856,7.704129970281733,0.0,5.847536997794694,1.556883852084159e-08,0.0
94,5700.0,5700,5.847536982229999,5.8475369822299985,7.7869700774909845,0.0,5.8475369977981755,1.5568177061621115e-08,0.0
95,5760.0,5760,5.847536982234182,5.847536982234182,7.869810184700294,0.0,5.84753699780169,1.5567508573149376e-08,0.0
96,5820.0,5820,5.847536982238404,5.847536982238403,7.952650291909666,0.0,5.847536997805236,1.5566833055669724e-08,0.0
97,5880.0,5880,5.847536982242665,5.847536982242665,8.0354903991191,0.0,5.847536997808815,1.5566150509424858e-08,0.0
98,5940.0,5940,5.847536982246966,5.847536982246965,8.118330506328595,0.0,5.847536997812426,1.5565460934663358e-08,0.0
99,6000.0,6000,5.847536982251306,5.847536982251305,8.201170613538155,0.0,5.84753699781607,1.5564764331636194e-08,0.0
100,6060.0,6060,5.847536982255684,5.847536982255683,8.284010720747776,0.0,5.847536997819743,1.5564060700593685e-08,0.0
101,6120.0,6120,5.8475369822601,5.8475369822601,8.366850827957462,0.0,5.8475369978234495,1.5563350041793113e-08,0.0
102,6180.0,6180,5.847536982264557,5.847536982264556,8.449690935167212,0.0,5.847536997827188,1.556263235549111e-08,0.0
103,6240.0,6240,5.84753698226905,5.847536982269049,8.532531042377027,0.0,5.847536997830956,1.556190764195149e-08,0.0
104,6300.0,6300,5.847536982273582,5.847536982273581,8.615371149586908,0.0,5.847536997834757,1.5561175901436327e-08,0.0
105,6360.0,6360,5.847536982278151,5.847536982278151,8.698211256796851,0.0,5.847536997838588,1.5560437134209868e-08,0.0
106,6420.0,6420,5.847536982282759,5.847536982282759,8.781051364006867,0.0,5.847536997842449,1.5559691340543544e-08,0.0
107,6480.0,6480,5.847536982287405,5.847536982287404,8.863891471216947,0.0,5.847536997846342,1.5558938520709227e-08,0.0
108,6540.0,6540,5.8475369822920875,5.8475369822920875,8.946731578427094,0.0,5.847536997850265,1.5558178674980088e-08,0.0
109,6600.0,6600,5.847536982296809,5.847536982296808,9.02957168563731,0.0,5.8475369978542195,1.5557411803633656e-08,0.0
110,6660.0,6660,5.847536982301566,5.847536982301565,9.112411792847594,0.0,5.847536997858203,1.555663790694985e-08,0.0
111,6720.0,6720,5.847536982306361,5.8475369823063605,9.195251900057947,0.0,5.847536997862217,1.555585698521251e-08,0.0
112,6780.0,6780,5.847536982311192,5.847536982311192,9.278092007268372,0.0,5.847536997866261,1.555506903870482e-08,0.0
113,6840.0,6840,5.847536982316061,5.84753698231606,9.360932114478869,0.0,5.847536997870334,1.5554274067716935e-08,0.0
114,6900.0,6900,5.847536982320966,5.847536982320966,9.443772221689432,0.0,5.847536997874437,1.5553472072540314e-08,0.0
115,6960.0,6960,5.847536982325908,5.847536982325907,9.52661232890007,0.0,5.84753699787857,1.5552663053466413e-08,0.0
116,7020.0,7020,5.847536982330885,5.847536982330884,9.609452436110779,0.0,5.847536997882731,1.5551847010788212e-08,0.0
117,7080.0,7080,5.8475369823359,5.847536982335899,9.69229254332156,0.0,5.847536997886922,1.5551023944812623e-08,0.0
118,7140.0,7140,5.847536982340949,5.847536982340948,9.775132650532415,0.0,5.847536997891142,1.5550193855836983e-08,0.0
119,7200.0,7200,5.847536982346034,5.847536982346033,9.857972757743344,0.0,5.847536997895389,1.554935674416712e-08,0.0
120,7260.0,7260,5.847536982351155,5.847536982351154,9.940812864954346,0.0,5.847536997899667,1.554851261011102e-08,0.0
121,7320.0,7320,5.847536982356312,5.847536982356311,10.023652972165424,0.0,5.847536997903972,1.5547661453976486e-08,0.0
122,7380.0,7380,5.847536982361502,5.847536982361502,10.106493079376577,0.0,5.847536997908305,1.554680327607912e-08,0.0
123,7440.0,7440,5.847536982366729,5.847536982366729,10.189333186587804,0.0,5.847536997912667,1.5545938076733677e-08,0.0
124,7500.0,7500,5.847536982371991,5.84753698237199,10.272173293799108,0.0,5.8475369979170555,1.5545065856259696e-08,0.0
125,7560.0,7560,5.847536982377287,5.847536982377286,10.355013401010492,0.0,5.847536997921472,1.5544186614977147e-08,0.0
126,7620.0,7620,5.847536982382617,5.847536982382617,10.43785350822195,0.0,5.847536997925917,1.5543300353212096e-08,0.0
127,7680.0,7680,5.847536982387982,5.8475369823879815,10.520693615433487,0.0,5.847536997930388,1.554240707128713e-08,0.0
128,7740.0,7740,5.847536982393381,5.847536982393381,10.6035337226451,0.0,5.847536997934887,1.5541506769537234e-08,0.0
129,7800.0,7800,5.847536982398814,5.847536982398813,10.686373829856793,0.0,5.847536997939412,1.554059944829262e-08,0.0
130,7860.0,7860,5.84753698240428,5.8475369824042795,10.769213937068566,0.0,5.847536997943964,1.553968510789045e-08,0.0
131,7920.0,7920,5.84753698240978,5.847536982409779,10.852054044280418,0.0,5.847536997948542,1.5538763748666586e-08,0.0
132,7980.0,7980,5.847536982415313,5.8475369824153125,10.934894151492351,0.0,5.8475369979531475,1.553783537096386e-08,0.0
133,8040.0,8040,5.84753698242088,5.84753698242088,11.017734258704365,0.0,5.847536997957779,1.553689997512727e-08,0.0
134,8100.0,8100,5.8475369824264805,5.84753698242648,11.100574365916458,0.0,5.847536997962436,1.553595756149965e-08,0.0
135,8160.0,8160,5.847536982432112,5.8475369824321115,11.183414473128632,0.0,5.8475369979671195,1.5535008130434272e-08,0.0
136,8220.0,8220,5.847536982437777,5.847536982437776,11.266254580340892,0.0,5.847536997971828,1.5534051682284194e-08,0.0
137,8280.0,8280,5.847536982443474,5.847536982443474,11.349094687553233,0.0,5.847536997976562,1.5533088217401166e-08,0.0
138,8340.0,8340,5.847536982449204,5.847536982449203,11.431934794765658,0.0,5.8475369979813205,1.5532117736144778e-08,0.0
139,8400.0,8400,5.847536982454965,5.847536982454964,11.514774901978166,0.0,5.847536997986105,1.553114023887919e-08,0.0
140,8460.0,8460,5.847536982460758,5.847536982460758,11.59761500919076,0.0,5.847536997990914,1.5530155725966168e-08,0.0
141,8520.0,8520,5.8475369824665835,5.8475369824665835,11.680455116403436,0.0,5.847536997995746,1.552916419777313e-08,0.0
142,8580.0,8580,5.84753698247244,5.847536982472439,11.763295223616197,0.0,5.847536998000605,1.5528165654668375e-08,0.0
143,8640.0,8640,5.847536982478327,5.847536982478327,11.846135330829044,0.0,5.847536998005486,1.5527160097026293e-08,0.0
144,8700.0,8700,5.847536982484245,5.847536982484244,11.928975438041977,0.0,5.8475369980103915,1.5526147525221053e-08,0.0
145,8760.0,8760,5.847536982490194,5.847536982490194,12.011815545254997,0.0,5.847536998015322,1.5525127939632702e-08,0.0
146,8820.0,8820,5.847536982496174,5.847536982496173,12.094655652468102,0.0,5.847536998020274,1.552410134064195e-08,0.0
147,8880.0,8880,5.847536982502184,5.8475369825021835,12.177495759681294,0.0,5.847536998025251,1.5523067728632972e-08,0.0
148,8940.0,8940,5.847536982508225,5.847536982508223,12.260335866894575,0.0,5.84753699803025,1.5522027103993008e-08,0.0
149,9000.0,9000,5.847536982514295,5.847536982514294,12.343175974107947,0.0,5.847536998035274,1.55209794671132e-08,0.0
150,9060.0,9060,5.847536982520395,5.847536982520395,12.426016081321404,0.0,5.847536998040319,1.551992481838514e-08,0.0
151,9120.0,9120,5.847536982526524,5.847536982526523,12.508856188534951,0.0,5.847536998045387,1.5518863158205413e-08,0.0
152,9180.0,9180,5.847536982532683,5.847536982532682,12.591696295748589,0.0,5.847536998050476,1.551779448697388e-08,0.0
153,9240.0,9240,5.84753698253887,5.84753698253887,12.674536402962316,0.0,5.847536998055588,1.551671880509127e-08,0.0
154,9300.0,9300,5.847536982545086,5.847536982545086,12.757376510176133,0.0,5.847536998060722,1.5515636112964616e-08,0.0
155,9360.0,9360,5.847536982551332,5.847536982551332,12.84021661739004,0.0,5.847536998065878,1.551454641099835e-08,0.0
156,9420.0,9420,5.847536982557606,5.847536982557605,12.92305672460404,0.0,5.847536998071054,1.5513449699606693e-08,0.0
157,9480.0,9480,5.847537363074199,-144.1524626369258,13.005896831818132,150.0,2.2999567759592897e-08,144.15246265992536,0.0
158,9540.0,9540,5.847537363074445,-144.15246263692555,10.603355787811845,150.0,2.2999568366584274e-08,144.15246265992513,0.0
159,9600.0,9600,5.847537363074639,-144.15246263692535,8.20081474380556,150.0,2.299957301927717e-08,144.15246265992494,0.0
160,9660.0,9660,5.847537363074778,-144.1524626369252,5.798273699799281,150.0,2.2999581717776057e-08,144.1524626599248,0.0
161,9720.0,9720,5.847537363074867,-144.15246263692512,3.3957326557930045,150.0,2.2999594462196306e-08,144.1524626599247,0.0
162,9780.0,9780,5.847537363074903,-144.1524626369251,0.9931916117867293,150.0,2.2999611252666337e-08,144.1524626599247,0.0
163,9840.0,9840,5.847537363074885,-144.15246263692512,-1.4093494322195455,150.0,2.299963208933112e-08,144.15246265992477,0.0
164,9900.0,9900,5.847537363074816,-144.15246263692518,-3.811890476225821,150.0,2.2999656972346506e-08,144.15246265992485,0.0
165,9960.0,9960,5.847537363074694,-144.1524626369253,-6.214431520232097,150.0,2.2999685901880094e-08,144.152462659925,0.0
166,10020.0,10020,5.847537363074521,-144.15246263692546,-8.616972564238376,150.0,2.2999718878115602e-08,144.1524626599252,0.0
167,10080.0,10080,5.847537363074294,-144.15246263692572,-11.019513608244658,150.0,2.2999755901248928e-08,144.15246265992545,0.0
168,10140.0,10140,5.847537363074015,-144.152462636926,-13.422054652250942,150.0,2.2999796971490342e-08,144.1524626599258,0.0
169,10200.0,10200,5.847537363073684,-144.15246263692632,-15.824595696257232,150.0,2.2999842089058818e-08,144.15246265992616,0.0
170,10260.0,10260,5.8475373630733,-144.15246263692669,-18.227136740263525,150.0,2.299989125419553e-08,144.15246265992658,0.0
171,10320.0,10320,5.847537363072864,-144.1524626369271,-20.62967778426983,150.0,2.2999944467144702e-08,144.15246265992707,0.0
172,10380.0,10380,5.847537363072376,-144.1524626369276,-23.03221882827614,150.0,2.3000001728173632e-08,144.1524626599276,0.0
173,10440.0,10440,5.847537363071834,-144.15246263692816,-25.434759872282456,150.0,2.3000063037549183e-08,144.15246265992823,0.0
174,10500.0,10500,5.847537363071241,-144.15246263692876,-27.837300916288786,150.0,2.3000128395570863e-08,144.1524626599289,0.0
175,10560.0,10560,5.847537363070594,-144.15246263692939,-30.23984196029512,150.0,2.30001978025347e-08,144.15246265992957,0.0
176,10620.0,10620,5.847537363069896,-144.1524626369301,-32.64238300430147,150.0,2.3000271258754577e-08,144.15246265993036,0.0
177,10680.0,10680,5.8475373630691445,-144.15246263693084,-35.044924048307834,150.0,2.300034876456309e-08,144.15246265993122,0.0
178,10740.0,10740,5.847537363068341,-144.15246263693166,-37.447465092314204,150.0,2.3000430320302408e-08,144.1524626599321,0.0
179,10800.0,10800,5.8475373630674845,-144.15246263693248,-39.850006136320594,150.0,2.300051592632298e-08,144.15246265993304,0.0
180,10860.0,10860,5.847537363066575,-144.15246263693342,-42.25254718032699,150.0,2.3000605582996583e-08,144.152462659934,0.0
181,10920.0,10920,5.847537363065613,-144.1524626369344,-44.65508822433341,150.0,2.3000699290703705e-08,144.15246265993505,0.0
182,10980.0,10980,5.847537363064599,-144.1524626369354,-47.05762926833984,150.0,2.300079704983832e-08,144.15246265993622,0.0
183,11040.0,11040,5.847537363063531,-144.15246263693646,-49.460170312346285,150.0,2.300089886080921e-08,144.15246265993738,0.0
184,11100.0,11100,5.847537363062411,-144.15246263693757,-51.862711356352754,150.0,2.3001004724035607e-08,144.1524626599386,0.0
185,11160.0,11160,5.847537363061239,-144.15246263693876,-54.26525240035924,150.0,2.3001114639954586e-08,144.15246265993989,0.0
186,11220.0,11220,5.847537361153448,-61.65246263884654,-56.66779344436574,67.5,2.5488736704523382e-08,61.65246266433528,0.0
187,11280.0,11280,5.847536980958039,5.847536980958038,-57.69533448841027,0.0,5.847536996490488,1.553245041760283e-08,0.0
188,11340.0,11340,5.847536980849894,5.847536980849893,-57.61249438121889,0.0,5.847536996384634,1.5534742186065253e-08,0.0
189,11400.0,11400,5.847536980741881,5.84753698074188,-57.52965427402904,0.0,5.847536996278908,1.553702799909301e-08,0.0
190,11460.0,11460,5.847536980634001,5.847536980634001,-57.446814166840724,0.0,5.847536996173308,1.553930785699041e-08,0.0
191,11520.0,11520,5.847536980526254,5.847536980526253,-57.36397405965395,0.0,5.847536996067835,1.5541581760067624e-08,0.0
192,11580.0,11580,5.847536980418637,5.847536980418637,-57.28113395246871,0.0,5.847536995962486,1.554384970865181e-08,0.0
193,11640.0,11640,5.847536980311151,5.847536980311149,-57.198293845284994,0.0,5.847536995857261,1.5546111703075127e-08,0.0
194,11700.0,11700,5.8475369802037935,5.8475369802037935,-57.11545373810281,0.0,5.84753699575216,1.5548367743679968e-08,0.0
195,11760.0,11760,5.847536980096565,5.847536980096565,-57.03261363092215,0.0,5.847536995647181,1.55506178308244e-08,0.0
196,11820.0,11820,5.847536979989464,5.847536979989464,-56.94977352374301,0.0,5.847536995542325,1.5552861964871058e-08,0.0
197,11880.0,11880,5.847536979882489,5.847536979882489,-56.86693341656541,0.0,5.847536995437588,1.555510014619868e-08,0.0
198,11940.0,11940,5.847536979775641,5.84753697977564,-56.78409330938932,0.0,5.847536995332972,1.5557332375190804e-08,0.0
199,12000.0,12000,5.847536979668917,5.847536979668917,-56.701253202214744,0.0,5.847536995228475,1.5559558652244668e-08,0.0
200,12060.0,12060,5.847536979562318,5.847536979562318,-56.61841309504168,0.0,5.847536995124097,1.5561778977766662e-08,0.0
201,12120.0,12120,5.847536979455843,5.8475369794558425,-56.53557298787015,0.0,5.847536995019835,1.5563993352174274e-08,0.0
202,12180.0,12180,5.84753697934949,5.84753697934949,-56.452732880700125,0.0,5.847536994915691,1.5566201775896093e-08,0.0
203,12240.0,12240,5.847536979243259,5.847536979243259,-56.36989277353161,0.0,5.847536994811663,1.5568404249368108e-08,0.0
204,12300.0,12300,5.847536979137149,5.847536979137149,-56.287052666364616,0.0,5.847536994707749,1.557060077303915e-08,0.0
205,12360.0,12360,5.847536979031159,5.847536979031158,-56.20421255919912,0.0,5.84753699460395,1.5572791347366755e-08,0.0
206,12420.0,12420,5.847536978925289,5.847536978925288,-56.12137245203513,0.0,5.847536994500264,1.5574975972820656e-08,0.0
207,12480.0,12480,5.847536978819537,5.847536978819536,-56.03853234487265,0.0,5.847536994396691,1.557715464987842e-08,0.0
208,12540.0,12540,5.8475369787139035,5.8475369787139035,-55.95569223771168,0.0,5.84753699429323,1.5579327379028485e-08,0.0
209,12600.0,12600,5.847536978608386,5.847536978608386,-55.872852130552204,0.0,5.8475369941898805,1.5581494160769098e-08,0.0
210,12660.0,12660,5.847536978502986,5.847536978502986,-55.790012023394226,0.0,5.84753699408664,1.5583654995609605e-08,0.0
211,12720.0,12720,5.847536978397701,5.847536978397701,-55.70717191623775,0.0,5.8475369939835105,1.5585809884069575e-08,0.0
212,12780.0,12780,5.847536978292531,5.847536978292531,-55.624331809082776,0.0,5.84753699388049,1.5587958826679474e-08,0.0
213,12840.0,12840,5.847536978187475,5.847536978187475,-55.541491701929296,0.0,5.8475369937775765,1.5590101823974538e-08,0.0
214,12900.0,12900,5.847536978082532,5.847536978082531,-55.4586515947773,0.0,5.84753699367477,1.5592238876506347e-08,0.0
215,12960.0,12960,5.847536977977702,5.847536977977701,-55.375811487626805,0.0,5.847536993572071,1.559436998483256e-08,0.0
216,13020.0,13020,5.847536977872982,5.847536977872982,-55.292971380477795,0.0,5.847536993469476,1.5596495149524127e-08,0.0
217,13080.0,13080,5.8475369777683746,5.847536977768374,-55.21013127333028,0.0,5.847536993366988,1.5598614371157862e-08,0.0
218,13140.0,13140,5.847536977663877,5.847536977663877,-55.12729116618425,0.0,5.847536993264604,1.560072765032191e-08,0.0
219,13200.0,13200,5.847536977559489,5.847536977559488,-55.0444510590397,0.0,5.847536993162323,1.5602834987617686e-08,0.0
220,13260.0,13260,5.847536977455209,5.847536977455208,-54.961610951896645,0.0,5.847536993060144,1.56049363836514e-08,0.0
