,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
71,4320.0,4320,12.962532856143994,12.962532856143994,13.044243457956542,0.0,12.962532936769774,8.062577993961401e-08,0.0
72,4380.0,4380,12.96227642516869,12.96227642516869,13.227879339883692,0.0,12.962276505794474,8.062578313848419e-08,0.0
73,4440.0,4440,12.962016283079874,12.962016283079874,13.411511589038694,0.0,12.96201636370566,8.062578638436837e-08,0.0
74,4500.0,4500,12.96175242362891,12.96175242362891,13.595140152847437,0.0,12.961752504254699,8.062578967736927e-08,0.0
75,4560.0,4560,12.961484840473476,12.961484840473476,13.77876497864729,0.0,12.961484921099268,8.062579301759784e-08,0.0
76,4620.0,4620,12.961213527185192,12.961213527185192,13.962386013685776,0.0,12.96121360781099,8.062579640516419e-08,0.0
77,4680.0,4680,12.960938477243166,12.960938477243166,14.146003205119346,0.0,12.960938557868966,8.062579984018759e-08,0.0
78,4740.0,4740,12.96065968403592,12.96065968403592,14.329616500012069,0.0,12.960659764661722,8.062580332277238e-08,0.0
79,4800.0,4800,12.96037714086442,12.96037714086442,14.513225845334356,0.0,12.960377221490226,8.062580685304526e-08,0.0
80,4860.0,4860,12.960090840936578,12.960090840936578,14.696831187961712,0.0,12.960090921562388,8.062581043111884e-08,0.0
81,4920.0,4920,12.959800777368429,12.959800777368429,14.880432474673423,0.0,12.959800857994242,8.062581405710987e-08,0.0
82,4980.0,4980,12.959506943186952,12.959506943186952,15.064029652151255,0.0,12.959507023812769,8.062581773114508e-08,0.0
83,5040.0,5040,12.959209331328056,12.959209331328056,15.247622666978183,0.0,12.959209411953877,8.062582145334616e-08,0.0
84,5100.0,5100,12.958907934632338,12.958907934632338,15.431211465637107,0.0,12.958908015258164,8.062582522382991e-08,0.0
85,5160.0,5160,12.958602745854563,12.958602745854563,15.614795994509509,0.0,12.958602826480393,8.062582904272466e-08,0.0
86,5220.0,5220,12.958293757653744,12.958293757653744,15.798376199874227,0.0,12.958293838279577,8.062583291016374e-08,0.0
87,5280.0,5280,12.957980962599125,12.957980962599125,15.981952027906095,0.0,12.957981043224962,8.062583682627467e-08,0.0
88,5340.0,5340,12.957664353163658,12.957664353163658,16.165523424674692,0.0,12.957664433789498,8.062584079118581e-08,0.0
89,5400.0,5400,12.95734392173317,12.95734392173317,16.349090336142957,0.0,12.957344002359015,8.062584480502717e-08,0.0
90,5460.0,5460,12.957019660595932,12.957019660595932,16.532652708165955,0.0,12.957019741221782,8.06258488679329e-08,0.0
91,5520.0,5520,12.956691561951754,12.956691561951754,16.716210486489505,0.0,12.956691642577606,8.062585298004792e-08,0.0
92,5580.0,5580,12.956359617904154,12.956359617904154,16.89976361674894,0.0,12.956359698530012,8.062585714149642e-08,0.0
93,5640.0,5640,12.956023820464493,12.956023820464493,17.08331204446769,0.0,12.956023901090356,8.06258613524217e-08,0.0
94,5700.0,5700,12.955684161549883,12.955684161549883,17.266855715056046,0.0,12.955684242175748,8.062586561297361e-08,0.0
95,5760.0,5760,12.955340632985333,12.955340632985333,17.45039457380978,0.0,12.955340713611204,8.062586992327556e-08,0.0
96,5820.0,5820,12.954993226499571,12.954993226499571,17.63392856590885,0.0,12.954993307125445,8.062587428349231e-08,0.0
97,5880.0,5880,12.954641933729581,12.954641933729581,17.81745763641604,0.0,12.954642014355459,8.062587869375142e-08,0.0
98,5940.0,5940,12.954286746217383,12.954286746217383,18.000981730275655,0.0,12.954286826843266,8.062588315421186e-08,0.0
99,6000.0,6000,12.953927655406611,12.953927655406611,18.184500792312175,0.0,12.953927736032497,8.062588766501111e-08,0.0
100,6060.0,6060,12.953564652653002,12.953564652653002,18.36801476722888,0.0,12.953564733278894,8.062589222631973e-08,0.0
101,6120.0,6120,12.953197729208545,12.953197729208545,18.551523599606572,0.0,12.953197809834442,8.062589683826196e-08,0.0
102,6180.0,6180,12.952826876239909,12.952826876239909,18.73502723390214,0.0,12.95282695686581,8.062590150101335e-08,0.0
103,6240.0,6240,12.952452084809288,12.952452084809288,18.91852561444732,0.0,12.952452165435194,8.062590621473206e-08,0.0
104,6300.0,6300,12.95207334588595,12.95207334588595,19.102018685447227,0.0,12.95207342651186,8.062591097955307e-08,0.0
105,6360.0,6360,12.951690650347597,12.951690650347597,19.285506390979055,0.0,12.951690730973512,8.062591579564945e-08,0.0
106,6420.0,6420,12.951303988966663,12.951303988966663,19.468988674990754,0.0,12.951304069592585,8.062592066318516e-08,0.0
107,6480.0,6480,12.950913352427628,12.950913352427628,19.652465481299565,0.0,12.950913433053552,8.062592558231258e-08,0.0
108,6540.0,6540,12.950518731311591,12.950518731311591,19.835936753590733,0.0,12.950518811937522,8.062593055320891e-08,0.0
109,6600.0,6600,12.95012011610867,12.95012011610867,20.01940243541609,0.0,12.950120196734606,8.062593557602735e-08,0.0
110,6660.0,6660,12.949717497206175,12.949717497206175,20.20286247019274,0.0,12.949717577832116,8.062594065094924e-08,0.0
111,6720.0,6720,12.949310864894615,12.949310864894615,20.386316801201605,0.0,12.94931094552056,8.062594577812864e-08,0.0
112,6780.0,6780,12.948900209372066,12.948900209372066,20.569765371586055,0.0,12.948900289998017,8.062595095774603e-08,0.0
113,6840.0,6840,12.948485520729019,12.948485520729019,20.753208124350603,0.0,12.948485601354976,8.062595618996705e-08,0.0
114,6900.0,6900,12.94806678896733,12.94806678896733,20.936645002359377,0.0,12.94806686959329,8.062596147498797e-08,0.0
115,6960.0,6960,12.947644003981999,12.947644003981999,21.120075948334858,0.0,12.947644084607967,8.062596681295368e-08,0.0
116,7020.0,7020,12.947217155575254,12.947217155575254,21.30350090485638,0.0,12.947217236201226,8.062597220406709e-08,0.0
117,7080.0,7080,12.946786233445291,12.946786233445291,21.48691981435881,0.0,12.946786314071268,8.062597764849379e-08,0.0
118,7140.0,7140,12.94635122719406,12.94635122719406,21.67033261913106,0.0,12.946351307820045,8.062598314642839e-08,0.0
119,7200.0,7200,12.945912126324263,12.945912126324263,21.853739261314754,0.0,12.945912206950252,8.062598869803983e-08,0.0
120,7260.0,7260,12.945468920233663,12.945468920233663,22.037139682902794,0.0,12.945469000859658,8.062599430352187e-08,0.0
121,7320.0,7320,12.945021598224752,12.945021598224752,22.220533825737878,0.0,12.945021678850752,8.062599996306747e-08,0.0
122,7380.0,7380,12.94457014949575,12.94457014949575,22.403921631511178,0.0,12.944570230121757,8.062600567685052e-08,0.0
123,7440.0,7440,12.944114563146035,12.944114563146035,22.58730304176081,0.0,12.944114643772046,8.06260114450739e-08,0.0
124,7500.0,7500,12.943654828173361,12.943654828173361,22.77067799787049,0.0,12.94365490879938,8.062601726792725e-08,0.0
125,7560.0,7560,12.94319093347137,12.94319093347137,22.954046441068055,0.0,12.943191014097396,8.062602314560351e-08,0.0
126,7620.0,7620,12.942722867838064,12.942722867838064,23.13740831242401,0.0,12.942722948464093,8.062602907830225e-08,0.0
127,7680.0,7680,12.942250619963279,12.942250619963279,23.32076355285016,0.0,12.942250700589314,8.062603506621973e-08,0.0
128,7740.0,7740,12.941774178434617,12.941774178434617,23.50411210309808,0.0,12.94177425906066,8.062604110955801e-08,0.0
129,7800.0,7800,12.941293531741524,12.941293531741524,23.68745390375768,0.0,12.941293612367572,8.062604720851913e-08,0.0
130,7860.0,7860,12.940808668263822,12.940808668263822,23.870788895255796,0.0,12.940808748889875,8.062605336330183e-08,0.0
131,7920.0,7920,12.94031957628331,12.94031957628331,24.05411701785464,0.0,12.94031965690937,8.062605957412143e-08,0.0
132,7980.0,7980,12.939826243977425,12.939826243977425,24.237438211650435,0.0,12.93982632460349,8.062606584117667e-08,0.0
133,8040.0,8040,12.939328659416132,12.939328659416132,24.42075241657189,0.0,12.939328740042203,8.062607216467706e-08,0.0
134,8100.0,8100,12.938826810566312,12.938826810566312,24.60405957237873,0.0,12.93882689119239,8.062607854483953e-08,0.0
135,8160.0,8160,12.938320685292329,12.938320685292329,24.7873596186602,0.0,12.938320765918414,8.062608498187196e-08,0.0
136,8220.0,8220,12.937810271352793,12.937810271352793,24.97065249483362,0.0,12.937810351978886,8.062609147599212e-08,0.0
137,8280.0,8280,12.937295556397489,12.937295556397489,25.15393814014289,0.0,12.937295637023585,8.062609802742941e-08,0.0
138,8340.0,8340,12.93677652797487,12.93677652797487,25.337216493656967,0.0,12.936776608600976,8.062610463638422e-08,0.0
139,8400.0,8400,12.936253173523848,12.936253173523848,25.520487494268387,0.0,12.936253254149959,8.06261113030826e-08,0.0
140,8460.0,8460,12.935725480378665,12.935725480378665,25.703751080691756,0.0,12.935725561004782,8.0626118027749e-08,0.0
141,8520.0,8520,12.935193435768088,12.935193435768088,25.887007191462228,0.0,12.935193516394213,8.062612481061527e-08,0.0
142,8580.0,8580,12.934657026811575,12.934657026811575,26.070255764934057,0.0,12.934657107437706,8.062613165190166e-08,0.0
143,8640.0,8640,12.93411624052137,12.93411624052137,26.253496739279,0.0,12.934116321147508,8.06261385518326e-08,0.0
144,8700.0,8700,12.933571063801935,12.933571063801935,26.43673005248483,0.0,12.93357114442808,8.062614551065073e-08,0.0
145,8760.0,8760,12.933021483452741,12.933021483452741,26.6199556423538,0.0,12.933021564078894,8.062615252858376e-08,0.0
146,8820.0,8820,12.932467486157483,12.932467486157483,26.80317344650116,0.0,12.932467566783643,8.062615960585942e-08,0.0
147,8880.0,8880,12.931909058497878,12.931909058497878,26.9863834023535,0.0,12.931909139124045,8.06261667427253e-08,0.0
148,8940.0,8940,12.931346186942287,12.931346186942287,27.16958544714733,0.0,12.931346267568463,8.062617393941743e-08,0.0
149,9000.0,9000,12.930778857852783,12.930778857852783,27.352779517927456,0.0,12.930778938478966,8.062618119617595e-08,0.0
150,9060.0,9060,12.9302070574793,12.9302070574793,27.535965551545484,0.0,12.930207138105487,8.062618851323683e-08,0.0
151,9120.0,9120,12.929630771960024,12.929630771960024,27.719143484658215,0.0,12.92963085258622,8.062619589086427e-08,0.0
152,9180.0,9180,12.92904998732493,12.92904998732493,27.902313253726092,0.0,12.929050067951135,8.062620332927937e-08,0.0
153,9240.0,9240,12.928464689494039,12.928464689494039,28.08547479501164,0.0,12.928464770120248,8.062621082875537e-08,0.0
154,9300.0,9300,12.927874864270981,12.927874864270981,28.268628044577916,0.0,12.9278749448972,8.062621838951836e-08,0.0
155,9360.0,9360,12.92728049734961,12.92728049734961,28.451772938286865,0.0,12.927280577975836,8.06262260118474e-08,0.0
156,9420.0,9420,12.926681574314424,12.926681574314424,28.63490941179776,0.0,12.926681654940658,8.062623369598514e-08,0.0
157,9480.0,9480,12.926078080634488,12.926078080634488,28.81803740056566,0.0,12.926078161260728,8.062624144219158e-08,0.0
158,9540.0,9540,12.925470001663784,12.925470001663784,29.001156839839762,0.0,12.925470082290033,8.062624925072674e-08,0.0
159,9600.0,9600,12.924857322647338,12.924857322647338,29.184267664661775,0.0,12.924857403273597,8.062625712184733e-08,0.0
160,9660.0,9660,12.92424002871383,12.92424002871383,29.36736980986439,0.0,12.924240109340095,8.062626505581917e-08,0.0
161,9720.0,9720,12.923618104877077,12.923618104877077,29.550463210069612,0.0,12.923618185503349,8.062627305291471e-08,0.0
162,9780.0,9780,12.922991536037406,12.922991536037406,29.73354779968715,0.0,12.922991616663687,8.062628111339395e-08,0.0
163,9840.0,9840,12.922360306979387,12.922360306979387,29.916623512912786,0.0,12.922360387605677,8.062628923752853e-08,0.0
164,9900.0,9900,12.92172440237157,12.92172440237157,30.09969028372677,0.0,12.921724482997869,8.062629742560247e-08,0.0
165,9960.0,9960,12.921083806768925,12.921083806768925,30.282748045892145,0.0,12.92108388739523,8.062630567787412e-08,0.0
166,10020.0,10020,12.920438504606231,12.920438504606231,30.465796732953148,0.0,12.920438585232546,8.062631399463169e-08,0.0
167,10080.0,10080,12.91978848020549,12.91978848020549,30.64883627823351,0.0,12.919788560831812,8.062632237614593e-08,0.0
168,10140.0,10140,12.91913371776792,12.91913371776792,30.83186661483487,0.0,12.919133798394252,8.062633082270255e-08,0.0
169,10200.0,10200,12.918474201380693,12.918474201380693,31.014887675635023,0.0,12.918474282007034,8.062633933458477e-08,0.0
170,10260.0,10260,12.917809915006949,12.917809915006949,31.19789939328636,0.0,12.917809995633297,8.062634791207825e-08,0.0
171,10320.0,10320,12.917140842499556,12.917140842499556,31.380901700214068,0.0,12.917140923125912,8.062635655547037e-08,0.0
172,10380.0,10380,12.916466967585212,12.916466967585212,31.563894528614586,0.0,12.916467048211576,8.062636526505176e-08,0.0
173,10440.0,10440,12.915788273875254,12.915788273875254,31.746877810453825,0.0,12.915788354501627,8.062637404111309e-08,0.0
174,10500.0,10500,12.915104744858725,12.915104744858725,31.929851477465494,0.0,12.915104825485107,8.062638288395083e-08,0.0
175,10560.0,10560,12.91441636390735,12.91441636390735,32.11281546114943,0.0,12.91441644453374,8.062639179386307e-08,0.0
176,10620.0,10620,12.913723114269137,12.913723114269137,32.295769692769895,0.0,12.913723194895537,8.062640077114215e-08,0.0
177,10680.0,10680,12.913024979072258,12.913024979072258,32.47871410335382,0.0,12.913025059698668,8.062640981610108e-08,0.0
178,10740.0,10740,12.912321941322848,12.912321941322848,32.661648623689125,0.0,12.912322021949267,8.062641892903381e-08,0.0
179,10800.0,10800,12.911613983904571,12.911613983904571,32.844573184322975,0.0,12.911614064531,8.062642811025007e-08,0.0
180,10860.0,10860,12.910901089579799,12.910901089579799,33.02748771556007,0.0,12.910901170206236,8.06264373600546e-08,0.0
181,10920.0,10920,12.91018324098618,12.91018324098618,33.210392147460894,0.0,12.910183321612626,8.062644667876703e-08,0.0
182,10980.0,10980,12.909460420640302,12.909460420640302,33.39328640983998,0.0,12.909460501266759,8.062645606669624e-08,0.0
183,11040.0,11040,12.908732610928984,12.908732610928984,33.576170432264156,0.0,12.90873269155545,8.062646552415112e-08,0.0
184,11100.0,11100,12.907999794123102,12.907999794123102,33.759044144050755,0.0,12.907999874749578,8.062647505145958e-08,0.0
185,11160.0,11160,12.907261952360743,12.907261952360743,33.941907474265946,0.0,12.90726203298723,8.062648464893962e-08,0.0
186,11220.0,11220,12.906519067660659,12.906519067660659,34.12476035172283,0.0,12.906519148287153,8.062649431690755e-08,0.0
187,11280.0,11280,12.905771121910044,12.905771121910044,34.30760270497981,0.0,12.905771202536547,8.062650405569214e-08,0.0
188,11340.0,11340,12.905018096874397,12.905018096874397,34.49043446233864,0.0,12.905018177500912,8.062651386562296e-08,0.0
189,11400.0,11400,12.904259974187617,12.904259974187617,34.6732555518428,0.0,12.90426005481414,8.062652374703125e-08,0.0
190,11460.0,11460,12.903496735361404,12.903496735361404,34.85606590127557,0.0,12.903496815987937,8.06265337002474e-08,0.0
191,11520.0,11520,12.902728361774306,12.902728361774306,35.0388654381583,0.0,12.90272844240085,8.062654372560021e-08,0.0
192,11580.0,11580,12.90195483468256,12.90195483468256,35.22165408974855,0.0,12.901954915309114,8.062655382343494e-08,0.0
193,11640.0,11640,12.901176135203446,12.901176135203446,35.404431783038326,0.0,12.90117621583001,8.062656399409281e-08,0.0
194,11700.0,11700,12.900392244338974,12.900392244338974,35.58719844475215,0.0,12.900392324965548,8.062657423790916e-08,0.0
195,11760.0,11760,12.899603142948555,12.899603142948555,35.7699540013454,0.0,12.899603223575138,8.062658455523843e-08,0.0
196,11820.0,11820,12.898808811765877,12.898808811765877,35.95269837900227,0.0,12.898808892392472,8.062659494641185e-08,0.0
197,11880.0,11880,12.898009231393258,12.898009231393258,36.13543150363407,0.0,12.898009312019862,8.062660541179627e-08,0.0
198,11940.0,11940,12.897204382305546,12.897204382305546,36.31815330087725,0.0,12.89720446293216,8.062661595173452e-08,0.0
199,12000.0,12000,12.896394244837381,12.896394244837381,36.50086369609169,0.0,12.896394325464007,8.062662656658598e-08,0.0
200,12060.0,12060,12.895578799195679,12.895578799195679,36.68356261435866,0.0,12.895578879822315,8.062663725670342e-08,0.0
201,12120.0,12120,12.894758025454687,12.894758025454687,36.86624998047904,0.0,12.894758106081337,8.062664802244708e-08,0.0
202,12180.0,12180,12.8939319035536,12.8939319035536,37.048925718971425,0.0,12.893931984180258,8.062665886418545e-08,0.0
203,12240.0,12240,12.893100413297981,12.893100413297981,37.231589754070214,0.0,12.893100493924651,8.062666978228866e-08,0.0
204,12300.0,12300,12.892263534356184,12.892263534356184,37.414242009723715,0.0,12.892263614982866,8.062668077711033e-08,0.0
205,12360.0,12360,12.891421246264223,12.891421246264223,37.596882409592205,0.0,12.891421326890915,8.062669184902393e-08,0.0
206,12420.0,12420,12.890573528421122,12.890573528421122,37.77951087704605,0.0,12.890573609047825,8.062670299841286e-08,0.0
207,12480.0,12480,12.889720360090493,12.889720360090493,37.9621273351638,0.0,12.889720440717207,8.06267142256481e-08,0.0
208,12540.0,12540,12.888861720396026,12.888861720396026,38.14473170673019,0.0,12.888861801022752,8.062672553110312e-08,0.0
209,12600.0,12600,12.887997588326195,12.887997588326195,38.32732391423424,0.0,12.887997668952934,8.062673691516466e-08,0.0
210,12660.0,12660,12.887127942731452,12.887127942731452,38.5099038798673,0.0,12.8871280233582,8.062674837821858e-08,0.0
211,12720.0,12720,12.88625276232138,12.88625276232138,38.69247152552111,0.0,12.88625284294814,8.062675992064416e-08,0.0
212,12780.0,12780,12.885372025669419,12.885372025669419,38.87502677278577,0.0,12.88537210629619,8.062677154283888e-08,0.0
213,12840.0,12840,12.884485711204576,12.884485711204576,39.05756954294786,0.0,12.88448579183136,8.062678324518118e-08,0.0
214,12900.0,12900,12.88359379722064,12.88359379722064,39.240099756988364,0.0,12.883593877847435,8.062679502809421e-08,0.0
215,12960.0,12960,12.88269626186654,12.88269626186654,39.42261733558077,0.0,12.882696342493347,8.062680689194897e-08,0.0
216,13020.0,13020,12.881793083151958,12.881793083151958,39.60512219908899,0.0,12.881793163778777,8.062681883715203e-08,0.0
217,13080.0,13080,12.880884238942015,12.880884238942015,39.78761426756541,0.0,12.880884319568846,8.062683086411579e-08,0.0
218,13140.0,13140,12.879969706960715,12.879969706960715,39.97009346074886,0.0,12.879969787587559,8.062684297323358e-08,0.0
219,13200.0,13200,12.879049464785677,12.879049464785677,40.15255969806259,0.0,12.879049545412533,8.062685516493025e-08,0.0
220,13260.0,13260,12.878123489856305,12.878123489856305,40.335012898612156,0.0,12.878123570483174,8.06268674396024e-08,0.0
221,13320.0,13320,12.877191759460937,12.877191759460937,40.51745298118356,0.0,12.877191840087818,8.062687979767489e-08,0.0
222,13380.0,13380,12.876254250746126,12.876254250746126,40.69987986424104,0.0,12.87625433137302,8.062689223956008e-08,0.0
223,13440.0,13440,12.87531094071352,12.87531094071352,40.88229346592505,0.0,12.875311021340424,8.062690476568611e-08,0.0
224,13500.0,13500,12.874361806212558,12.874361806212558,41.06469370405027,0.0,12.874361886839475,8.062691737646534e-08,0.0
225,13560.0,13560,12.87340682395316,12.87340682395316,41.24708049610338,0.0,12.873406904580088,8.062693007233255e-08,0.0
