,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
78,4740.0,4740,158.4703750016066,8.4703750016066,10.155547507155314,150.0,8.470375110375059,1.0876845898342412e-07,0.0
79,4800.0,4800,158.46922918773762,8.469229187737643,10.275544486072828,150.0,8.46922929650537,1.0876772665305763e-07,0.0
80,4860.0,4860,158.46808324534845,8.468083245348442,10.395525232627202,150.0,8.468083354115405,1.0876696328201242e-07,0.0
81,4920.0,4920,158.46693717184277,8.466937171842787,10.51548974499773,150.0,8.466937280608956,1.0876616887801822e-07,0.0
82,4980.0,4980,158.46579096454292,8.465790964542924,10.63543802132693,150.0,8.465791073308267,1.0876534344903806e-07,0.0
83,5040.0,5040,158.4646446206807,8.46464462068069,10.755370059719384,150.0,8.464644729445176,1.0876448700337565e-07,0.0
84,5100.0,5100,158.46349813741364,8.463498137413627,10.875285858240456,150.0,8.463498246177227,1.0876359954955113e-07,0.0
85,5160.0,5160,158.46235151181241,8.462351511812424,10.99518541491525,150.0,8.462351620575104,1.0876268109643882e-07,0.0
86,5220.0,5220,158.46120474085845,8.46120474085844,11.11506872772736,150.0,8.46120484962017,1.0876173165315966e-07,0.0
87,5280.0,5280,158.46005782145818,8.460057821458156,11.234935794617623,150.0,8.460057930218905,1.0876075122913839e-07,0.0
88,5340.0,5340,158.45891075043045,8.458910750430437,11.354786613483055,150.0,8.458910859190176,1.087597398340783e-07,0.0
89,5400.0,5400,158.45776352451193,8.457763524511925,11.474621182175596,150.0,8.457763633270623,1.0875869747795625e-07,0.0
90,5460.0,5460,158.4566161403544,8.456616140354415,11.594439498500961,150.0,8.45661624911204,1.0875762417105953e-07,0.0
91,5520.0,5520,158.45546859453015,8.455468594530139,11.71424156021743,150.0,8.455468703286659,1.087565199239742e-07,0.0
92,5580.0,5580,158.45432088352658,8.454320883526583,11.834027365034723,150.0,8.454320992281966,1.0875538474751452e-07,0.0
93,5640.0,5640,136.10584235730835,8.605842357308367,11.953796910612803,127.5,8.605842464976492,1.076681245866441e-07,0.0
94,5700.0,5700,9.188736522910958,9.188736522910958,12.075713010405511,0.0,9.188736628609666,1.0569870873983909e-07,0.0
95,5760.0,5760,9.187425746105125,9.187425746105125,12.205886777549178,0.0,9.187425851802582,1.0569745579220275e-07,0.0
96,5820.0,5820,9.186096784753595,9.186096784753595,12.336041975354766,0.0,9.18609689044979,1.056961958027877e-07,0.0
97,5880.0,5880,9.184749647471545,9.184749647471547,12.466178346207878,0.0,9.184749753166475,1.0569492878451937e-07,0.0
98,5940.0,5940,9.18338434303115,9.18338434303115,12.596295632616163,0.0,9.183384448724803,1.0569365475049607e-07,0.0
99,6000.0,6000,9.182000880371328,9.182000880371328,12.726393577211544,0.0,9.182000986063704,1.0569237371392682e-07,0.0
100,6060.0,6060,9.18059926858921,9.18059926858921,12.856471922752583,0.0,9.180599374280295,1.0569108568820358e-07,0.0
101,6120.0,6120,9.17917951694359,9.17917951694359,12.986530412126712,0.0,9.179179622633379,1.0568979068684758e-07,0.0
102,6180.0,6180,9.177741634856254,9.177741634856254,13.116568788352529,0.0,9.177741740544741,1.0568848872351254e-07,0.0
103,6240.0,6240,9.176285631905971,9.176285631905971,13.246586794582113,0.0,9.176285737593151,1.0568717981202845e-07,0.0
104,6300.0,6300,9.174811517837929,9.174811517837929,13.37658417410324,0.0,9.174811623523793,1.0568586396634613e-07,0.0
105,6360.0,6360,9.173319302553342,9.173319302553342,13.506560670341738,0.0,9.173319408237884,1.0568454120058755e-07,0.0
106,6420.0,6420,9.171808996116466,9.171808996116466,13.636516026863706,0.0,9.171809101799678,1.0568321152898545e-07,0.0
107,6480.0,6480,9.170280608752796,9.170280608752796,13.766449987377824,0.0,9.17028071443467,1.0568187496598068e-07,0.0
108,6540.0,6540,9.168734150849506,9.168734150849506,13.896362295737624,0.0,9.168734256530037,1.0568053152608958e-07,0.0
109,6600.0,6600,9.167169632950014,9.167169632950014,14.026252695943802,0.0,9.167169738629195,1.0567918122402822e-07,0.0
110,6660.0,6660,9.165587065760587,9.165587065760587,14.156120932146404,0.0,9.16558717143841,1.0567782407464189e-07,0.0
111,6720.0,6720,9.163986460149886,9.163986460149886,14.285966748647159,0.0,9.163986565826345,1.0567646009293193e-07,0.0
112,6780.0,6780,9.162367827145099,9.162367827145099,14.415789889901767,0.0,9.162367932820189,1.0567508929402891e-07,0.0
113,6840.0,6840,9.160731177931474,9.160731177931474,14.545590100522144,0.0,9.160731283605186,1.0567371169323124e-07,0.0
114,6900.0,6900,9.159076523857971,9.159076523857971,14.675367125278665,0.0,9.1590766295303,1.056723273059917e-07,0.0
115,6960.0,6960,9.157403876429745,9.157403876429745,14.80512070910248,0.0,9.157403982100682,1.0567093614787886e-07,0.0
116,7020.0,7020,9.155713247315262,9.155713247315262,14.934850597087733,0.0,9.1557133529848,1.0566953823464592e-07,0.0
117,7080.0,7080,9.154004648342516,9.154004648342516,15.064556534493867,0.0,9.15400475401065,1.0566813358217528e-07,0.0
118,7140.0,7140,9.152278091495237,9.152278091495237,15.194238266747892,0.0,9.152278197161959,1.0566672220651718e-07,0.0
119,7200.0,7200,9.150533588918442,9.150533588918442,15.323895539446582,0.0,9.150533694583746,1.0566530412384096e-07,0.0
120,7260.0,7260,9.148771152920839,9.148771152920839,15.453528098358772,0.0,9.14877125858472,1.0566387935048718e-07,0.0
121,7320.0,7320,9.146990795962521,9.146990795962521,15.583135689427664,0.0,9.146990901624969,1.0566244790294745e-07,0.0
122,7380.0,7380,9.145192530669938,9.145192530669938,15.712718058772987,0.0,9.145192636330949,1.0566100979785599e-07,0.0
123,7440.0,7440,9.143376369822217,9.143376369822217,15.842274952693332,0.0,9.14337647548178,1.0565956505200142e-07,0.0
124,7500.0,7500,9.141542326363586,9.141542326363586,15.97180611766834,0.0,9.1415424320217,1.0565811368232341e-07,0.0
125,7560.0,7560,9.139690413390642,9.139690413390642,16.101311300361022,0.0,9.139690519047297,1.0565665570590092e-07,0.0
126,7620.0,7620,9.137820644162858,9.137820644162858,16.23079024761992,0.0,9.137820749818049,1.05655191139974e-07,0.0
127,7680.0,7680,9.135933032095876,9.135933032095876,16.360242706481436,0.0,9.135933137749596,1.0565372000194719e-07,0.0
128,7740.0,7740,9.13402759076549,9.13402759076549,16.489668424172002,0.0,9.134027696417732,1.0565224230933241e-07,0.0
129,7800.0,7800,9.13210433390339,9.13210433390339,16.619067148110393,0.0,9.132104439554148,1.0565075807983961e-07,0.0
130,7860.0,7860,9.130163275401323,9.130163275401323,16.748438625909905,0.0,9.13016338105059,1.0564926733132474e-07,0.0
131,7920.0,7920,9.128204429306969,9.128204429306969,16.87778260538064,0.0,9.128204534954738,1.0564777008174448e-07,0.0
132,7980.0,7980,9.12622780982736,9.12622780982736,17.007098834531718,0.0,9.126227915473628,1.0564626634927698e-07,0.0
133,8040.0,8040,9.124233431325436,9.124233431325436,17.136387061573497,0.0,9.124233536970193,1.056447561522162e-07,0.0
134,8100.0,8100,9.122221308320203,9.122221308320203,17.265647034919837,0.0,9.122221413963443,1.0564323950900042e-07,0.0
135,8160.0,8160,9.12019145549274,9.12019145549274,17.394878503190274,0.0,9.120191561134456,1.0564171643823242e-07,0.0
136,8220.0,8220,9.118143887676254,9.118143887676254,17.524081215212327,0.0,9.118143993316442,1.0564018695868612e-07,0.0
137,8280.0,8280,9.116078619862199,9.116078619862199,17.65325492002364,0.0,9.11607872550085,1.0563865108925123e-07,0.0
138,8340.0,8340,9.113995667199733,9.113995667199733,17.782399366874273,0.0,9.113995772836843,1.056371088489937e-07,0.0
139,8400.0,8400,9.11189504499389,9.11189504499389,17.91151430522885,0.0,9.111895150629449,1.0563556025713048e-07,0.0
140,8460.0,8460,9.109776768703984,9.109776768703984,18.040599484768848,0.0,9.10977687433799,1.0563400533303128e-07,0.0
141,8520.0,8520,9.107640853948629,9.107640853948629,18.169654655394744,0.0,9.107640959581074,1.0563244409619499e-07,0.0
142,8580.0,8580,9.10548731650069,9.10548731650069,18.29867956722828,0.0,9.105487422131567,1.056308765663236e-07,0.0
143,8640.0,8640,9.103316172288434,9.103316172288434,18.427673970614638,0.0,9.103316277917736,1.0562930276322979e-07,0.0
144,8700.0,8700,9.10112743739667,9.10112743739667,18.556637616124657,0.0,9.101127543024393,1.0562772270689752e-07,0.0
145,8760.0,8760,9.098921128064845,9.098921128064845,18.68557025455705,0.0,9.09892123369098,1.0562613641747345e-07,0.0
146,8820.0,8820,9.096697260686536,9.096697260686536,18.814471636940578,0.0,9.09669736631108,1.056245439152335e-07,0.0
147,8880.0,8880,9.09445585181353,9.09445585181353,18.94334151453625,0.0,9.094455957436477,1.056229452206281e-07,0.0
148,8940.0,8940,9.092196918149474,9.092196918149474,19.07217963883956,0.0,9.092197023770815,1.0562134035426377e-07,0.0
149,9000.0,9000,9.089920476551628,9.089920476551628,19.200985761582636,0.0,9.089920582171356,1.0561972933686953e-07,0.0
150,9060.0,9060,9.08762654403453,9.08762654403453,19.329759634736412,0.0,9.087626649652641,1.0561811218938081e-07,0.0
151,9120.0,9120,9.08531513776801,9.08531513776801,19.45850101051286,0.0,9.085315243384498,1.0561648893286062e-07,0.0
152,9180.0,9180,9.082986275069013,9.082986275069013,19.58720964136721,0.0,9.082986380683874,1.0561485958852126e-07,0.0
153,9240.0,9240,9.0806399734165,9.0806399734165,19.71588527999999,0.0,9.080640079029724,1.0561322417774292e-07,0.0
154,9300.0,9300,9.07827625043709,9.07827625043709,19.844527679359366,0.0,9.078276356048674,1.0561158272205007e-07,0.0
155,9360.0,9360,9.075895123911902,9.075895123911902,19.973136592643208,0.0,9.075895229521835,1.0560993524315012e-07,0.0
156,9420.0,9420,9.073496611778511,9.073496611778511,20.101711773301272,0.0,9.073496717386794,1.0560828176285957e-07,0.0
157,9480.0,9480,9.071080732123528,9.071080732123528,20.230252975037455,0.0,9.071080837730152,1.0560662230318956e-07,0.0
158,9540.0,9540,9.068647503185597,9.068647503185597,20.358759951811866,0.0,9.068647608790553,1.05604956886309e-07,0.0
159,9600.0,9600,9.066196943359841,9.066196943359841,20.487232457842993,0.0,9.066197048963126,1.0560328553452108e-07,0.0
160,9660.0,9660,9.0637290711889,9.0637290711889,20.615670247609923,0.0,9.063729176790508,1.0560160827030178e-07,0.0
161,9720.0,9720,9.061243905371786,9.061243905371787,20.744073075854438,0.0,9.061244010971711,1.0559992511627651e-07,0.0
162,9780.0,9780,9.058741464755192,9.058741464755192,20.872440697583215,0.0,9.058741570353428,1.0559823609522504e-07,0.0
163,9840.0,9840,9.056221768340755,9.056221768340755,21.00077286806993,0.0,9.056221873937297,1.055965412300983e-07,0.0
164,9900.0,9900,9.053684835278647,9.053684835278647,21.129069342857438,0.0,9.053684940873486,1.0559484054398989e-07,0.0
165,9960.0,9960,9.051130684870511,9.051130684870511,21.257329877759908,0.0,9.051130790463645,1.0559313406016457e-07,0.0
166,10020.0,10020,9.048559336568564,9.048559336568564,21.385554228864933,0.0,9.048559442159988,1.0559142180204487e-07,0.0
167,10080.0,10080,9.045970809978337,9.045970809978337,21.513742152535684,0.0,9.045970915568041,1.0558970379320099e-07,0.0
168,10140.0,10140,9.043365124851329,9.043365124851329,21.641893405413082,0.0,9.043365230439308,1.0558798005736423e-07,0.0
169,10200.0,10200,9.040742301091708,9.040742301091708,21.770007744417846,0.0,9.040742406677959,1.0558625061842533e-07,0.0
170,10260.0,10260,9.03810235875,9.03810235875,21.898084926752688,0.0,9.038102464334516,1.0558451550044451e-07,0.0
171,10320.0,10320,9.035445318033995,9.035445318033995,22.02612470990436,0.0,9.03544542361677,1.0558277472763305e-07,0.0
172,10380.0,10380,9.03277119928993,9.03277119928993,22.154126851645895,0.0,9.03277130487096,1.055810283243331e-07,0.0
173,10440.0,10440,9.030080023020549,9.030080023020549,22.282091110038557,0.0,9.030080128599826,1.055792763151151e-07,0.0
174,10500.0,10500,9.027371809876382,9.027371809876382,22.410017243434076,0.0,9.027371915453902,1.0557751872464506e-07,0.0
175,10560.0,10560,9.024646580652394,9.024646580652394,22.537905010476724,0.0,9.02464668622815,1.0557575557777702e-07,0.0
176,10620.0,10620,9.021904356293357,9.021904356293357,22.66575417010537,0.0,9.021904461867344,1.05573986899511e-07,0.0
177,10680.0,10680,9.019145157896018,9.019145157896018,22.793564481555595,0.0,9.01914526346823,1.0557221271504e-07,0.0
178,10740.0,10740,9.016369006699032,9.016369006699032,22.92133570436187,0.0,9.016369112269464,1.0557043304966949e-07,0.0
179,10800.0,10800,9.01357592409133,9.01357592409133,23.04906759835952,0.0,9.013576029659975,1.0556864792889789e-07,0.0
180,10860.0,10860,9.010765931606201,9.010765931606201,23.1767599236869,0.0,9.01076603717306,1.0556685737839146e-07,0.0
181,10920.0,10920,9.007939050929117,9.007939050929117,23.304412440787416,0.0,9.00793915649418,1.0556506142393899e-07,0.0
182,10980.0,10980,9.00509530388345,9.00509530388345,23.432024910411673,0.0,9.005095409446712,1.0556326009152558e-07,0.0
183,11040.0,11040,9.00223471244722,9.00223471244722,23.55959709361946,0.0,9.002234818008676,1.0556145340728067e-07,0.0
184,11100.0,11100,8.999357298736873,8.999357298736873,23.6871287517819,0.0,8.999357404296514,1.0555964139753005e-07,0.0
185,11160.0,11160,8.996463085020512,8.996463085020512,23.81461964658345,0.0,8.996463190578334,1.0555782408869853e-07,0.0
186,11220.0,11220,8.993552093707336,8.993552093707336,23.942069540024022,0.0,8.993552199263338,1.0555600150740895e-07,0.0
187,11280.0,11280,8.990624347353052,8.990624347353052,24.06947819442099,0.0,8.990624452907227,1.05554173680462e-07,0.0
188,11340.0,11340,8.987679868658335,8.987679868658335,24.196845372411286,0.0,8.987679974210677,1.0555234063478597e-07,0.0
189,11400.0,11400,8.98471868046652,8.98471868046652,24.324170836953407,0.0,8.984718786017021,1.0555050239751551e-07,0.0
190,11460.0,11460,8.981740805765734,8.981740805765734,24.45145435132948,0.0,8.981740911314393,1.05548658995886e-07,0.0
191,11520.0,11520,8.978746267687995,8.978746267687995,24.5786956791473,0.0,8.978746373234806,1.0554681045735434e-07,0.0
192,11580.0,11580,8.975735089509149,8.975735089509149,24.705894584342357,0.0,8.975735195054106,1.0554495680952005e-07,0.0
193,11640.0,11640,8.972707294647703,8.972707294647703,24.83305083117988,0.0,8.972707400190801,1.0554309808015219e-07,0.0
194,11700.0,11700,8.969662906661808,8.969662906661808,24.960164184256872,0.0,8.969663012203043,1.0554123429712885e-07,0.0
195,11760.0,11760,8.96660194925658,8.96660194925658,25.08723440850407,0.0,8.966602054795944,1.0553936548858325e-07,0.0
196,11820.0,11820,8.963524446277857,8.963524446277857,25.214261269188036,0.0,8.963524551815349,1.055374916827476e-07,0.0
197,11880.0,11880,8.96043042170974,8.96043042170974,25.341244531913134,0.0,8.960430527245354,1.0553561290805046e-07,0.0
198,11940.0,11940,8.957319899683968,8.957319899683968,25.468183962623527,0.0,8.957320005217696,1.055337291930664e-07,0.0
199,12000.0,12000,8.95419290446768,8.95419290446768,25.595079327605227,0.0,8.95419300999952,1.0553184056653108e-07,0.0
200,12060.0,12060,8.95104946047066,8.95104946047066,25.72193039348803,0.0,8.951049566000606,1.0552994705737822e-07,0.0
201,12120.0,12120,8.94788959224312,8.94788959224312,25.84873692724755,0.0,8.947889697771169,1.0552804869465395e-07,0.0
202,12180.0,12180,8.944713324476123,8.944713324476123,25.975498696207183,0.0,8.944713430002269,1.0552614550761921e-07,0.0
203,12240.0,12240,8.941520681998549,8.941520681998549,26.10221546804012,0.0,8.941520787522785,1.0552423752566082e-07,0.0
204,12300.0,12300,8.938311689778187,8.938311689778187,26.228887010771295,0.0,8.938311795300512,1.0552232477836865e-07,0.0
205,12360.0,12360,8.935086372926527,8.935086372926527,26.355513092779358,0.0,8.935086478446935,1.0552040729548193e-07,0.0
206,12420.0,12420,8.931844756687358,8.931844756687358,26.482093482798692,0.0,8.931844862205843,1.0551848510688085e-07,0.0
207,12480.0,12480,8.928586866447544,8.928586866447544,26.60862794992131,0.0,8.928586971964103,1.0551655824265036e-07,0.0
208,12540.0,12540,8.925312727726942,8.925312727726942,26.73511626359887,0.0,8.925312833241568,1.055146267330214e-07,0.0
209,12600.0,12600,8.922022366189989,8.922022366189989,26.861558193644555,0.0,8.92202247170268,1.0551269060839944e-07,0.0
210,12660.0,12660,8.918715807630424,8.918715807630424,26.987953510235144,0.0,8.918715913141174,1.0551074989933764e-07,0.0
211,12720.0,12720,8.91539307798262,8.91539307798262,27.114301983912807,0.0,8.915393183491423,1.0550880463657878e-07,0.0
212,12780.0,12780,8.912054203318498,8.912054203318498,27.24060338558713,0.0,8.912054308825352,1.0550685485103684e-07,0.0
213,12840.0,12840,8.908699209843785,8.908699209843785,27.36685748653705,0.0,8.908699315348684,1.055049005737701e-07,0.0
214,12900.0,12900,8.905328123901487,8.905328123901487,27.493064058412752,0.0,8.905328229404427,1.0550294183602144e-07,0.0
215,12960.0,12960,8.901940971967289,8.901940971967289,27.61922287323761,0.0,8.901941077468265,1.0550097866917641e-07,0.0
216,13020.0,13020,8.898537780654614,8.898537780654614,27.74533370341007,0.0,8.898537886153624,1.0549901110483368e-07,0.0
217,13080.0,13080,8.895118576710368,8.895118576710368,27.871396321705603,0.0,8.895118682207407,1.054970391747161e-07,0.0
218,13140.0,13140,8.891683387014929,8.891683387014929,27.9974105012786,0.0,8.891683492509992,1.0549506291073113e-07,0.0
219,13200.0,13200,8.88823223858399,8.88823223858399,28.12337601566425,0.0,8.888232344077071,1.0549308234496409e-07,0.0
220,13260.0,13260,8.884765158564031,8.884765158564031,28.249292638780464,0.0,8.884765264055128,1.0549109750964467e-07,0.0
221,13320.0,13320,8.881282174236858,8.881282174236858,28.375160144929737,0.0,8.881282279725967,1.0548910843721566e-07,0.0
222,13380.0,13380,8.87778331301565,8.87778331301565,28.50097830880104,0.0,8.877783418502764,1.0548711516022391e-07,0.0
