,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,15.439099560910066,15.439099560910067,6.999058464950242,0.0,15.43909958118343,2.0273364418452235e-08,0.0
33,2040.0,2040,15.43909956112193,15.43909956112193,7.2177790420125305,0.0,15.439099581395197,2.027326661911148e-08,0.0
34,2100.0,2100,15.439099561340134,15.439099561340136,7.43649961907782,0.0,15.439099581613302,2.027316585594125e-08,0.0
35,2160.0,2160,15.439099561564673,15.439099561564674,7.655220196146202,0.0,15.439099581837738,2.0273062128920223e-08,0.0
36,2220.0,2220,15.439099561795537,15.439099561795539,7.873940773217765,0.0,15.439099582068494,2.0272955438028035e-08,0.0
37,2280.0,2280,15.439099562032721,15.439099562032721,8.092661350292598,0.0,15.43909958230557,2.0272845783249585e-08,0.0
38,2340.0,2340,15.439099562276215,15.439099562276217,8.311381927370793,0.0,15.439099582548952,2.0272733164558523e-08,0.0
39,2400.0,2400,15.439099562526014,15.439099562526016,8.530102504452437,0.0,15.439099582798635,2.0272617581935444e-08,0.0
40,2460.0,2460,15.439099562782108,15.439099562782111,8.74882308153762,0.0,15.43909958305461,2.027249903536045e-08,0.0
41,2520.0,2520,15.43909956304449,15.439099563044492,8.96754365862643,0.0,15.439099583316871,2.0272377524813907e-08,0.0
42,2580.0,2580,15.43909956331315,15.439099563313151,9.186264235718959,0.0,15.439099583585405,2.0272253050267537e-08,0.0
43,2640.0,2640,15.439099563588078,15.43909956358808,9.404984812815293,0.0,15.439099583860205,2.027212561170289e-08,0.0
44,2700.0,2700,15.439099563869268,15.439099563869268,9.623705389915523,0.0,15.439099584141266,2.0271995209096012e-08,0.0
45,2760.0,2760,15.439099564156711,15.439099564156711,9.842425967019738,0.0,15.439099584428575,2.02718618424203e-08,0.0
46,2820.0,2820,15.439099564450395,15.439099564450395,10.061146544128025,0.0,15.439099584722124,2.027172551165707e-08,0.0
47,2880.0,2880,15.439099564750313,15.439099564750313,10.279867121240471,0.0,15.439099585021902,2.0271586216776376e-08,0.0
48,2940.0,2940,15.439099565056452,15.439099565056454,10.498587698357168,0.0,15.439099585327899,2.0271443957756646e-08,0.0
49,3000.0,3000,15.439099565368807,15.439099565368808,10.717308275478203,0.0,15.439099585640108,2.0271298734569136e-08,0.0
50,3060.0,3060,15.439099565687366,15.439099565687366,10.93602885260366,0.0,15.439099585958518,2.02711505471906e-08,0.0
51,3120.0,3120,15.439099566012116,15.439099566012116,11.154749429733632,0.0,15.439099586283117,2.027099939559325e-08,0.0
52,3180.0,3180,15.439099566343048,15.43909956634305,11.373470006868207,0.0,15.439099586613898,2.0270845279750247e-08,0.0
53,3240.0,3240,15.439099566680154,15.439099566680156,11.59219058400747,0.0,15.439099586950844,2.0270688199636676e-08,0.0
54,3300.0,3300,15.43909956702342,15.439099567023423,11.810911161151507,0.0,15.439099587293953,2.0270528155221628e-08,0.0
55,3360.0,3360,15.439099567372836,15.439099567372839,12.02963173830041,0.0,15.439099587643204,2.0270365146478747e-08,0.0
56,3420.0,3420,15.439099567728393,15.439099567728393,12.248352315454262,0.0,15.439099587998593,2.0270199173377843e-08,0.0
57,3480.0,3480,15.439099568090073,15.439099568090075,12.467072892613151,0.0,15.439099588360108,2.027003023589448e-08,0.0
58,3540.0,3540,15.439099568457872,15.439099568457873,12.685793469777165,0.0,15.439099588727732,2.0269858333994154e-08,0.0
59,3600.0,3600,15.439099568831775,15.439099568831775,12.904514046946387,0.0,15.439099589101462,2.026968346765027e-08,0.0
60,3660.0,3660,15.439099569211768,15.43909956921177,13.123234624120908,0.0,15.439099589481277,2.026950563683336e-08,0.0
61,3720.0,3720,15.439099569597841,15.439099569597841,13.341955201300815,0.0,15.439099589867167,2.0269324841512273e-08,0.0
62,3780.0,3780,15.439099569989981,15.439099569989981,13.560675778486189,0.0,15.439099590259126,2.0269141081654667e-08,0.0
63,3840.0,3840,15.439099570388176,15.439099570388178,13.77939635567712,0.0,15.439099590657133,2.026895435723275e-08,0.0
64,3900.0,3900,15.439099570792411,15.439099570792413,13.99811693287369,0.0,15.43909959106118,2.0268764668213213e-08,0.0
65,3960.0,3960,15.439099571202677,15.439099571202679,14.216837510075992,0.0,15.439099591471251,2.0268572014564192e-08,0.0
66,4020.0,4020,15.439099571618957,15.439099571618959,14.435558087284102,0.0,15.439099591887336,2.0268376396254064e-08,0.0
67,4080.0,4080,15.439099572041242,15.439099572041242,14.654278664498111,0.0,15.439099592309422,2.0268177813253115e-08,0.0
68,4140.0,4140,15.439099572469514,15.439099572469514,14.872999241718105,0.0,15.439099592737492,2.026797626552445e-08,0.0
69,4200.0,4200,15.43909957290376,15.43909957290376,15.091719818944165,0.0,15.439099593171534,2.0267771753038832e-08,0.0
70,4260.0,4260,15.439099573343967,15.439099573343968,15.310440396176377,0.0,15.439099593611534,2.0267564275758653e-08,0.0
71,4320.0,4320,15.439099573790122,15.439099573790122,15.529160973414825,0.0,15.43909959405748,2.0267353833655877e-08,0.0
72,4380.0,4380,15.43909957424221,15.439099574242212,15.747881550659594,0.0,15.439099594509353,2.0267140426694803e-08,0.0
73,4440.0,4440,15.439099574700215,15.439099574700215,15.96660212791077,0.0,15.439099594967141,2.026692405484045e-08,0.0
74,4500.0,4500,15.439099575164123,15.439099575164125,16.185322705168435,0.0,15.43909959543083,2.026670471805856e-08,0.0
75,4560.0,4560,15.439099575633922,15.439099575633923,16.40404328243267,0.0,15.439099595900405,2.026648241631702e-08,0.0
76,4620.0,4620,15.439099576109593,15.439099576109594,16.622763859703564,0.0,15.439099596375852,2.0266257149576784e-08,0.0
77,4680.0,4680,15.439099576591124,15.439099576591124,16.841484436981194,0.0,15.439099596857153,2.026602891780718e-08,0.0
78,4740.0,4740,15.439099577078496,15.439099577078498,17.060205014265648,0.0,15.439099597344295,2.0265797720972265e-08,0.0
79,4800.0,4800,15.439099577571696,15.439099577571698,17.27892559155701,0.0,15.439099597837261,2.0265563559035386e-08,0.0
80,4860.0,4860,15.439099578070708,15.439099578070708,17.497646168855354,0.0,15.439099598336037,2.0265326431963236e-08,0.0
81,4920.0,4920,15.439099578575517,15.439099578575519,17.71636674616077,0.0,15.439099598840606,2.0265086339717963e-08,0.0
82,4980.0,4980,15.439101468814936,-284.56089853118505,17.93508732347334,300.0,2.3646181170725992e-08,284.5608985548313,0.0
83,5040.0,5040,15.439101468814906,-284.5608985311851,13.192405681227882,300.0,2.3646188055122064e-08,284.5608985548313,0.0
84,5100.0,5100,15.439101468814883,-284.5608985311851,8.449724038982428,300.0,2.3646193192343283e-08,284.56089855483134,0.0
85,5160.0,5160,15.439101468814869,-284.56089853118516,3.7070423967369712,300.0,2.3646196582388688e-08,284.56089855483134,0.0
86,5220.0,5220,15.439101468814863,-284.5608985311851,-1.0356392455084853,300.0,2.3646198225262595e-08,284.56089855483134,0.0
87,5280.0,5280,15.439101468814867,-284.5608985311851,-5.778320887753941,300.0,2.3646198120969794e-08,284.5608985548313,0.0
88,5340.0,5340,15.43910146881488,-284.5608985311851,-10.521002529999398,300.0,2.3646196269530653e-08,284.5608985548313,0.0
89,5400.0,5400,15.439101468814899,-284.5608985311851,-15.263684172244854,300.0,2.3646192670959306e-08,284.5608985548313,0.0
90,5460.0,5460,15.439101468814929,-284.5608985311851,-20.006365814490312,300.0,2.364618732527899e-08,284.5608985548313,0.0
91,5520.0,5520,15.439101468814966,-284.56089853118505,-24.749047456735763,300.0,2.3646180232518465e-08,284.5608985548312,0.0
92,5580.0,5580,15.43910146889728,-149.5608985311027,-29.49172909898122,165.0,1.7019172070460237e-08,149.56089854812188,0.0
93,5640.0,5640,15.439099591348292,15.439099591348292,-31.984410741208738,0.0,15.439099611615946,2.0267651877872846e-08,0.0
94,5700.0,5700,15.439099592884473,15.439099592884475,-31.765690163715227,0.0,15.439099613152772,2.0268295956639455e-08,0.0
95,5760.0,5760,15.439099594425816,15.439099594425818,-31.54696958619996,0.0,15.439099614694756,2.026893718701082e-08,0.0
96,5820.0,5820,15.43909959597232,15.439099595972321,-31.328249008662855,0.0,15.439099616241899,2.0269575568682895e-08,0.0
97,5880.0,5880,15.439099597523981,15.439099597523981,-31.109528431103847,0.0,15.439099617794193,2.0270211101349477e-08,0.0
98,5940.0,5940,15.439099599080796,15.439099599080798,-30.890807853522855,0.0,15.439099619351643,2.027084378469765e-08,0.0
99,6000.0,6000,15.439099600642766,15.439099600642768,-30.67208727591981,0.0,15.439099620914243,2.027147361842697e-08,0.0
100,6060.0,6060,15.439099602209888,15.43909960220989,-30.453366698294637,0.0,15.439099622481992,2.027210060222859e-08,0.0
101,6120.0,6120,15.439099603782157,15.439099603782159,-30.23464612064727,0.0,15.439099624054885,2.0272724735801583e-08,0.0
102,6180.0,6180,15.439099605359573,15.439099605359573,-30.015925542977627,0.0,15.439099625632922,2.0273346018840706e-08,0.0
103,6240.0,6240,15.43909960694213,15.439099606942131,-29.79720496528564,0.0,15.439099627216097,2.0273964451043584e-08,0.0
104,6300.0,6300,15.439099608529824,15.439099608529826,-29.578484387571233,0.0,15.439099628804408,2.027458003210737e-08,0.0
105,6360.0,6360,15.439099610122653,15.439099610122655,-29.35976380983434,0.0,15.439099630397848,2.0275192761729936e-08,0.0
106,6420.0,6420,15.439099611720616,15.439099611720618,-29.141043232074875,0.0,15.439099631996418,2.027580263960915e-08,0.0
107,6480.0,6480,15.439099613323702,15.439099613323704,-28.92232265429278,0.0,15.439099633600115,2.027640966544624e-08,0.0
108,6540.0,6540,15.439099614931909,15.439099614931912,-28.70360207648798,0.0,15.439099635208928,2.0277013838941226e-08,0.0
109,6600.0,6600,15.439099616545235,15.439099616545237,-28.484881498660393,0.0,15.439099636822853,2.0277615159792462e-08,0.0
110,6660.0,6660,15.439099618163672,15.439099618163672,-28.266160920809956,0.0,15.439099638441888,2.0278213627702613e-08,0.0
111,6720.0,6720,15.439099619787214,15.439099619787214,-28.047440342936586,0.0,15.439099640066026,2.027880924237409e-08,0.0
112,6780.0,6780,15.439099621415856,15.43909962141586,-27.828719765040223,0.0,15.439099641695263,2.027940200350478e-08,0.0
113,6840.0,6840,15.439099623049596,15.439099623049598,-27.609999187120785,0.0,15.439099643329591,2.0279991910801162e-08,0.0
114,6900.0,6900,15.439099624688422,15.439099624688424,-27.391278609178205,0.0,15.439099644969003,2.0280578963963274e-08,0.0
115,6960.0,6960,15.43909962633233,15.439099626332332,-27.172558031212414,0.0,15.439099646613498,2.0281163162696646e-08,0.0
116,7020.0,7020,15.439099627981316,15.439099627981317,-26.953837453223333,0.0,15.439099648263062,2.0281744506702987e-08,0.0
117,7080.0,7080,15.439099629635368,15.43909962963537,-26.735116875210895,0.0,15.439099649917694,2.0282322995689505e-08,0.0
118,7140.0,7140,15.439099631294482,15.439099631294484,-26.516396297175024,0.0,15.439099651577383,2.0282898629356952e-08,0.0
119,7200.0,7200,15.43909963295865,15.439099632958651,-26.29767571911565,0.0,15.439099653242124,2.0283471407412298e-08,0.0
120,7260.0,7260,15.439099634627864,15.439099634627865,-26.078955141032704,0.0,15.439099654911908,2.028404132955845e-08,0.0
121,7320.0,7320,15.439099636302117,15.439099636302117,-25.860234562926106,0.0,15.439099656586727,2.0284608395502133e-08,0.0
122,7380.0,7380,15.439099637981398,15.4390996379814,-25.641513984795797,0.0,15.439099658266574,2.028517260495153e-08,0.0
123,7440.0,7440,15.4390996396657,15.439099639665704,-25.4227934066417,0.0,15.439099659951438,2.0285733957609298e-08,0.0
124,7500.0,7500,15.43909964135502,15.43909964135502,-25.204072828463744,0.0,15.439099661641313,2.0286292453184333e-08,0.0
125,7560.0,7560,15.43909964304934,15.43909964304934,-24.985352250261855,0.0,15.43909966333619,2.0286848091380488e-08,0.0
126,7620.0,7620,15.439099644748655,15.439099644748655,-24.766631672035963,0.0,15.439099665036059,2.028740087190666e-08,0.0
127,7680.0,7680,15.439099646452954,15.439099646452958,-24.547911093786002,0.0,15.439099666740908,2.0287950794468862e-08,0.0
128,7740.0,7740,15.43909964816223,15.43909964816223,-24.3291905155119,0.0,15.439099668450732,2.0288497858774067e-08,0.0
129,7800.0,7800,15.439099649876471,15.439099649876471,-24.110469937213587,0.0,15.439099670165517,2.0289042064529975e-08,0.0
130,7860.0,7860,15.439099651595665,15.439099651595669,-23.891749358890984,0.0,15.439099671885254,2.0289583411445716e-08,0.0
131,7920.0,7920,15.439099653319808,15.43909965331981,-23.67302878054403,0.0,15.439099673609931,2.0290121899227062e-08,0.0
132,7980.0,7980,15.439099655048883,15.439099655048885,-23.45430820217265,0.0,15.439099675339541,2.0290657527581948e-08,0.0
133,8040.0,8040,15.43909965678288,15.439099656782881,-23.23558762377678,0.0,15.439099677074072,2.0291190296219267e-08,0.0
134,8100.0,8100,15.439099658521789,15.439099658521789,-23.01686704535634,0.0,15.43909967881351,2.0291720204847428e-08,0.0
135,8160.0,8160,15.439099660265597,15.4390996602656,-22.79814646691127,0.0,15.439099680557847,2.0292247253170055e-08,0.0
136,8220.0,8220,15.439099662014295,15.439099662014296,-22.579425888441495,0.0,15.43909968230707,2.029277144090275e-08,0.0
137,8280.0,8280,15.439099663767871,15.439099663767871,-22.36070530994695,0.0,15.439099684061164,2.0293292767748647e-08,0.0
138,8340.0,8340,15.439099665526308,15.43909966552631,-22.14198473142757,0.0,15.439099685820123,2.0293811233417123e-08,0.0
139,8400.0,8400,15.439099667289598,15.4390996672896,-21.92326415288327,0.0,15.439099687583928,2.0294326837617545e-08,0.0
140,8460.0,8460,15.439099669057727,15.439099669057729,-21.704543574314,0.0,15.43909968935257,2.0294839580056648e-08,0.0
141,8520.0,8520,15.439099670830682,15.439099670830684,-21.485822995719676,0.0,15.439099691126033,2.0295349460444287e-08,0.0
142,8580.0,8580,15.43909967260845,15.439099672608451,-21.267102417100244,0.0,15.439099692904309,2.0295856478487912e-08,0.0
143,8640.0,8640,15.439099674391016,15.439099674391018,-21.048381838455626,0.0,15.439099694687378,2.0296360633895212e-08,0.0
144,8700.0,8700,15.439099676178369,15.439099676178369,-20.829661259785752,0.0,15.439099696475234,2.029686192637437e-08,0.0
145,8760.0,8760,15.439099677970493,15.439099677970495,-20.61094068109056,0.0,15.439099698267857,2.029736035563427e-08,0.0
146,8820.0,8820,15.439099679767375,15.439099679767377,-20.392220102369983,0.0,15.439099700065233,2.0297855921385004e-08,0.0
147,8880.0,8880,15.439099681569,15.439099681569001,-20.17349952362395,0.0,15.439099701867352,2.029834862332899e-08,0.0
148,8940.0,8940,15.439099683375352,15.439099683375353,-19.9547789448524,0.0,15.439099703674193,2.029883846117968e-08,0.0
149,9000.0,9000,15.439099685186418,15.43909968518642,-19.736058366055254,0.0,15.439099705485747,2.029932543464069e-08,0.0
150,9060.0,9060,15.439099687002184,15.439099687002185,-19.517337787232456,0.0,15.439099707301995,2.029980954342019e-08,0.0
151,9120.0,9120,15.43909968882263,15.439099688822632,-19.298617208383934,0.0,15.439099709122923,2.0300290787226118e-08,0.0
152,9180.0,9180,15.439099690647744,15.439099690647746,-19.079896629509626,0.0,15.439099710948517,2.0300769165767842e-08,0.0
153,9240.0,9240,15.43909969247751,15.439099692477512,-18.86117605060946,0.0,15.439099712778757,2.030124467875018e-08,0.0
154,9300.0,9300,15.43909969431191,15.439099694311913,-18.642455471683377,0.0,15.43909971461363,2.030171732587747e-08,0.0
155,9360.0,9360,15.43909969615093,15.439099696150933,-18.423734892731307,0.0,15.43909971645312,2.0302187106860048e-08,0.0
156,9420.0,9420,15.439099697994552,15.439099697994552,-18.205014313753185,0.0,15.439099718297207,2.0302654021403204e-08,0.0
157,9480.0,9480,15.439099699842759,15.43909969984276,-17.986293734748948,0.0,15.43909972014588,2.0303118069212e-08,0.0
158,9540.0,9540,15.439099701695534,15.439099701695536,-17.76757315571853,0.0,15.439099721999115,2.0303579249993647e-08,0.0
159,9600.0,9600,15.439099703552861,15.439099703552863,-17.548852576661865,0.0,15.439099723856902,2.0304037563449373e-08,0.0
160,9660.0,9660,15.439099705414721,15.439099705414723,-17.33013199757889,0.0,15.439099725719217,2.0304493009289026e-08,0.0
161,9720.0,9720,15.439099707281096,15.439099707281098,-17.111411418469537,0.0,15.439099727586045,2.0304945587217424e-08,0.0
162,9780.0,9780,15.43909970915197,15.439099709151971,-16.892690839333746,0.0,15.439099729457368,2.030539529693603e-08,0.0
163,9840.0,9840,15.439099711027325,15.439099711027326,-16.67397026017145,0.0,15.439099731333167,2.03058421381523e-08,0.0
164,9900.0,9900,15.439099712907138,15.43909971290714,-16.455249680982593,0.0,15.439099733213427,2.0306286110566263e-08,0.0
165,9960.0,9960,15.439099714791395,15.439099714791395,-16.236529101767104,0.0,15.439099735098125,2.030672721388345e-08,0.0
166,10020.0,10020,15.439099716680074,15.439099716680076,-16.01780852252492,0.0,15.439099736987243,2.0307165447808684e-08,0.0
167,10080.0,10080,15.439099718573159,15.43909971857316,-15.799087943255985,0.0,15.439099738880763,2.030760081204247e-08,0.0
168,10140.0,10140,15.43909972047063,15.439099720470631,-15.580367363960232,0.0,15.439099740778666,2.0308033306287226e-08,0.0
169,10200.0,10200,15.439099722372466,15.439099722372468,-15.361646784637596,0.0,15.43909974268093,2.0308462930244184e-08,0.0
170,10260.0,10260,15.439099724278647,15.43909972427865,-15.14292620528802,0.0,15.439099744587539,2.0308889683616718e-08,0.0
171,10320.0,10320,15.439099726189154,15.439099726189156,-14.92420562591144,0.0,15.43909974649847,2.0309313566105815e-08,0.0
172,10380.0,10380,15.439099728103967,15.439099728103967,-14.7054850465078,0.0,15.439099748413705,2.030973457740743e-08,0.0
173,10440.0,10440,15.439099730023065,15.439099730023067,-14.48676446707703,0.0,15.43909975033322,2.0310152717229258e-08,0.0
174,10500.0,10500,15.439099731946428,15.439099731946428,-14.268043887619076,0.0,15.439099752256997,2.031056798526581e-08,0.0
175,10560.0,10560,15.439099733874032,15.439099733874034,-14.049323308133877,0.0,15.439099754185015,2.0310980381217113e-08,0.0
176,10620.0,10620,15.439099735805861,15.439099735805861,-13.830602728621368,0.0,15.439099756117253,2.0311389904781758e-08,0.0
177,10680.0,10680,15.43909973774189,15.439099737741891,-13.611882149081495,0.0,15.439099758053688,2.0311796555657853e-08,0.0
178,10740.0,10740,15.439099739682097,15.4390997396821,-13.393161569514195,0.0,15.439099759994301,2.0312200333542554e-08,0.0
179,10800.0,10800,15.439099741626464,15.439099741626467,-13.17444098991941,0.0,15.439099761939069,2.0312601238134446e-08,0.0
180,10860.0,10860,15.439099743574968,15.439099743574968,-12.95572041029708,0.0,15.439099763887969,2.031299926912852e-08,0.0
181,10920.0,10920,15.439099745527583,15.439099745527583,-12.736999830647148,0.0,15.43909976584098,2.031339442621978e-08,0.0
182,10980.0,10980,15.43909974748429,15.43909974748429,-12.518279250969554,0.0,15.43909976779808,2.0313786709106328e-08,0.0
183,11040.0,11040,15.439099749445067,15.439099749445067,-12.299558671264242,0.0,15.439099769759245,2.0314176117481245e-08,0.0
184,11100.0,11100,15.439099751409888,15.43909975140989,-12.080838091531154,0.0,15.439099771724452,2.0314562651035935e-08,0.0
185,11160.0,11160,15.439099753378732,15.439099753378732,-11.862117511770233,0.0,15.43909977369368,2.031494630947042e-08,0.0
186,11220.0,11220,15.439099755351576,15.439099755351577,-11.64339693198142,0.0,15.439099775666906,2.031532709247035e-08,0.0
187,11280.0,11280,15.439099757328396,15.439099757328398,-11.42467635216466,0.0,15.439099777644104,2.0315704999734078e-08,0.0
188,11340.0,11340,15.439099759309169,15.43909975930917,-11.205955772319896,0.0,15.43909977962525,2.031608003094917e-08,0.0
189,11400.0,11400,15.43909976129387,15.439099761293873,-10.987235192447072,0.0,15.439099781610325,2.0316452185808466e-08,0.0
190,11460.0,11460,15.439099763282476,15.439099763282478,-10.768514612546133,0.0,15.4390997835993,2.0316821463999773e-08,0.0
191,11520.0,11520,15.439099765274964,15.439099765274966,-10.549794032617022,0.0,15.439099785592154,2.0317187865217123e-08,0.0
192,11580.0,11580,15.439099767271307,15.439099767271308,-10.331073452659686,0.0,15.43909978758886,2.0317551389145693e-08,0.0
193,11640.0,11640,15.43909976927148,15.43909976927148,-10.112352872674068,0.0,15.439099789589394,2.0317912035472567e-08,0.0
194,11700.0,11700,15.43909977127546,15.439099771275462,-9.893632292660119,0.0,15.439099791593733,2.031826980388867e-08,0.0
195,11760.0,11760,15.439099773283223,15.439099773283225,-9.674911712617776,0.0,15.43909979360185,2.031862469407941e-08,0.0
196,11820.0,11820,15.439099775294741,15.439099775294741,-9.456191132546994,0.0,15.43909979561372,2.0318976705731643e-08,0.0
197,11880.0,11880,15.439099777309991,15.439099777309993,-9.237470552447716,0.0,15.439099797629318,2.031932583852981e-08,0.0
198,11940.0,11940,15.439099779328945,15.439099779328945,-9.01874997231989,0.0,15.43909979964862,2.0319672092157417e-08,0.0
199,12000.0,12000,15.43909978135158,15.439099781351581,-8.800029392163461,0.0,15.439099801671595,2.0320015466299867e-08,0.0
200,12060.0,12060,15.439099783377866,15.439099783377868,-8.581308811978383,0.0,15.439099803698225,2.0320355960638743e-08,0.0
201,12120.0,12120,15.439099785407782,15.439099785407784,-8.362588231764597,0.0,15.439099805728478,2.0320693574857295e-08,0.0
202,12180.0,12180,15.439099787441297,15.439099787441299,-8.143867651522056,0.0,15.439099807762329,2.0321028308636386e-08,0.0
203,12240.0,12240,15.439099789478385,15.439099789478389,-7.925147071250707,0.0,15.43909980979975,2.032136016165831e-08,0.0
204,12300.0,12300,15.439099791519023,15.439099791519027,-7.7064264909505,0.0,15.439099811840716,2.032168913360201e-08,0.0
205,12360.0,12360,15.439099793563184,15.439099793563186,-7.487705910621386,0.0,15.4390998138852,2.0322015224144988e-08,0.0
206,12420.0,12420,15.439099795610835,15.439099795610836,-7.268985330263314,0.0,15.439099815933176,2.032233843296619e-08,0.0
207,12480.0,12480,15.439099797661955,15.439099797661955,-7.050264749876233,0.0,15.439099817984614,2.0322658759743118e-08,0.0
208,12540.0,12540,15.43909979971651,15.439099799716512,-6.831544169460097,0.0,15.439099820039488,2.0322976204152558e-08,0.0
209,12600.0,12600,15.43909980177448,15.439099801774482,-6.612823589014854,0.0,15.439099822097774,2.032329076586986e-08,0.0
210,12660.0,12660,15.43909980383583,15.439099803835832,-6.394103008540458,0.0,15.439099824159436,2.032360244456965e-08,0.0
211,12720.0,12720,15.439099805900538,15.439099805900538,-6.175382428036863,0.0,15.439099826224451,2.0323911239926078e-08,0.0
212,12780.0,12780,15.439099807968573,15.439099807968574,-5.956661847504016,0.0,15.439099828292793,2.032421715161378e-08,0.0
213,12840.0,12840,15.439099810039908,15.439099810039908,-5.737941266941873,0.0,15.439099830364428,2.0324520179302106e-08,0.0
214,12900.0,12900,15.43909981211451,15.439099812114513,-5.519220686350388,0.0,15.439099832439332,2.0324820322663054e-08,0.0
215,12960.0,12960,15.439099814192357,15.439099814192357,-5.300500105729513,0.0,15.439099834517476,2.032511758136694e-08,0.0
216,13020.0,13020,15.439099816273416,15.439099816273416,-5.081779525079202,0.0,15.439099836598828,2.0325411955085278e-08,0.0
217,13080.0,13080,15.439099818357658,15.43909981835766,-4.8630589443994126,0.0,15.439099838683362,2.032570344348455e-08,0.0
218,13140.0,13140,15.439099820445055,15.439099820445056,-4.644338363690094,0.0,15.43909984077105,2.032599204623316e-08,0.0
219,13200.0,13200,15.439099822535578,15.439099822535578,-4.425617782951207,0.0,15.439099842861857,2.0326277762997586e-08,0.0
220,13260.0,13260,15.439099824629196,15.439099824629196,-4.206897202182705,0.0,15.43909984495576,2.032656059344336e-08,0.0
