,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,17.257230212919946,17.257230212919946,4.644929124849428,0.0,17.257230234393802,2.14738571385774e-08,0.0
20,1260.0,1260,17.25731144338147,17.25731144338147,4.889406552812108,0.0,17.25731146485531,2.147384077560718e-08,0.0
21,1320.0,1320,17.25739675152639,17.25739675152639,5.133885131539659,0.0,17.257396773000213,2.1473823594744747e-08,0.0
22,1380.0,1380,17.257486139725525,17.257486139725525,5.3783649187992655,0.0,17.25748616119933,2.1473805596024188e-08,0.0
23,1440.0,1440,17.257579610459665,17.257579610459665,5.622845972391693,0.0,17.257579631933453,2.1473786779488855e-08,0.0
24,1500.0,1500,17.257677166323965,17.257677166323965,5.867328350152854,0.0,17.257677187797736,2.1473767145177807e-08,0.0
25,1560.0,1560,17.25777881002947,17.25777881002947,6.111812109955426,0.0,17.25777883150322,2.1473746693132817e-08,0.0
26,1620.0,1620,17.257884544401662,17.257884544401662,6.3562973097104924,0.0,17.257884565875386,2.147372542340242e-08,0.0
27,1680.0,1680,17.257994372377873,17.257994372377873,6.600784007369165,0.0,17.257994393851575,2.1473703336026363e-08,0.0
28,1740.0,1740,17.258108297012193,17.258108297012193,6.845272260924166,0.0,17.258108318485874,2.147368043105973e-08,0.0
29,1800.0,1800,17.258226321470584,17.258226321470584,7.089762128411487,0.0,17.258226342944237,2.1473656708546327e-08,0.0
30,1860.0,1860,17.258348449035825,17.258348449035825,7.33425366791197,0.0,17.258348470509457,2.1473632168542142e-08,0.0
31,1920.0,1920,17.258474683103262,17.258474683103262,7.5787469375529595,0.0,17.258474704576866,2.147360681109843e-08,0.0
32,1980.0,1980,17.258605027187937,17.258605027187937,7.823241995509904,0.0,17.258605048661515,2.1473580636270056e-08,0.0
33,2040.0,2040,17.25873948491586,17.25873948491586,8.067738900008049,0.0,17.258739506389414,2.1473553644116173e-08,0.0
34,2100.0,2100,17.25887806002771,17.25887806002771,8.312237709324007,0.0,17.258878081501233,2.147352583469097e-08,0.0
35,2160.0,2160,17.259020756384867,17.259020756384867,8.55673848178738,0.0,17.259020777858368,2.1473497208059697e-08,0.0
36,2220.0,2220,17.25916757795915,17.25916757795915,8.801241275782482,0.0,17.25916759943262,2.147346776428354e-08,0.0
37,2280.0,2280,17.259318528841714,17.259318528841714,9.045746149749887,0.0,17.25931855031515,2.147343750342233e-08,0.0
38,2340.0,2340,17.259473613238104,17.259473613238104,9.290253162188126,0.0,17.259473634711508,2.1473406425548314e-08,0.0
39,2400.0,2400,17.259632835471265,17.259632835471265,9.534762371655315,0.0,17.25963285694464,2.147337453072472e-08,0.0
40,2460.0,2460,17.25979619997889,17.25979619997889,9.779273836770807,0.0,17.259796221452234,2.1473341819020852e-08,0.0
41,2520.0,2520,17.259963711320285,17.259963711320285,10.023787616216824,0.0,17.259963732793597,2.1473308290510773e-08,0.0
42,2580.0,2580,17.260135374164083,17.260135374164083,10.268303768740177,0.0,17.260135395637352,2.1473273945264017e-08,0.0
43,2640.0,2640,17.26031119330137,17.26031119330137,10.512822353153819,0.0,17.260311214774607,2.147323878335668e-08,0.0
44,2700.0,2700,17.26049117364411,17.26049117364411,10.75734342833857,0.0,17.260491195117314,2.147320280486552e-08,0.0
45,2760.0,2760,17.26067532021536,17.26067532021536,11.001867053244846,0.0,17.260675341688522,2.1473166009868208e-08,0.0
46,2820.0,2820,17.26086363815765,17.26086363815765,11.246393286894211,0.0,17.260863659630783,2.1473128398443317e-08,0.0
47,2880.0,2880,17.261056132734872,17.261056132734872,11.490922188381097,0.0,17.26105615420796,2.147308997067461e-08,0.0
48,2940.0,2940,17.261252809327267,17.261252809327267,11.735453816874491,0.0,17.261252830800316,2.1473050726646076e-08,0.0
49,3000.0,3000,17.26145367343565,17.26145367343565,11.979988231619611,0.0,17.26145369490866,2.1473010666437644e-08,0.0
50,3060.0,3060,17.261658730673545,17.261658730673545,12.2245254919396,0.0,17.261658752146516,2.147296979014256e-08,0.0
51,3120.0,3120,17.261867986785873,17.261867986785873,12.469065657237126,0.0,17.2618680082588,2.147292809784617e-08,0.0
52,3180.0,3180,17.262081447625743,17.262081447625743,12.713608786996245,0.0,17.26208146909863,2.1472885589640138e-08,0.0
53,3240.0,3240,17.26229911917244,17.26229911917244,12.958154940783926,0.0,17.262299140645283,2.1472842265616584e-08,0.0
54,3300.0,3300,17.262521007523926,17.262521007523926,13.202704178251853,0.0,17.262521028996723,2.1472798125867625e-08,0.0
55,3360.0,3360,17.262747118900492,17.262747118900492,13.447256559138093,0.0,17.262747140373246,2.1472753170491252e-08,0.0
56,3420.0,3420,17.262977459637252,17.262977459637252,13.691812143268836,0.0,17.26297748110996,2.1472707399584774e-08,0.0
57,3480.0,3480,17.263212036197952,17.263212036197952,13.936370990560015,0.0,17.263212057670614,2.147266081324573e-08,0.0
58,3540.0,3540,17.263450855166766,17.263450855166766,14.180933161019137,0.0,17.263450876639382,2.1472613411574592e-08,0.0
59,3600.0,3600,17.263693923246493,17.263693923246493,14.425498714746984,0.0,17.263693944719062,2.1472565194677023e-08,0.0
60,3660.0,3660,17.263941247263414,17.263941247263414,14.670067711939293,0.0,17.263941268735927,2.1472516162656208e-08,0.0
61,3720.0,3720,17.264192834165456,17.264192834165456,14.91464021288851,0.0,17.264192855637926,2.147246631561736e-08,0.0
62,3780.0,3780,17.264448691028313,17.264448691028313,15.159216277985507,0.0,17.264448712500734,2.1472415653670428e-08,0.0
63,3840.0,3840,17.264708825042593,17.264708825042593,15.403795967721395,0.0,17.26470884651496,2.1472364176921534e-08,0.0
64,3900.0,3900,17.264973243532108,17.264973243532108,15.64837934268915,0.0,17.264973265004418,2.1472311885484248e-08,0.0
65,3960.0,3960,17.26524195393848,17.26524195393848,15.892966463585505,0.0,17.26524197541074,2.1472258779474163e-08,0.0
66,4020.0,4020,17.265514963828934,17.265514963828934,16.13755739121262,0.0,17.26551498530114,2.147220485900101e-08,0.0
67,4080.0,4080,17.265792280894185,17.265792280894185,16.38215218647985,0.0,17.265792302366336,2.1472150124186038e-08,0.0
68,4140.0,4140,17.266073912956443,17.266073912956443,16.626750910405505,0.0,17.26607393442854,2.1472094575147553e-08,0.0
69,4200.0,4200,17.266359867955384,17.266359867955384,16.871353624118708,0.0,17.266359889427424,2.1472038212000023e-08,0.0
70,4260.0,4260,17.266650153961002,17.266650153961002,17.115960388861062,0.0,17.266650175432986,2.1471981034870562e-08,0.0
71,4320.0,4320,17.26694477916831,17.26694477916831,17.360571265988497,0.0,17.266944800640232,2.14719230438829e-08,0.0
72,4380.0,4380,17.26724375190335,17.26724375190335,17.605186316973032,0.0,17.267243773375213,2.147186423915851e-08,0.0
73,4440.0,4440,17.267547080612086,17.267547080612086,17.84980560340465,0.0,17.26754710208389,2.1471804620829466e-08,0.0
74,4500.0,4500,17.267854773873136,17.267854773873136,18.094429186992972,0.0,17.26785479534488,2.147174418901747e-08,0.0
75,4560.0,4560,17.26816684039253,17.26816684039253,18.339057129569163,0.0,17.268166861864216,2.147168294386363e-08,0.0
76,4620.0,4620,17.268483289003456,17.268483289003456,18.583689493087707,0.0,17.268483310475077,2.1471620885489193e-08,0.0
77,4680.0,4680,17.268804128672485,17.268804128672485,18.828326339628244,0.0,17.268804150144046,2.147155801403414e-08,0.0
78,4740.0,4740,17.269129368487874,17.269129368487874,19.072967731397423,0.0,17.26912938995937,2.1471494329631235e-08,0.0
79,4800.0,4800,17.26945901767559,17.26945901767559,19.31761373073066,0.0,17.269459039147023,2.147142983242113e-08,0.0
80,4860.0,4860,17.269793085587096,17.269793085587096,19.56226440009405,0.0,17.26979310705846,2.147136452253998e-08,0.0
81,4920.0,4920,17.270131581706796,17.270131581706796,19.806919802086192,0.0,17.270131603178093,2.147129840013115e-08,0.0
82,4980.0,4980,17.27047451565064,17.27047451565064,20.051579999440023,0.0,17.27047453712187,2.147123146533553e-08,0.0
83,5040.0,5040,17.270821897164065,17.270821897164065,20.29624505502473,0.0,17.270821918635225,2.1471163718296036e-08,0.0
84,5100.0,5100,17.271173736128777,17.271173736128777,20.540915031847543,0.0,17.271173757599872,2.147109515916191e-08,0.0
85,5160.0,5160,17.271530042556336,17.271530042556336,20.785589993055694,0.0,17.271530064027363,2.1471025788079003e-08,0.0
86,5220.0,5220,17.271890826592678,17.271890826592678,21.030270001938227,0.0,17.271890848063634,2.1470955605196335e-08,0.0
87,5280.0,5280,17.272256098517282,17.272256098517282,21.27495512192795,0.0,17.272256119988164,2.1470884610666534e-08,0.0
88,5340.0,5340,17.272625868744424,17.272625868744424,21.519645416603264,0.0,17.272625890215235,2.1470812804638383e-08,0.0
89,5400.0,5400,17.273000147823925,17.273000147823925,21.76434094969013,0.0,17.27300016929466,2.147074018727174e-08,0.0
90,5460.0,5460,17.273378946441298,17.273378946441298,22.00904178506396,0.0,17.273378967911963,2.147066675872013e-08,0.0
91,5520.0,5520,17.273762275413823,17.273762275413823,22.253747986751538,0.0,17.273762296884417,2.147059251914025e-08,0.0
92,5580.0,5580,17.274150145702393,17.274150145702393,22.498459618932888,0.0,17.27415016717291,2.147051746869398e-08,0.0
93,5640.0,5640,17.274542568400538,17.274542568400538,22.743176745943334,0.0,17.27454258987098,2.147044160754163e-08,0.0
94,5700.0,5700,17.27493955473912,17.27493955473912,22.98789943227533,0.0,17.274939576209484,2.147036493584508e-08,0.0
95,5760.0,5760,17.275341116091024,17.275341116091024,23.232627742580455,0.0,17.275341137561313,2.1470287453772082e-08,0.0
96,5820.0,5820,17.275747263964092,17.275747263964092,23.477361741671405,0.0,17.275747285434303,2.147020916148543e-08,0.0
97,5880.0,5880,17.276158010007794,17.276158010007794,23.722101494523884,0.0,17.276158031477923,2.147013005915355e-08,0.0
98,5940.0,5940,17.276573366010677,17.276573366010677,23.966847066278657,0.0,17.276573387480724,2.1470050146949168e-08,0.0
99,6000.0,6000,17.276993343903897,17.276993343903897,24.211598522243463,0.0,17.27699336537387,2.1469969425040262e-08,0.0
100,6060.0,6060,17.277417955757265,17.277417955757265,24.456355927895093,0.0,17.277417977227156,2.1469887893600913e-08,0.0
101,6120.0,6120,17.277847213783634,17.277847213783634,24.701119348881313,0.0,17.27784723525344,2.146980555280542e-08,0.0
102,6180.0,6180,17.27828113034006,17.27828113034006,24.945888851022907,0.0,17.278281151809782,2.1469722402834404e-08,0.0
103,6240.0,6240,17.27871971792367,17.27871971792367,25.190664500315716,0.0,17.27871973939331,2.146963844385811e-08,0.0
104,6300.0,6300,17.27916298917868,17.27916298917868,25.435446362932627,0.0,17.279163010648233,2.1469553676062797e-08,0.0
105,6360.0,6360,17.279610956891197,17.279610956891197,25.680234505225652,0.0,17.279610978360665,2.1469468099627068e-08,0.0
106,6420.0,6420,17.280063633992206,17.280063633992206,25.92502899372794,0.0,17.280063655461593,2.1469381714734025e-08,0.0
107,6480.0,6480,17.280521033562536,17.280521033562536,26.16982989515582,0.0,17.28052105503183,2.1469294521569037e-08,0.0
108,6540.0,6540,17.280983168824783,17.280983168824783,26.41463727641095,0.0,17.280983190293988,2.1469206520319046e-08,0.0
109,6600.0,6600,17.281450053151293,17.281450053151293,26.659451204582293,0.0,17.28145007462041,2.1469117711170546e-08,0.0
110,6660.0,6660,17.28192170006126,17.28192170006126,26.90427174694826,0.0,17.281921721530285,2.1469028094314552e-08,0.0
111,6720.0,6720,17.282398123223484,17.282398123223484,27.149098970978788,0.0,17.282398144692422,2.1468937669940717e-08,0.0
112,6780.0,6780,17.28287933645566,17.28287933645566,27.393932944337447,0.0,17.28287935792451,2.146884643824208e-08,0.0
113,6840.0,6840,17.283365353722576,17.283365353722576,27.638773734883564,0.0,17.283365375191327,2.1468754399415527e-08,0.0
114,6900.0,6900,17.283856189146107,17.283856189146107,27.883621410674294,0.0,17.28385621061477,2.146866155365816e-08,0.0
115,6960.0,6960,17.28435185699373,17.28435185699373,28.12847603996686,0.0,17.284351878462296,2.1468567901161892e-08,0.0
116,7020.0,7020,17.28485237168661,17.28485237168661,28.373337691220602,0.0,17.284852393155084,2.146847344213241e-08,0.0
117,7080.0,7080,17.28535774780052,17.28535774780052,28.618206433099157,0.0,17.2853577692689,2.1468378176769756e-08,0.0
118,7140.0,7140,17.285868000062923,17.285868000062923,28.863082334472658,0.0,17.285868021531204,2.1468282105272164e-08,0.0
119,7200.0,7200,17.28638314335841,17.28638314335841,29.10796546441988,0.0,17.286383164826592,2.1468185227846903e-08,0.0
120,7260.0,7260,17.28690319272344,17.28690319272344,29.352855892230455,0.0,17.28690321419153,2.146808754470304e-08,0.0
121,7320.0,7320,17.287428163351514,17.287428163351514,29.59775368740703,0.0,17.287428184819504,2.1467989056044233e-08,0.0
122,7380.0,7380,17.287958070591884,17.287958070591884,29.842658919667507,0.0,17.287958092059775,2.1467889762080683e-08,0.0
123,7440.0,7440,17.28849292995798,17.28849292995798,30.087571658947223,0.0,17.28849295142577,2.1467789663024396e-08,0.0
124,7500.0,7500,17.289032757111787,17.289032757111787,30.332491975401293,0.0,17.289032778579475,2.146768875908693e-08,0.0
125,7560.0,7560,17.289577567881185,17.289577567881185,30.577419939406703,0.0,17.289577589348774,2.1467587050482325e-08,0.0
126,7620.0,7620,17.29012737825362,17.29012737825362,30.822355621564686,0.0,17.2901273997211,2.1467484537425972e-08,0.0
127,7680.0,7680,17.290682204371976,17.290682204371976,31.067299092702942,0.0,17.290682225839358,2.1467381220137555e-08,0.0
128,7740.0,7740,17.291242062546683,17.291242062546683,31.312250423877874,0.0,17.291242084013962,2.1467277098831118e-08,0.0
129,7800.0,7800,17.291806969247844,17.291806969247844,31.55720968637695,0.0,17.291806990715017,2.1467172173731763e-08,0.0
130,7860.0,7860,17.292376941113275,17.292376941113275,31.80217695172096,0.0,17.29237696258034,2.146706644505849e-08,0.0
131,7920.0,7920,17.292951994937606,17.292951994937606,32.0471522916664,0.0,17.29295201640457,2.14669599130398e-08,0.0
132,7980.0,7980,17.29353214768619,17.29353214768619,32.29213577820768,0.0,17.29353216915304,2.1466852577893336e-08,0.0
133,8040.0,8040,17.29411741648884,17.29411741648884,32.53712748357957,0.0,17.294117437955588,2.1466744439852107e-08,0.0
134,8100.0,8100,17.294707818642202,17.294707818642202,32.78212748025949,0.0,17.294707840108835,2.1466635499143472e-08,0.0
135,8160.0,8160,17.295303371608775,17.295303371608775,33.02713584096992,0.0,17.2953033930753,2.146652575599276e-08,0.0
136,8220.0,8220,17.295904093026294,17.295904093026294,33.27215263868071,0.0,17.29590411449271,2.1466415210638398e-08,0.0
137,8280.0,8280,17.29651000069488,17.29651000069488,33.51717794661159,0.0,17.296510022161186,2.146630386330797e-08,0.0
138,8340.0,8340,17.297121112586904,17.297121112586904,33.76221183823443,0.0,17.297121134053096,2.146619171424035e-08,0.0
139,8400.0,8400,17.297737446850704,17.297737446850704,34.007254387275744,0.0,17.297737468316782,2.1466078763666737e-08,0.0
140,8460.0,8460,17.29835902180226,17.29835902180226,34.25230566771913,0.0,17.298359043268228,2.14659650118303e-08,0.0
141,8520.0,8520,17.29898585593165,17.29898585593165,34.497365753807664,0.0,17.298985877397502,2.1465850458966073e-08,0.0
142,8580.0,8580,17.299617967905633,17.299617967905633,34.74243472004637,0.0,17.29961798937137,2.1465735105318125e-08,0.0
143,8640.0,8640,17.300255376563424,17.300255376563424,34.987512641204695,0.0,17.300255398029044,2.1465618951126913e-08,0.0
144,8700.0,8700,17.3008981009241,17.3008981009241,35.23259959231902,0.0,17.300898122389604,2.1465501996637632e-08,0.0
145,8760.0,8760,17.301546160182134,17.301546160182134,35.47769564869511,0.0,17.30154618164752,2.146538424208984e-08,0.0
146,8820.0,8820,17.302199573708442,17.302199573708442,35.7228008859107,0.0,17.302199595173704,2.146526568774069e-08,0.0
147,8880.0,8880,17.302858361056547,17.302858361056547,35.96791537981791,0.0,17.302858382521695,2.1465146333832457e-08,0.0
148,8940.0,8940,17.30352254196113,17.30352254196113,36.21303920654587,0.0,17.303522563426153,2.1465026180615524e-08,0.0
149,9000.0,9000,17.30419213633283,17.30419213633283,36.458172442503326,0.0,17.304192157797733,2.1464905228342768e-08,0.0
150,9060.0,9060,17.304867164270366,17.304867164270366,36.703315164381046,0.0,17.304867185735148,2.1464783477266155e-08,0.0
151,9120.0,9120,17.305547646054993,17.305547646054993,36.94846744915454,0.0,17.305547667519654,2.1464660927641498e-08,0.0
152,9180.0,9180,17.306233602150588,17.306233602150588,37.19362937408666,0.0,17.306233623615125,2.1464537579723026e-08,0.0
153,9240.0,9240,17.306925053207063,17.306925053207063,37.43880101673013,0.0,17.30692507467148,2.1464413433768804e-08,0.0
154,9300.0,9300,17.30762202006198,17.30762202006198,37.683982454930245,0.0,17.307622041526272,2.146428849003825e-08,0.0
155,9360.0,9360,17.308324523742854,17.308324523742854,37.92917376682746,0.0,17.308324545207014,2.1464162748791923e-08,0.0
156,9420.0,9420,17.309032585462845,17.309032585462845,38.17437503086016,0.0,17.30903260692688,2.1464036210292848e-08,0.0
157,9480.0,9480,17.309746226626345,17.309746226626345,38.41958632576722,0.0,17.309746248090256,2.1463908874802032e-08,0.0
158,9540.0,9540,17.310465468829562,17.310465468829562,38.66480773059077,0.0,17.310465490293343,2.1463780742586574e-08,0.0
159,9600.0,9600,17.311190333861568,17.311190333861568,38.910039324678856,0.0,17.31119035532522,2.146365181391041e-08,0.0
160,9660.0,9660,17.311920843703824,17.311920843703824,39.15528118768824,0.0,17.311920865167345,2.1463522089045602e-08,0.0
161,9720.0,9720,17.312657020531216,17.312657020531216,39.400533399587054,0.0,17.312657041994605,2.1463391568258344e-08,0.0
162,9780.0,9780,17.313398886719234,17.313398886719234,39.645796040657586,0.0,17.313398908182492,2.1463260251819582e-08,0.0
163,9840.0,9840,17.31414646483585,17.31414646483585,39.89106919149912,0.0,17.314146486298977,2.146312814000137e-08,0.0
164,9900.0,9900,17.3148997776481,17.3148997776481,40.136352933030636,0.0,17.314899799111096,2.1462995233078036e-08,0.0
165,9960.0,9960,17.315658848125665,17.315658848125665,40.38164734649365,0.0,17.31565886958852,2.146286153132616e-08,0.0
166,10020.0,10020,17.316423699435745,17.316423699435745,40.62695251345511,0.0,17.31642372089847,2.1462727035019162e-08,0.0
167,10080.0,10080,17.317194354950207,17.317194354950207,40.87226851581013,0.0,17.3171943764128,2.1462591744437237e-08,0.0
168,10140.0,10140,17.317970838238573,17.317970838238573,41.117595435784935,0.0,17.317970859701024,2.1462455659856285e-08,0.0
169,10200.0,10200,17.318753173084193,17.318753173084193,41.36293335593965,0.0,17.318753194546517,2.1462318781564407e-08,0.0
170,10260.0,10260,17.319541383464838,17.319541383464838,41.608282359171355,0.0,17.31954140492702,2.1462181109836594e-08,0.0
171,10320.0,10320,17.320335493574877,17.320335493574877,41.85364252871678,0.0,17.32033551503692,2.146204264495779e-08,0.0
172,10380.0,10380,17.321135527812107,17.321135527812107,42.09901394815543,0.0,17.321135549274004,2.146190338721428e-08,0.0
173,10440.0,10440,17.321941510786267,17.321941510786267,42.34439670141246,0.0,17.32194153224803,2.1461763336894836e-08,0.0
174,10500.0,10500,17.322753467313564,17.322753467313564,42.58979087276161,0.0,17.322753488775188,2.146162249428372e-08,0.0
175,10560.0,10560,17.323571422430255,17.323571422430255,42.83519654682823,0.0,17.32357144389174,2.146148085966947e-08,0.0
176,10620.0,10620,17.324395401379014,17.324395401379014,43.08061380859234,0.0,17.324395422840354,2.1461338433344936e-08,0.0
177,10680.0,10680,17.32522542961952,17.32522542961952,43.326042743391554,0.0,17.325225451080712,2.1461195215602716e-08,0.0
178,10740.0,10740,17.326061532829826,17.326061532829826,43.57148343692418,0.0,17.326061554290877,2.1461051206734077e-08,0.0
179,10800.0,10800,17.326903736903365,17.326903736903365,43.816935975252285,0.0,17.326903758364274,2.1460906407033427e-08,0.0
180,10860.0,10860,17.32775206795411,17.32775206795411,44.06240044480477,0.0,17.327752089414872,2.1460760816797222e-08,0.0
181,10920.0,10920,17.328606552314632,17.328606552314632,44.307876932380466,0.0,17.328606573775243,2.1460614436325298e-08,0.0
182,10980.0,10980,17.32946721654282,17.32946721654282,44.55336552515127,0.0,17.32946723800329,2.1460467265910716e-08,0.0
183,11040.0,11040,17.33033408741485,17.33033408741485,44.79886631066531,0.0,17.33033410887517,2.14603193058567e-08,0.0
184,11100.0,11100,17.331207191936908,17.331207191936908,45.04437937685003,0.0,17.33120721339708,2.146017055646534e-08,0.0
185,11160.0,11160,17.332086557335742,17.332086557335742,45.289904812015486,0.0,17.332086578795764,2.1460021018038508e-08,0.0
186,11220.0,11220,17.33297221107392,17.33297221107392,45.53544270485743,0.0,17.33297223253379,2.1459870690880554e-08,0.0
187,11280.0,11280,17.333864180834368,17.333864180834368,45.78099314446066,0.0,17.333864202294087,2.1459719575293122e-08,0.0
188,11340.0,11340,17.33476249453443,17.33476249453443,46.02655622030217,0.0,17.334762515994004,2.1459567671586658e-08,0.0
189,11400.0,11400,17.335667180325427,17.335667180325427,46.272132022254425,0.0,17.33566720178484,2.14594149800689e-08,0.0
190,11460.0,11460,17.336578266590536,17.336578266590536,46.51772064058872,0.0,17.336578288049793,2.1459261501046916e-08,0.0
191,11520.0,11520,17.337495781946103,17.337495781946103,46.76332216597844,0.0,17.337495803405208,2.1459107234831594e-08,0.0
192,11580.0,11580,17.338419755248403,17.338419755248403,47.008936689502356,0.0,17.338419776707358,2.1458952181735195e-08,0.0
193,11640.0,11640,17.339350215593353,17.339350215593353,47.25456430264806,0.0,17.339350237052148,2.1458796342068394e-08,0.0
194,11700.0,11700,17.34028719230936,17.34028719230936,47.50020509731532,0.0,17.340287213768004,2.145863971614931e-08,0.0
195,11760.0,11760,17.34123071497664,17.34123071497664,47.74585916581939,0.0,17.341230736435122,2.1458482304291558e-08,0.0
196,11820.0,11820,17.342180813408838,17.342180813408838,47.99152660089458,0.0,17.34218083486716,2.1458324106808062e-08,0.0
197,11880.0,11880,17.343137517672673,17.343137517672673,48.23720749569756,0.0,17.343137539130836,2.1458165124021468e-08,0.0
198,11940.0,11940,17.344100858073976,17.344100858073976,48.48290194381095,0.0,17.344100879531982,2.1458005356246736e-08,0.0
199,12000.0,12000,17.345070865171028,17.345070865171028,48.72861003924668,0.0,17.345070886628875,2.145784480380944e-08,0.0
200,12060.0,12060,17.34604756976976,17.34604756976976,48.974331876449625,0.0,17.346047591227443,2.145768346702726e-08,0.0
201,12120.0,12120,17.347031002928816,17.347031002928816,49.22006755030105,0.0,17.34703102438634,2.145752134622328e-08,0.0
202,12180.0,12180,17.34802119595922,17.34802119595922,49.46581715612224,0.0,17.34802121741658,2.1457358441721494e-08,0.0
203,12240.0,12240,17.349018180427397,17.349018180427397,49.71158078967802,0.0,17.34901820188459,2.1457194753846357e-08,0.0
204,12300.0,12300,17.350021988153223,17.350021988153223,49.95735854718043,0.0,17.350022009610257,2.1457030282925466e-08,0.0
205,12360.0,12360,17.35103265121832,17.35103265121832,50.20315052529229,0.0,17.351032672675178,2.1456865029285305e-08,0.0
206,12420.0,12420,17.35205020196273,17.35205020196273,50.4489568211309,0.0,17.35205022341943,2.1456698993253933e-08,0.0
207,12480.0,12480,17.353074672989926,17.353074672989926,50.694777532271736,0.0,17.35307469444646,2.145653217516121e-08,0.0
208,12540.0,12540,17.3541060971628,17.3541060971628,50.94061275675212,0.0,17.354106118619164,2.1456364575340393e-08,0.0
209,12600.0,12600,17.35514450761628,17.35514450761628,51.18646259307494,0.0,17.355144529072476,2.1456196194120215e-08,0.0
210,12660.0,12660,17.356189937744666,17.356189937744666,51.432327140212536,0.0,17.356189959200695,2.1456027031833476e-08,0.0
211,12720.0,12720,17.357242421214213,17.357242421214213,51.67820649761027,0.0,17.357242442670067,2.1455857088816362e-08,0.0
212,12780.0,12780,17.35830199196429,17.35830199196429,51.9241007651905,0.0,17.358302013419976,2.1455686365403257e-08,0.0
213,12840.0,12840,17.359368684205776,17.359368684205776,52.17001004335635,0.0,17.35936870566129,2.1455514861930795e-08,0.0
214,12900.0,12900,17.360442532421565,17.360442532421565,52.41593443299562,0.0,17.360442553876908,2.1455342578736524e-08,0.0
215,12960.0,12960,17.361523571375187,17.361523571375187,52.66187403548462,0.0,17.361523592830356,2.145516951615798e-08,0.0
216,13020.0,13020,17.36261183610426,17.36261183610426,52.907828952692135,0.0,17.36261185755926,2.1454995674537445e-08,0.0
217,13080.0,13080,17.36370736192961,17.36370736192961,53.15379928698331,0.0,17.363707383384433,2.1454821054213816e-08,0.0
218,13140.0,13140,17.364810184453066,17.364810184453066,53.399785141223674,0.0,17.364810205907716,2.1454645655526218e-08,0.0
219,13200.0,13200,17.365920339560283,17.365920339560283,53.64578661878313,0.0,17.36592036101475,2.1454469478822575e-08,0.0
220,13260.0,13260,17.36703786342566,17.36703786342566,53.891803823539924,0.0,17.367037884879952,2.1454292524442235e-08,0.0
221,13320.0,13320,17.3681627925058,17.3681627925058,54.13783685988482,0.0,17.368162813959913,2.1454114792729742e-08,0.0
222,13380.0,13380,17.369295163556405,17.369295163556405,54.38388583272501,0.0,17.369295185010337,2.1453936284035503e-08,0.0
223,13440.0,13440,17.37043501361702,17.37043501361702,54.62995084748842,0.0,17.370435035070777,2.1453756998703834e-08,0.0
